,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
795,506670,0.275,0.417,795,2025-02-23 11:30:04.967516,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 3285, 712, 67, 3424, 1176, 3406, 5340, 2640, 1538, 756, 3249, 1531, 1098, 605, 2664, 5402, 2761, 3749, 4520, 2498, 1316, 5256, 3608, 5065, 4547, 5704, 1164, 5073, 2709, 4322, 5594, 4033, 2044, 3450, 4345]","[0.75, 0.72, 0.74, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.19, 1.0, 0.0, 1.0, 0.84, 1.0, 0.73, 0.25, 0.75, 0.77, 0.73, 1.0, 0.9, 0.0, 0.8, 1.0, 1.0, 1.0, 0.82, 0.0, 1.0, 0.75, 1.0, 0.0, 0.0, 1.0, 0.22, 0.82, 1.0, 1.0, 0.73, 0.77, 0.78, 0.75, 0.87, 0.84, 0.81, 0.83, 0.28, 0.25, 0.0, 1.0, 1.0, 1.0, 0.73, 0.06, 0.8, 1.0, 0.86, 0.07, 0.11, 0.33, 0.83, 0.67, 0.2, 0.75, 0.28, 0.75, 0.75, 0.76, 0.25, 0.75, 0.25, 0.75, 0.75, 1.0]"
796,1654501,0.325,0.639,795,2025-02-23 11:30:05.314569,"['32214', '32217', '32219', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32265', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1020, 3885, 2744, 3035, 122, 2586, 2707, 5385, 2499, 525, 1596, 2338, 4554, 4765, 5114, 3020, 2879, 4438, 2740, 277, 3898, 4927, 3649, 5782, 1071, 905, 5730, 2839, 2910, 2011, 4138, 5716, 5326, 4156, 1497, 670]","[0.25, 0.29, 0.73, 0.75, 0.21, 0.0, 0.18, 0.24, 0.0, 0.75, 0.3, 0.32, 0.0, 0.25, 0.06, 0.25, 0.77, 0.12, 0.0, 0.25, 0.08, 0.0, 0.79, 0.25, 0.19, 0.25, 0.27, 0.75, 0.73, 0.76, 0.3, 0.85, 0.09, 0.83, 0.0, 0.81, 0.25, 0.28, 0.25, 0.27, 0.25, 0.29, 0.25, 0.0, 0.25, 0.75, 0.75, 0.89, 0.05, 0.69, 0.77, 0.25, 0.26, 0.25, 0.25, 0.21, 1.0, 0.25, 0.25, 0.77, 0.17, 0.8, 0.29, 0.33, 0.67, 0.33, 0.0, 0.5, 0.5, 0.5, 0.25, 0.75, 0.5, 0.75, 0.27]"
797,701772,0.296,0.5,795,2025-02-23 11:30:05.662955,"['32215', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[4455, 1822, 857, 3285, 5238, 4033, 4316, 4539, 3500, 990, 2664, 4520, 5195, 1359, 4953, 2112, 3900, 5647, 3694, 4600, 4825, 2058, 4412, 5555, 2316, 1176, 814, 41, 4322, 4062, 3961, 3469, 712, 3706, 2050, 4226]","[0.71, 0.75, 0.7, 0.67, 0.75, 0.25, 0.34, 0.75, 0.75, 0.23, 1.0, 0.0, 0.75, 0.76, 0.75, 0.72, 0.25, 1.0, 0.76, 0.75, 0.75, 0.9, 0.75, 0.79, 0.75, 0.25, 0.33, 0.69, 0.73, 0.79, 0.75, 1.0, 0.75, 0.75, 0.77, 1.0, 0.73, 0.0, 0.0, 0.75, 1.0, 0.75, 0.0, 0.77, 0.89, 0.8, 0.71, 0.0, 0.25, 0.0, 1.0, 0.8, 0.8, 0.67, 0.06, 1.0, 0.75, 0.7, 0.08, 0.12, 0.33, 0.73, 0.17, 0.21, 0.8, 0.33, 0.67, 0.25, 0.71, 0.34, 0.66, 0.5, 0.5, 1.0, 0.5]"
798,1365060,0.262,0.5,795,2025-02-23 11:30:06.002434,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4455, 2761, 3285, 4322, 5264, 1176, 3406, 3749, 1316, 4003, 712, 3798, 4520, 5704, 628, 3706, 2664, 41, 3263, 3310, 5541, 990, 2498, 3500, 5647, 5256, 2640, 4033, 5208, 4825, 1728, 5614, 1077, 5065, 2060, 2050]","[0.0, 0.68, 0.74, 0.0, 0.75, 0.75, 0.25, 0.75, 0.75, 0.23, 0.75, 1.0, 1.0, 0.82, 0.75, 0.7, 0.3, 1.0, 0.74, 0.71, 0.25, 0.88, 0.0, 0.79, 1.0, 0.75, 0.25, 0.8, 0.75, 0.25, 0.71, 0.75, 0.0, 0.0, 0.66, 0.25, 0.81, 1.0, 0.31, 0.69, 0.74, 0.74, 0.72, 0.85, 0.82, 0.77, 0.8, 0.0, 0.25, 0.0, 1.0, 0.75, 1.0, 0.73, 0.08, 1.0, 1.0, 0.83, 0.09, 0.16, 0.33, 0.67, 0.17, 0.23, 0.73, 0.31, 0.71, 0.5, 0.75, 0.5, 0.73, 0.32, 0.5, 0.75, 0.75]"
799,792885,0.133,0.667,795,2025-02-23 11:30:06.354268,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 2601, 5402, 1885, 5065, 2044, 295, 1164, 981, 2843, 5609, 4184, 3063, 5459, 1196, 3084, 3932, 5256, 342, 5747, 1117, 3474, 3273, 950, 2019, 4725, 2177, 605, 5276, 1856, 3376, 4371, 1611, 4866, 4444, 3593]","[0.0, 0.83, 1.0, 0.0, 0.88, 1.0, 0.25, 0.75, 0.0, 0.14, 0.75, 0.75, 0.0, 0.89, 0.25, 0.25, 0.17, 0.79, 0.79, 0.75, 0.75, 0.91, 0.0, 0.81, 0.8, 1.0, 0.81, 0.89, 1.0, 0.25, 0.86, 0.25, 0.81, 0.75, 0.75, 0.13, 0.87, 1.0, 0.25, 0.82, 0.85, 0.87, 0.84, 0.93, 0.81, 0.84, 0.89, 0.19, 1.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.04, 0.84, 0.75, 0.93, 0.05, 0.09, 0.67, 0.67, 0.83, 0.18, 0.83, 0.21, 0.83, 0.75, 0.8, 0.75, 0.81, 0.25, 0.25, 0.0, 0.75]"
800,1486983,0.243,0.556,800,2025-02-23 11:30:06.860748,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 3406, 1164, 4547, 1098, 5256, 1293, 2640, 5065, 4161, 1316, 5340, 2044, 5541, 5208, 2942, 3285, 3376, 3263, 4176, 4396, 4322, 3188, 1787, 5027, 2664, 342, 4184, 535, 5594, 1538, 598, 2601, 5290, 2320, 5692]","[0.25, 0.79, 0.76, 0.75, 1.0, 0.77, 0.75, 0.0, 0.25, 0.17, 1.0, 0.25, 0.75, 0.86, 0.75, 0.77, 0.18, 1.0, 0.79, 1.0, 0.0, 0.9, 0.0, 0.8, 0.76, 1.0, 1.0, 0.88, 0.0, 0.25, 0.82, 0.75, 0.77, 0.0, 0.75, 0.15, 0.83, 0.75, 0.23, 0.8, 0.82, 0.84, 0.82, 0.9, 0.82, 0.82, 0.87, 0.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.78, 0.05, 0.83, 1.0, 0.91, 0.05, 0.11, 0.5, 0.67, 0.83, 0.17, 0.67, 0.17, 0.81, 0.5, 0.8, 0.25, 0.77, 0.25, 0.5, 0.5, 0.75]"
801,1416467,0.177,0.694,800,2025-02-23 11:30:07.228735,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 2019, 3786, 214, 2695, 4396, 3310, 67, 5747, 1164, 3188, 3063, 5276, 440, 3330, 1117, 2177, 4651, 760, 756, 3273, 217, 5687, 535, 4444, 1183, 3376, 4504, 4500, 133, 5609, 3608, 5163, 2298, 119, 2253]","[0.0, 0.9, 0.75, 0.0, 0.93, 0.9, 0.75, 1.0, 0.0, 0.12, 1.0, 0.75, 0.75, 0.91, 1.0, 1.0, 0.1, 0.87, 1.0, 0.75, 1.0, 0.92, 0.14, 1.0, 0.89, 0.75, 0.89, 0.94, 0.75, 0.0, 0.92, 0.16, 1.0, 0.25, 0.75, 0.07, 0.89, 1.0, 0.16, 0.88, 0.89, 0.91, 0.9, 0.95, 0.75, 0.86, 0.93, 0.12, 0.75, 0.0, 0.16, 1.0, 1.0, 1.0, 0.03, 1.0, 0.0, 0.96, 0.03, 0.08, 0.17, 0.17, 0.85, 0.14, 0.83, 0.17, 0.89, 0.75, 0.84, 0.25, 0.83, 0.0, 0.5, 0.25, 0.5]"
802,668856,0.129,0.778,800,2025-02-23 11:30:07.585103,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1018, 5486, 3255, 5847, 1682, 841, 5801, 68, 4423, 3063, 4538, 182, 5301, 1750, 2695, 3975, 2754, 1480, 4179, 3086, 4512, 2010, 440, 520, 2481, 1117, 3675, 3829, 2355, 810, 3312, 5763, 5657, 5687, 30, 2346]","[0.15, 0.9, 0.25, 0.1, 0.9, 0.92, 0.75, 0.75, 0.12, 0.25, 0.75, 0.75, 0.0, 0.9, 0.75, 1.0, 0.15, 0.81, 1.0, 1.0, 0.75, 0.83, 0.75, 1.0, 0.89, 0.82, 0.93, 0.94, 0.25, 0.0, 0.91, 0.25, 0.8, 0.19, 0.0, 0.0, 0.9, 1.0, 0.19, 0.84, 0.87, 0.89, 0.88, 0.94, 1.0, 0.25, 0.91, 0.25, 1.0, 1.0, 0.18, 0.0, 0.0, 0.84, 0.09, 1.0, 0.25, 0.95, 0.09, 0.25, 0.83, 0.0, 0.84, 0.0, 0.67, 0.2, 0.88, 1.0, 0.82, 0.25, 0.82, 0.25, 0.5, 0.0, 0.75]"
803,627014,0.374,0.306,800,2025-02-23 11:30:07.952449,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[2840, 4723, 506, 3052, 539, 3326, 2612, 4226, 557, 4846, 1553, 3285, 838, 4655, 5195, 3703, 117, 3596, 5385, 3720, 5644, 5541, 2379, 2664, 185, 188, 4003, 4600, 3094, 5614, 5098, 5918, 990, 4953, 2050, 336]","[0.25, 0.75, 0.74, 0.39, 0.75, 1.0, 0.27, 0.38, 0.25, 0.0, 1.0, 0.0, 0.75, 0.7, 0.23, 0.59, 1.0, 0.34, 0.63, 0.63, 0.26, 0.75, 1.0, 0.74, 1.0, 0.75, 1.0, 0.72, 0.66, 0.67, 0.25, 1.0, 0.3, 0.65, 1.0, 1.0, 0.74, 0.75, 0.41, 0.75, 0.59, 0.25, 0.25, 0.71, 0.73, 0.58, 0.65, 1.0, 0.16, 0.75, 0.0, 1.0, 0.25, 0.72, 0.25, 0.25, 0.75, 0.65, 0.24, 0.25, 0.83, 0.83, 0.83, 0.37, 0.68, 1.0, 0.67, 0.5, 0.7, 0.25, 0.62, 0.41, 0.75, 0.75, 0.25]"
804,1237948,0.367,0.472,800,2025-02-23 11:30:08.321542,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3052, 506, 3326, 557, 4655, 5195, 4953, 2505, 786, 4846, 576, 3694, 4003, 1706, 2187, 2840, 3720, 1331, 1077, 4723, 1822, 2612, 5385, 2378, 1553, 4033, 5888, 4119, 3134, 637, 3094, 5323, 1610, 2664, 4324]","[0.0, 0.0, 0.72, 0.25, 1.0, 0.25, 0.26, 0.35, 1.0, 0.0, 0.75, 0.0, 0.75, 0.68, 0.22, 0.61, 0.75, 0.32, 0.65, 0.65, 0.25, 0.78, 0.61, 0.74, 0.25, 0.0, 0.25, 0.67, 0.72, 0.74, 0.75, 1.0, 0.29, 0.71, 0.62, 1.0, 0.71, 0.75, 0.75, 0.75, 1.0, 0.75, 0.25, 0.67, 0.78, 0.61, 0.62, 1.0, 0.16, 0.25, 0.0, 0.75, 0.25, 0.69, 0.22, 0.75, 0.7, 1.0, 0.22, 0.37, 1.0, 0.71, 0.17, 0.34, 0.72, 0.67, 0.83, 0.5, 0.69, 0.25, 0.5, 0.5, 0.6, 0.0, 0.5]"
805,419567,0.308,0.556,805,2025-02-23 11:30:09.029631,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3285, 4003, 1176, 712, 4033, 5899, 4846, 5567, 1098, 5098, 2058, 4226, 3326, 2761, 4455, 3798, 1359, 506, 2664, 3406, 480, 5460, 5264, 3729, 4953, 2847, 3749, 4062, 3316, 576, 4825, 628, 4520, 5603, 5758]","[1.0, 0.75, 0.72, 0.25, 1.0, 0.75, 0.32, 0.75, 0.75, 0.3, 1.0, 0.25, 1.0, 0.75, 0.25, 0.68, 0.75, 0.25, 0.71, 0.72, 0.25, 0.86, 0.25, 0.77, 0.0, 0.25, 1.0, 0.76, 0.68, 0.71, 1.0, 1.0, 0.0, 0.25, 0.67, 0.25, 0.76, 1.0, 0.25, 0.65, 0.68, 0.65, 0.64, 0.77, 0.86, 0.73, 0.71, 0.25, 0.32, 0.0, 0.75, 1.0, 1.0, 0.71, 0.1, 0.69, 0.66, 0.72, 0.11, 0.2, 0.67, 0.66, 0.83, 0.26, 0.73, 0.37, 0.5, 0.5, 0.73, 0.25, 0.75, 0.75, 0.75, 0.25, 0.5]"
806,1101527,0.236,0.667,805,2025-02-23 11:30:09.370706,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 536, 5790, 3245, 3450, 1845, 2843, 3255, 2019, 342, 3675, 1538, 4885, 214, 411, 2044, 295, 760, 5862, 3200, 3161, 4146, 4725, 1334, 3330, 1750, 3376, 3113, 3603, 981, 5609, 1293, 3273, 1926, 1265, 4184]","[0.0, 0.82, 1.0, 0.0, 1.0, 0.85, 1.0, 1.0, 0.0, 0.12, 1.0, 1.0, 0.0, 0.88, 1.0, 1.0, 0.13, 1.0, 0.81, 0.75, 1.0, 0.93, 0.17, 0.82, 0.84, 1.0, 0.82, 0.92, 1.0, 1.0, 0.87, 0.18, 0.84, 0.75, 0.75, 0.1, 0.85, 0.0, 0.0, 0.86, 0.87, 0.89, 0.86, 0.93, 0.87, 0.88, 0.9, 0.14, 1.0, 1.0, 0.0, 1.0, 0.82, 1.0, 0.03, 0.89, 1.0, 0.94, 0.03, 0.06, 0.0, 0.5, 1.0, 0.14, 1.0, 0.17, 0.83, 1.0, 0.82, 0.25, 1.0, 1.0, 0.25, 0.0, 0.75]"
807,5465,0.472,0.306,805,2025-02-23 11:30:09.720567,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3326, 4846, 506, 3375, 5315, 3052, 3263, 3596, 3090, 3005, 838, 5658, 1396, 2236, 4003, 264, 990, 5206, 2378, 4655, 4489, 5918, 25, 3689, 2840, 5541, 557, 5465, 637, 4038, 117, 391, 4322, 3856, 4701, 3535]","[0.0, 0.0, 0.75, 0.32, 0.0, 1.0, 0.27, 1.0, 0.38, 1.0, 1.0, 0.0, 1.0, 0.72, 0.25, 0.57, 0.0, 0.0, 0.63, 0.63, 0.0, 0.74, 0.0, 0.73, 1.0, 1.0, 0.59, 0.74, 1.0, 1.0, 0.56, 1.0, 0.0, 0.0, 0.0, 1.0, 0.77, 0.0, 0.41, 0.0, 0.63, 0.6, 0.63, 0.73, 0.73, 0.57, 0.66, 0.0, 0.18, 1.0, 0.0, 0.0, 0.0, 0.74, 0.26, 1.0, 1.0, 0.68, 0.25, 0.0, 1.0, 0.83, 0.83, 0.38, 0.64, 0.43, 0.56, 0.0, 0.7, 0.0, 0.64, 0.39, 1.0, 0.0, 1.0]"
808,932252,0.222,0.778,805,2025-02-23 11:30:10.068132,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5256, 3255, 2177, 295, 2843, 5402, 2664, 4725, 4757, 342, 2761, 981, 1164, 3474, 3084, 5460, 5340, 756, 3113, 3450, 4885, 114, 5790, 217, 1611, 67, 668, 3310, 4696, 3273, 1316, 5065, 605, 1293, 2044, 950]","[0.25, 0.81, 0.75, 0.0, 1.0, 0.84, 1.0, 0.25, 0.75, 0.17, 0.75, 0.25, 0.25, 0.87, 0.75, 0.75, 0.17, 1.0, 0.78, 0.75, 1.0, 0.9, 0.2, 0.8, 0.82, 0.75, 0.83, 0.91, 0.0, 0.75, 0.85, 0.0, 0.79, 0.25, 0.75, 0.13, 0.85, 0.75, 0.0, 0.83, 0.85, 0.87, 0.85, 0.92, 0.83, 0.84, 0.88, 0.2, 1.0, 0.75, 0.22, 0.75, 0.25, 0.79, 0.05, 0.83, 0.75, 0.93, 0.05, 0.1, 0.83, 0.83, 0.67, 0.18, 0.83, 0.33, 0.81, 0.75, 0.8, 0.75, 1.0, 0.0, 0.25, 0.25, 0.75]"
809,970084,0.257,0.861,805,2025-02-23 11:30:10.413843,"['32214', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4319, 4988, 2547, 1012, 930, 374, 2910, 1770, 1868, 3998, 2106, 4312, 2867, 4119, 5771, 5560, 5521, 3089, 4780, 5323, 1297, 1533, 5817, 2609, 5413, 9, 252, 2693, 3581, 5753, 5655, 3244, 4953, 339, 4641, 3900]","[1.0, 0.26, 1.0, 0.79, 0.0, 0.16, 0.22, 0.24, 1.0, 0.25, 0.25, 0.25, 1.0, 0.75, 0.15, 1.0, 0.75, 0.23, 1.0, 0.71, 0.18, 0.83, 0.76, 0.74, 0.15, 0.25, 0.13, 0.25, 0.87, 0.89, 0.25, 0.84, 0.18, 0.84, 0.75, 0.75, 0.25, 1.0, 0.75, 1.0, 1.0, 0.0, 0.0, 0.75, 0.9, 0.75, 0.25, 1.0, 0.11, 1.0, 0.73, 0.77, 0.75, 1.0, 0.16, 0.75, 0.86, 0.0, 0.16, 0.28, 0.17, 0.88, 0.27, 0.0, 0.8, 0.17, 0.0, 0.25, 0.75, 0.0, 0.5, 0.25, 0.5, 0.75, 0.25]"
810,80922,0.299,0.5,810,2025-02-23 11:30:10.909223,"['32214', '32215', '32217', '32219', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4846, 4003, 506, 3326, 3596, 3094, 2840, 3052, 1553, 539, 5195, 990, 1098, 2236, 4033, 3263, 4065, 712, 4322, 4600, 5918, 2761, 4747, 3749, 4723, 5541, 5905, 2664, 2050, 2612, 3406, 3285, 814, 188, 576, 4455]","[0.0, 1.0, 0.74, 0.0, 0.63, 0.75, 0.32, 1.0, 0.39, 0.32, 1.0, 0.25, 1.0, 0.76, 0.31, 0.65, 0.75, 0.25, 0.69, 0.67, 0.25, 0.8, 0.75, 0.76, 1.0, 0.75, 1.0, 0.78, 1.0, 0.75, 0.63, 1.0, 0.25, 1.0, 0.75, 0.75, 0.78, 0.0, 0.38, 0.75, 0.69, 0.64, 0.67, 0.78, 0.78, 0.69, 0.74, 0.25, 0.27, 0.75, 0.25, 0.75, 1.0, 0.72, 0.14, 0.75, 1.0, 0.76, 0.15, 0.3, 0.67, 0.83, 0.83, 0.3, 0.69, 0.33, 0.64, 0.5, 0.74, 0.5, 0.65, 0.38, 0.5, 0.25, 0.5]"
811,1439240,0.232,0.361,810,2025-02-23 11:30:11.299571,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2761, 2840, 2612, 188, 3052, 1553, 5905, 835, 4003, 576, 3596, 2907, 4322, 1098, 1786, 117, 5692, 3263, 5195, 5614, 2664, 1273, 539, 4796, 5046, 3094, 4065, 3310, 5216, 4846, 1077, 5541, 990, 4757, 1249]","[0.0, 0.68, 0.75, 0.31, 0.69, 0.75, 0.34, 0.0, 0.32, 0.3, 1.0, 1.0, 0.75, 0.79, 0.0, 0.66, 0.75, 0.0, 0.69, 0.66, 0.75, 0.8, 0.75, 0.77, 1.0, 0.75, 1.0, 0.82, 0.75, 0.25, 0.7, 0.75, 0.75, 0.75, 0.25, 0.0, 0.8, 0.75, 0.34, 1.0, 0.73, 0.7, 0.72, 0.82, 0.75, 0.69, 0.78, 1.0, 0.31, 0.75, 0.0, 1.0, 0.75, 0.74, 0.14, 0.75, 0.75, 0.81, 0.15, 0.25, 0.83, 0.83, 0.67, 0.29, 0.67, 0.35, 0.69, 0.75, 0.75, 0.75, 0.68, 0.5, 0.25, 0.0, 0.0]"
812,1517603,0.333,0.472,810,2025-02-23 11:30:11.663439,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32258', '32259', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2612, 4701, 539, 637, 889, 2840, 506, 835, 4003, 117, 1249, 2289, 4796, 2753, 712, 5168, 3703, 4322, 4033, 238, 557, 734, 3285, 5483, 4814, 2943, 823, 3593, 3326, 1268, 1786, 2505, 5535, 5758, 1942, 3094]","[0.27, 0.69, 0.76, 0.21, 1.0, 0.75, 0.32, 1.0, 0.28, 0.0, 0.75, 0.75, 0.25, 0.77, 0.28, 1.0, 1.0, 1.0, 0.64, 0.75, 0.35, 0.72, 0.75, 0.75, 0.0, 1.0, 0.71, 0.82, 0.25, 0.25, 1.0, 1.0, 0.42, 0.75, 0.25, 0.0, 0.81, 0.25, 0.35, 0.0, 0.71, 0.25, 0.71, 0.81, 0.75, 0.0, 0.76, 0.61, 0.22, 0.25, 0.25, 0.3, 0.0, 0.76, 0.23, 1.0, 0.75, 0.81, 0.24, 0.75, 1.0, 0.5, 0.67, 0.36, 0.62, 0.36, 0.67, 1.0, 0.75, 0.75, 0.67, 0.36, 0.25, 0.5, 0.5]"
813,1330831,0.339,0.278,810,2025-02-23 11:30:12.032018,"['32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 506, 2612, 2840, 3703, 637, 823, 4033, 5195, 835, 882, 216, 3052, 2753, 117, 4003, 391, 3326, 4600, 4723, 2761, 4701, 4442, 3481, 557, 4846, 3285, 238, 3596, 2620, 1077, 4065, 990, 5918, 2664, 1359]","[0.32, 0.65, 0.75, 0.26, 0.75, 1.0, 0.32, 1.0, 0.31, 0.25, 0.0, 1.0, 0.75, 0.76, 0.27, 0.75, 0.25, 0.75, 0.65, 0.75, 0.34, 0.73, 0.25, 0.75, 0.0, 0.75, 0.66, 0.8, 1.0, 0.25, 0.66, 0.75, 0.25, 1.0, 0.25, 1.0, 0.8, 0.25, 0.37, 0.75, 0.69, 0.65, 0.68, 0.79, 0.68, 0.75, 0.74, 1.0, 0.21, 1.0, 0.25, 0.35, 0.0, 0.74, 0.22, 1.0, 1.0, 0.78, 0.23, 0.75, 0.17, 1.0, 1.0, 0.35, 0.64, 0.33, 0.65, 1.0, 0.74, 0.75, 0.66, 0.38, 0.25, 0.25, 1.0]"
