,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
624,925134,0.349,0.528,620,2025-02-22 13:40:10.105706,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32252', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[506, 2761, 3052, 1098, 4003, 4033, 2664, 3500, 1077, 3596, 4412, 2840, 786, 712, 2505, 5216, 4846, 5829, 3263, 1176, 3749, 3285, 990, 188, 4539, 539, 5460, 1932, 3326, 3406, 5065, 2843, 2189, 5484, 2281, 795]","[0.25, 0.75, 0.79, 0.25, 0.78, 0.75, 0.75, 0.75, 0.75, 0.18, 0.64, 0.75, 1.0, 0.64, 0.36, 0.69, 0.25, 0.77, 0.65, 0.83, 0.75, 0.94, 0.25, 0.96, 0.25, 0.25, 0.88, 0.72, 0.66, 0.25, 0.65, 0.75, 0.6, 1.0, 0.78, 1.0, 0.74, 0.61, 0.75, 0.71, 0.7, 0.84, 0.89, 0.73, 0.77, 0.78, 0.94, 0.25, 0.33, 0.75, 0.25, 0.66, 0.66, 0.67, 0.14, 0.84, 1.0, 0.64, 0.18, 0.27, 1.0, 1.0, 0.62, 0.32, 0.75, 0.35, 0.72, 0.5, 0.78, 0.4, 0.75, 0.5, 0.5, 0.25, 0.75]"
625,997058,0.27,0.389,625,2025-02-22 13:40:10.475303,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2050, 3052, 5541, 2761, 4322, 3263, 4003, 786, 1098, 4030, 506, 5758, 576, 3106, 2943, 216, 2840, 4033, 5484, 4622, 2664, 3951, 5195, 3406, 4455, 2236, 2281, 4954, 5204, 480, 2753, 712, 5460, 4184, 3729, 4000]","[0.25, 0.62, 0.69, 0.35, 0.76, 0.72, 0.25, 0.0, 0.0, 0.24, 0.63, 0.25, 0.75, 0.72, 0.34, 0.25, 0.38, 0.77, 0.68, 0.84, 0.25, 0.93, 0.25, 0.9, 0.63, 0.25, 0.88, 0.81, 0.25, 0.75, 0.74, 0.75, 1.0, 0.25, 0.79, 0.0, 0.76, 0.25, 0.34, 0.72, 0.75, 0.8, 0.78, 0.79, 0.75, 0.81, 0.75, 0.0, 0.38, 0.75, 0.35, 0.25, 1.0, 0.66, 0.22, 0.83, 0.75, 0.73, 0.13, 0.15, 0.83, 0.83, 0.67, 0.38, 0.72, 0.36, 0.64, 0.62, 0.9, 0.25, 0.71, 0.38, 0.5, 0.25, 0.75]"
626,867800,0.208,0.528,625,2025-02-22 13:40:10.736069,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3029, 5692, 4396, 342, 2498, 598, 5110, 4322, 2465, 67, 1293, 3406, 1611, 3310, 3249, 1098, 3084, 214, 1382, 4987, 4184, 5065, 5460, 3450, 1164, 4897, 1316, 49, 2668, 2943, 1538, 3255, 3608, 981, 2654, 5594]","[1.0, 1.0, 0.7, 0.75, 0.81, 0.81, 1.0, 0.75, 0.26, 0.27, 0.73, 0.25, 0.75, 0.8, 1.0, 0.75, 0.23, 0.8, 0.77, 0.86, 1.0, 0.95, 0.0, 0.91, 0.76, 0.75, 0.89, 0.8, 0.75, 0.75, 0.81, 0.0, 0.74, 0.29, 0.76, 0.0, 0.78, 0.25, 0.0, 0.77, 0.82, 0.82, 0.79, 0.85, 0.78, 0.84, 0.75, 0.25, 0.75, 0.25, 0.25, 1.0, 0.75, 0.73, 0.15, 0.87, 0.0, 0.82, 0.11, 0.12, 0.67, 0.17, 0.75, 0.25, 1.0, 0.26, 0.75, 0.71, 0.9, 0.0, 0.82, 0.26, 0.5, 0.5, 0.5]"
627,184213,0.157,0.556,625,2025-02-22 13:40:10.999910,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']","[1164, 2044, 214, 2019, 3095, 5256, 295, 67, 3255, 3786, 5402, 3273, 5301, 1845, 3330, 674, 5887, 3063, 5245, 3932, 1750, 5526, 5778, 30, 2650, 535, 1117, 3572, 2593, 2678, 5134, 3376, 2253, 4965, 4417, 4504]","[0.0, 0.77, 0.75, 0.25, 0.82, 0.9, 0.75, 1.0, 0.2, 0.0, 0.75, 0.75, 0.0, 0.86, 1.0, 0.75, 0.13, 0.82, 0.82, 0.85, 0.84, 0.94, 0.0, 0.93, 0.84, 1.0, 0.89, 0.79, 0.0, 0.25, 0.91, 0.17, 0.84, 0.17, 1.0, 0.17, 0.78, 0.75, 0.23, 0.83, 0.9, 0.83, 0.82, 0.91, 0.0, 0.83, 1.0, 0.14, 1.0, 0.75, 0.15, 1.0, 1.0, 0.78, 0.15, 0.88, 0.0, 0.9, 0.11, 0.09, 0.0, 0.23, 0.83, 0.2, 0.67, 0.18, 0.81, 0.8, 0.92, 0.25, 0.86, 0.18, 0.5, 0.0, 1.0]"
628,612238,0.285,0.5,625,2025-02-22 13:40:11.261371,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2498, 5692, 2761, 1176, 3029, 3406, 5110, 628, 5541, 2339, 3310, 712, 786, 5460, 4396, 598, 5256, 4000, 4033, 3263, 5065, 2465, 5700, 4371, 3255, 1098, 2943, 3450, 4627, 2236, 4184, 4322, 5742, 4520, 2367, 2838]","[0.25, 0.75, 0.69, 0.33, 0.78, 0.77, 0.25, 1.0, 0.33, 0.26, 0.68, 0.75, 0.75, 0.76, 0.25, 0.75, 0.3, 0.78, 0.72, 0.84, 1.0, 0.94, 0.0, 0.91, 0.7, 0.0, 0.89, 0.81, 1.0, 0.75, 0.78, 1.0, 0.75, 0.0, 0.78, 0.0, 0.77, 0.75, 0.33, 0.74, 0.79, 0.81, 0.78, 0.82, 0.76, 0.83, 1.0, 0.32, 0.0, 0.25, 0.3, 1.0, 1.0, 0.69, 0.19, 0.85, 0.0, 0.78, 0.12, 0.13, 0.33, 0.0, 0.68, 0.31, 0.71, 0.31, 0.69, 0.66, 0.9, 0.0, 0.76, 0.32, 0.5, 1.0, 0.5]"
629,744166,0.237,0.306,625,2025-02-22 13:40:11.522688,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3029, 5692, 2761, 4866, 1787, 1098, 3255, 5256, 2620, 3749, 5065, 342, 1382, 4184, 1728, 3675, 5073, 214, 5593, 3310, 1164, 3500, 2112, 3063, 4757, 2281, 4814, 4951, 795, 506, 4547, 1666, 4710, 1538, 2465, 5208]","[0.0, 1.0, 0.69, 1.0, 0.8, 0.77, 0.75, 0.75, 0.3, 0.27, 0.7, 0.75, 0.75, 0.77, 0.25, 0.71, 0.28, 0.79, 0.74, 0.85, 1.0, 0.95, 1.0, 0.91, 0.72, 0.0, 0.89, 0.81, 1.0, 0.0, 0.78, 0.75, 0.68, 0.75, 0.78, 0.0, 0.78, 0.75, 0.0, 0.74, 0.79, 0.82, 0.78, 0.83, 0.78, 0.83, 1.0, 0.3, 1.0, 0.75, 0.29, 1.0, 0.75, 0.71, 0.16, 0.86, 0.25, 0.78, 0.11, 0.13, 0.17, 0.0, 0.7, 0.28, 0.7, 0.3, 0.71, 0.67, 0.9, 0.25, 0.79, 0.3, 0.75, 0.25, 0.25]"
630,1580745,0.367,0.361,630,2025-02-22 13:40:11.883859,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 3326, 2505, 4322, 576, 3052, 2498, 3285, 5692, 5195, 2664, 3749, 4062, 3406, 506, 4600, 5541, 2620, 4161, 1098, 1273, 2840, 2756, 2968, 5460, 5647, 4539, 2236, 3263, 5758, 4547, 1531, 889, 795, 1382, 2281]","[1.0, 0.75, 0.76, 1.0, 0.77, 0.61, 0.75, 0.75, 0.25, 0.27, 0.63, 0.25, 0.75, 0.69, 0.38, 0.64, 0.0, 0.76, 0.63, 0.84, 0.0, 0.94, 0.75, 0.78, 0.25, 0.25, 0.88, 0.83, 0.69, 0.75, 0.64, 0.25, 1.0, 0.0, 0.83, 1.0, 0.88, 0.25, 0.4, 0.67, 0.62, 0.79, 0.82, 0.69, 0.67, 0.81, 0.85, 0.75, 0.37, 0.0, 0.0, 0.62, 0.6, 0.66, 0.15, 0.82, 0.75, 0.65, 0.12, 0.18, 0.6, 0.83, 0.63, 0.34, 0.74, 0.37, 0.61, 0.5, 0.8, 0.0, 0.64, 0.25, 0.75, 0.0, 0.25]"
631,115244,0.178,0.667,630,2025-02-22 13:40:12.142280,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 5402, 1164, 3406, 3188, 2019, 535, 3255, 3330, 3450, 214, 3273, 2044, 4504, 5027, 2253, 5256, 668, 3161, 4444, 5692, 3932, 5790, 1898, 3029, 2048, 4176, 1783, 4696, 133, 4322, 756, 3263, 4396, 598, 5445]","[0.25, 0.74, 0.74, 0.25, 0.8, 0.81, 0.75, 0.75, 0.0, 0.25, 0.75, 0.75, 1.0, 0.8, 1.0, 0.74, 0.23, 0.8, 0.74, 0.81, 0.75, 0.94, 0.27, 0.83, 0.77, 1.0, 0.89, 0.86, 0.0, 1.0, 0.85, 0.25, 0.77, 0.24, 0.75, 0.26, 0.89, 0.25, 0.25, 0.81, 0.75, 0.83, 0.84, 0.81, 1.0, 0.8, 0.89, 0.26, 0.25, 0.0, 0.25, 1.0, 1.0, 0.74, 0.11, 0.86, 0.25, 0.8, 0.12, 0.11, 0.0, 0.67, 0.8, 0.21, 0.73, 0.21, 0.79, 0.75, 0.84, 0.5, 0.76, 0.0, 0.5, 0.5, 0.75]"
632,1540858,0.332,0.472,630,2025-02-22 13:40:12.400779,"['32214', '32215', '32217', '32219', '32222', '32224', '32226', '32229', '32232', '32238', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32257', '32263', '32264', '32266', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32284', '32288']","[3052, 4003, 4033, 4226, 557, 5760, 5195, 5385, 506, 4120, 2263, 4600, 814, 2547, 2586, 5758, 4319, 3720, 990, 3094, 637, 3885, 5888, 1176, 3308, 5323, 5555, 1533, 2740, 2378, 823, 5899, 2840, 930, 1740, 4723]","[1.0, 0.25, 0.79, 0.25, 0.72, 0.25, 0.4, 0.38, 0.75, 0.28, 0.25, 0.31, 0.75, 0.56, 0.16, 0.25, 0.69, 0.71, 0.25, 0.85, 0.18, 0.94, 0.61, 0.72, 0.75, 0.39, 0.88, 0.81, 0.77, 0.68, 0.75, 0.82, 0.25, 0.75, 0.88, 0.68, 0.86, 0.25, 1.0, 0.25, 0.75, 0.75, 0.81, 0.25, 0.63, 0.81, 0.8, 0.67, 0.16, 0.75, 0.75, 0.55, 0.75, 0.59, 0.2, 0.78, 0.67, 0.75, 0.13, 0.25, 0.7, 0.83, 0.0, 0.17, 0.72, 0.67, 0.33, 0.0, 0.78, 0.46, 0.75, 0.63, 0.63, 0.59, 0.25]"
633,480588,0.201,0.444,630,2025-02-22 13:40:12.668654,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5245, 3255, 5402, 756, 1164, 4725, 1926, 4184, 605, 3273, 1293, 5027, 3188, 133, 3406, 760, 5742, 5134, 1783, 4858, 3063, 411, 535, 214, 1265, 3572, 4504, 5801, 1316, 5459, 5569, 3059, 1266, 5065, 2980, 5790]","[0.25, 0.76, 0.74, 0.25, 0.79, 0.83, 0.25, 0.25, 0.0, 0.23, 1.0, 0.75, 1.0, 0.8, 1.0, 1.0, 0.22, 0.8, 0.75, 0.81, 0.75, 0.94, 0.25, 0.83, 0.78, 1.0, 0.89, 0.86, 0.0, 0.75, 0.88, 0.22, 0.77, 0.22, 0.75, 0.21, 0.89, 1.0, 0.24, 0.82, 0.76, 0.83, 0.85, 0.81, 1.0, 0.79, 0.89, 0.25, 0.0, 0.0, 0.23, 0.0, 1.0, 0.74, 0.12, 0.86, 0.0, 0.83, 0.11, 0.11, 0.67, 0.33, 0.81, 0.23, 0.67, 0.2, 0.81, 1.0, 0.86, 0.25, 0.74, 0.28, 0.0, 0.0, 0.75]"
634,864269,0.448,0.278,630,2025-02-22 13:40:12.929756,"['32214', '32217', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32281', '32283', '32284', '32285', '32287', '32288']","[2050, 5484, 2664, 3052, 4455, 238, 4322, 25, 4033, 637, 264, 216, 3326, 3694, 2840, 990, 5918, 539, 5195, 506, 2612, 557, 889, 5168, 2761, 823, 4003, 5758, 3500, 4846, 4951, 3596, 576, 4065, 712, 5460]","[0.0, 0.58, 0.77, 0.0, 0.74, 0.6, 0.42, 0.0, 0.0, 0.26, 0.58, 0.0, 0.0, 0.66, 0.28, 1.0, 1.0, 0.75, 0.61, 0.83, 0.3, 0.93, 0.25, 0.76, 1.0, 0.0, 0.88, 0.83, 0.63, 1.0, 0.63, 0.61, 0.0, 1.0, 0.82, 1.0, 0.87, 0.0, 0.0, 0.63, 0.61, 0.78, 0.83, 0.65, 0.66, 0.8, 0.84, 0.0, 0.26, 1.0, 0.0, 0.0, 0.0, 0.65, 0.17, 0.82, 0.75, 0.67, 0.12, 0.19, 0.61, 0.83, 0.59, 0.4, 0.71, 0.39, 0.6, 0.5, 0.82, 0.5, 1.0, 0.5, 0.58, 0.25, 0.75]"
635,951466,0.309,0.444,635,2025-02-22 13:40:13.295934,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32243', '32247', '32251', '32252', '32254', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[3052, 4033, 4226, 557, 2263, 5760, 5888, 2378, 3656, 4003, 2547, 3694, 506, 4954, 990, 5567, 2586, 5899, 4622, 2948, 4557, 2505, 3720, 1533, 253, 3308, 1249, 1176, 1391, 5655, 5236, 4120, 4672, 3285, 1822, 930]","[1.0, 0.44, 0.66, 0.41, 0.73, 0.25, 0.25, 0.0, 0.75, 0.2, 0.25, 0.25, 0.75, 0.57, 0.14, 0.0, 0.67, 0.72, 0.25, 0.84, 0.17, 0.85, 0.25, 0.85, 0.0, 0.39, 0.88, 0.87, 0.75, 0.25, 0.42, 0.79, 0.32, 0.75, 0.88, 0.71, 0.8, 0.75, 1.0, 0.57, 0.75, 0.95, 0.77, 0.6, 0.81, 0.93, 0.86, 0.67, 0.14, 0.25, 0.75, 0.61, 0.59, 0.75, 0.25, 0.87, 1.0, 0.25, 0.16, 0.2, 0.74, 0.67, 0.17, 0.67, 0.63, 0.5, 0.67, 0.0, 0.7, 0.44, 0.63, 0.5, 0.63, 0.5, 0.42]"
636,280147,0.347,0.139,635,2025-02-22 13:40:13.556601,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32275', '32276', '32279', '32283', '32286', '32288']","[4033, 3052, 3285, 506, 5905, 712, 5614, 5195, 2050, 2761, 2378, 4600, 5465, 576, 4003, 3263, 2664, 3951, 5216, 2620, 2420, 5206, 4723, 216, 117, 406, 5264, 539, 835, 5460, 2263, 5692, 1382, 2840, 5541, 3406]","[0.0, 0.6, 0.69, 0.22, 0.73, 0.75, 0.0, 0.75, 0.3, 0.15, 0.75, 0.0, 0.75, 0.69, 0.32, 0.25, 0.25, 0.74, 0.63, 0.83, 0.36, 0.85, 0.25, 0.89, 1.0, 0.75, 0.88, 0.89, 0.75, 0.75, 0.66, 1.0, 0.0, 0.75, 0.79, 0.25, 0.84, 0.75, 0.39, 0.63, 0.62, 0.95, 0.79, 0.69, 0.8, 0.91, 0.88, 0.25, 0.27, 0.25, 0.37, 0.25, 0.0, 0.67, 0.25, 0.87, 0.25, 0.64, 0.14, 0.16, 0.54, 0.67, 0.17, 0.4, 0.64, 0.67, 0.57, 0.61, 0.77, 0.25, 0.73, 0.41, 0.75, 0.39, 0.25]"
637,1510902,0.33,0.444,635,2025-02-22 13:40:13.818782,"['32219', '32220', '32221', '32224', '32225', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32286', '32288']","[4033, 1359, 1176, 1786, 539, 712, 4975, 2948, 4003, 2378, 2050, 4701, 2943, 3052, 3285, 576, 5195, 506, 2620, 4600, 449, 637, 4825, 216, 889, 5675, 4814, 823, 4622, 4161, 2753, 2833, 2664, 5692, 117, 4883]","[0.31, 0.6, 0.69, 0.22, 0.74, 0.25, 0.0, 0.75, 0.3, 0.15, 0.25, 0.75, 0.4, 0.7, 0.33, 0.75, 0.25, 0.75, 0.63, 0.83, 0.37, 0.85, 0.25, 0.89, 0.0, 0.75, 0.88, 0.89, 0.75, 1.0, 0.66, 0.75, 0.25, 1.0, 0.79, 0.25, 0.84, 0.25, 0.39, 0.63, 0.62, 0.95, 0.8, 0.69, 0.8, 0.91, 0.88, 0.75, 0.28, 0.0, 0.37, 0.0, 0.0, 0.67, 0.25, 0.87, 0.75, 0.64, 0.14, 0.16, 0.67, 0.17, 0.83, 0.4, 0.64, 0.17, 1.0, 0.61, 0.77, 0.5, 0.73, 0.4, 0.5, 0.39, 0.75]"
638,1424210,0.432,0.417,635,2025-02-22 13:40:14.079181,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32252', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32278', '32279', '32281', '32286', '32287', '32288']","[2761, 1098, 3285, 3749, 506, 4547, 3052, 4987, 3094, 1176, 5216, 5692, 2236, 3798, 5460, 4322, 1531, 4033, 857, 1316, 795, 5704, 189, 188, 4825, 2060, 5340, 1273, 5264, 2498, 5603, 4345, 2612, 712, 1391, 3249]","[1.0, 1.0, 0.7, 0.25, 0.8, 0.75, 1.0, 0.63, 1.0, 0.19, 0.64, 1.0, 1.0, 0.69, 0.34, 0.69, 0.75, 0.78, 0.66, 0.87, 0.0, 0.89, 0.36, 0.89, 1.0, 0.25, 0.88, 0.87, 0.74, 0.25, 0.61, 1.0, 0.66, 0.0, 0.83, 0.0, 0.82, 0.61, 1.0, 0.71, 0.69, 0.95, 0.83, 0.78, 0.8, 0.9, 0.87, 0.0, 0.35, 0.25, 1.0, 0.8, 0.8, 0.0, 0.17, 0.91, 0.75, 0.61, 0.12, 0.12, 0.72, 0.67, 0.67, 0.26, 0.33, 0.83, 0.67, 0.75, 0.78, 0.36, 0.73, 0.38, 0.75, 1.0, 1.0]"
639,283089,0.129,0.889,635,2025-02-22 13:40:14.353124,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32254', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[1750, 5847, 297, 3086, 3565, 5657, 1480, 520, 4538, 2997, 2010, 68, 3838, 1856, 1240, 392, 1471, 3295, 1067, 5687, 30, 2695, 4651, 4500, 2754, 1395, 2341, 3829, 3064, 5922, 1334, 4662, 1266, 2355, 5301, 182]","[0.12, 0.83, 1.0, 0.13, 1.0, 0.89, 0.75, 0.75, 0.12, 0.11, 0.75, 1.0, 0.0, 0.88, 1.0, 1.0, 0.12, 0.83, 0.85, 0.85, 0.87, 0.89, 0.0, 0.94, 0.85, 1.0, 0.89, 0.9, 0.0, 0.25, 0.93, 0.17, 0.85, 0.0, 0.0, 0.1, 0.89, 1.0, 0.14, 0.82, 1.0, 0.96, 0.87, 0.9, 0.75, 0.85, 0.89, 0.12, 1.0, 0.25, 0.14, 0.25, 0.25, 1.0, 0.15, 0.92, 0.0, 0.89, 0.1, 0.07, 0.0, 0.0, 0.83, 0.18, 0.67, 0.18, 0.89, 0.85, 0.89, 0.25, 0.88, 0.14, 0.25, 0.13, 1.0]"
640,214286,0.28,0.417,640,2025-02-22 13:40:14.715379,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32287', '32288']","[3052, 1331, 2943, 5614, 5465, 4033, 2050, 4161, 5700, 3729, 2378, 2840, 2505, 3951, 5597, 5541, 539, 889, 4299, 301, 5195, 388, 1786, 5888, 4701, 5758, 2551, 835, 5168, 4003, 346, 449, 1374, 2753, 5535, 189]","[0.25, 0.67, 0.73, 0.3, 0.76, 0.66, 0.75, 0.25, 0.26, 0.19, 0.25, 0.0, 0.25, 0.67, 0.0, 0.56, 0.25, 0.74, 0.67, 0.78, 0.25, 0.93, 0.0, 0.71, 0.25, 0.75, 0.88, 0.78, 0.25, 0.75, 0.73, 0.75, 0.75, 0.75, 0.74, 0.0, 0.83, 0.25, 0.39, 0.63, 0.68, 0.79, 0.82, 0.67, 0.63, 0.8, 0.85, 1.0, 0.29, 0.0, 0.31, 0.25, 0.0, 0.72, 0.24, 0.77, 0.0, 0.72, 0.3, 0.2, 0.83, 0.33, 0.67, 0.41, 0.72, 0.4, 0.59, 0.62, 0.85, 0.75, 0.61, 0.43, 0.6, 0.5, 0.5]"
641,1635306,0.183,0.278,640,2025-02-22 13:40:15.001871,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32276', '32278', '32283', '32286', '32288']","[3255, 3295, 1164, 5887, 5687, 5801, 4725, 67, 5459, 668, 5256, 5301, 3063, 806, 535, 5778, 756, 217, 4504, 5742, 3758, 3113, 2253, 1754, 5245, 3330, 3273, 5402, 2019, 2754, 133, 5134, 1196, 1750, 206, 214]","[0.25, 0.87, 0.76, 0.0, 0.83, 0.89, 1.0, 1.0, 0.12, 0.18, 0.25, 0.75, 0.0, 0.83, 1.0, 1.0, 0.15, 0.82, 0.83, 0.78, 1.0, 0.94, 0.0, 1.0, 0.83, 1.0, 0.89, 0.79, 0.0, 0.75, 0.93, 0.22, 0.78, 0.21, 1.0, 0.14, 0.87, 0.75, 0.21, 0.76, 0.89, 0.81, 0.85, 0.87, 1.0, 0.76, 0.91, 0.19, 1.0, 1.0, 0.12, 0.25, 1.0, 1.0, 0.12, 0.82, 0.0, 0.9, 0.21, 0.11, 0.67, 0.23, 1.0, 0.2, 0.83, 0.18, 0.83, 0.83, 0.88, 0.75, 0.78, 0.19, 0.5, 0.22, 1.0]"
642,471607,0.314,0.472,640,2025-02-22 13:40:15.284108,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 1176, 857, 3052, 5692, 4846, 4520, 1531, 1359, 712, 2943, 628, 1098, 1382, 1786, 2640, 4062, 4547, 3908, 5110, 4345, 4455, 4322, 2050, 3263, 4161, 2620, 2263, 5216, 5541, 480, 4442, 3326, 4226, 2948, 2058]","[1.0, 1.0, 0.76, 0.75, 0.8, 0.62, 1.0, 0.63, 0.0, 0.23, 0.69, 0.75, 0.25, 0.68, 0.0, 0.62, 0.75, 0.77, 0.64, 0.78, 0.25, 0.95, 0.25, 0.71, 0.63, 0.25, 0.88, 0.76, 0.68, 1.0, 0.68, 0.75, 0.25, 0.0, 0.83, 1.0, 0.86, 0.75, 0.25, 0.68, 0.75, 0.82, 0.84, 0.75, 0.63, 0.8, 0.85, 0.0, 0.29, 0.25, 0.75, 0.77, 0.74, 0.75, 0.18, 0.78, 0.25, 0.71, 0.24, 0.15, 0.65, 0.67, 0.83, 0.31, 0.77, 0.38, 0.73, 0.75, 0.8, 0.36, 0.68, 0.38, 0.75, 0.75, 1.0]"
643,966070,0.33,0.083,640,2025-02-22 13:40:15.584558,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32247', '32249', '32251', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[2612, 4033, 2840, 4723, 4065, 5905, 637, 2050, 3052, 506, 539, 1786, 5195, 117, 1077, 5658, 4003, 823, 2761, 4975, 3285, 3596, 406, 42, 557, 449, 2664, 2378, 2943, 5204, 4814, 1098, 4161, 5692, 2948, 5758]","[0.0, 0.66, 0.72, 0.3, 0.75, 0.64, 0.0, 0.0, 0.27, 0.19, 1.0, 1.0, 1.0, 0.65, 0.32, 0.75, 0.25, 0.74, 0.66, 0.78, 0.32, 0.93, 1.0, 0.7, 0.0, 0.75, 0.88, 0.78, 1.0, 1.0, 0.71, 0.68, 0.32, 0.75, 0.74, 0.0, 0.83, 0.25, 0.4, 0.61, 0.66, 0.79, 0.82, 0.65, 0.63, 0.8, 0.85, 0.58, 0.26, 0.62, 0.33, 0.0, 0.0, 0.72, 0.26, 0.76, 0.75, 0.71, 0.3, 0.21, 0.67, 0.67, 0.67, 1.0, 0.72, 0.0, 1.0, 0.6, 0.85, 1.0, 1.0, 0.75, 0.61, 0.25, 0.75]"
