,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
769,212233,0.30879656482975476,0.3333333333333333,765,2024-09-30 11:33:28.884523,"['32214', '32224', '32230', '32232', '32241', '32247', '32264', '32267', '32283', '32288']"
770,839061,0.4141085985807721,0.1388888888888889,770,2024-09-30 11:33:29.081867,"['32218', '32229', '32239', '32241', '32244', '32249', '32251', '32272', '32281', '32284']"
771,397332,0.32739191383122596,0.05555555555555555,770,2024-09-30 11:33:29.171344,"['32216', '32219', '32222', '32241', '32247', '32249', '32251', '32261', '32285', '32288']"
772,237954,0.3201949528303992,0.3055555555555556,770,2024-09-30 11:33:29.261320,"['32223', '32228', '32234', '32236', '32245', '32251', '32270', '32275', '32283', '32286']"
773,735020,0.3141652853362857,0.4166666666666667,770,2024-09-30 11:33:29.352035,"['32224', '32230', '32243', '32247', '32251', '32261', '32264', '32276', '32283', '32285']"
774,593683,0.3420680408556773,0.05555555555555555,770,2024-09-30 11:33:29.442270,"['32221', '32228', '32236', '32245', '32251', '32262', '32264', '32270', '32275', '32283']"
775,1309432,0.47181537100312915,0.0,775,2024-09-30 11:33:29.636980,"['32216', '32219', '32226', '32241', '32243', '32246', '32264', '32277', '32283', '32288']"
776,701630,0.3620369669830434,0.05555555555555555,775,2024-09-30 11:33:29.726526,"['32216', '32221', '32226', '32232', '32240', '32247', '32261', '32262', '32265', '32267']"
777,301828,0.44523747888142584,0.05555555555555555,775,2024-09-30 11:33:29.817674,"['32216', '32226', '32241', '32247', '32249', '32264', '32277', '32281', '32283', '32288']"
778,418059,0.3521901980328533,0.2222222222222222,775,2024-09-30 11:33:29.907409,"['32216', '32226', '32228', '32230', '32231', '32234', '32238', '32247', '32270', '32283']"
779,1547029,0.3675118447311155,0.19444444444444445,775,2024-09-30 11:33:29.997465,"['32216', '32221', '32226', '32230', '32232', '32236', '32247', '32251', '32274', '32283']"
780,1033413,0.4038020187138036,0.05555555555555555,780,2024-09-30 11:33:30.221807,"['32232', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32285']"
781,1524665,0.3076430895120616,0.05555555555555555,780,2024-09-30 11:33:30.312247,"['32220', '32221', '32226', '32236', '32245', '32261', '32262', '32274', '32275', '32283']"
782,201945,0.4796251965982242,0.2222222222222222,780,2024-09-30 11:33:30.405135,"['32214', '32215', '32241', '32249', '32261', '32269', '32277', '32281', '32283', '32285']"
783,668750,0.37762922179341546,0.05555555555555555,780,2024-09-30 11:33:30.495681,"['32219', '32224', '32230', '32232', '32233', '32236', '32247', '32261', '32281', '32287']"
784,268771,0.43084569537612427,0.05555555555555555,780,2024-09-30 11:33:30.586329,"['32214', '32216', '32229', '32231', '32236', '32259', '32261', '32281', '32285', '32287']"
785,790318,0.3920678451425809,0.19444444444444445,785,2024-09-30 11:33:30.782752,"['32219', '32221', '32243', '32247', '32251', '32261', '32270', '32285', '32287', '32288']"
786,1364085,0.39428247591059157,0.19444444444444445,785,2024-09-30 11:33:30.872657,"['32232', '32240', '32243', '32246', '32247', '32251', '32261', '32276', '32285', '32288']"
787,820524,0.4851932935304281,0.05555555555555555,785,2024-09-30 11:33:30.967234,"['32221', '32233', '32234', '32251', '32261', '32264', '32270', '32274', '32276', '32285']"
788,1569973,0.3797948277749185,0.3888888888888889,785,2024-09-30 11:33:31.077851,"['32219', '32234', '32240', '32243', '32247', '32264', '32274', '32285', '32287', '32288']"
789,145031,0.3212612479027934,0.3055555555555556,785,2024-09-30 11:33:31.179910,"['32214', '32219', '32232', '32236', '32246', '32259', '32270', '32277', '32285', '32288']"
790,1015168,0.3523765994981454,0.1388888888888889,790,2024-09-30 11:33:31.398967,"['32214', '32224', '32226', '32231', '32232', '32241', '32243', '32267', '32277', '32283']"
791,630003,0.38222466228588414,0.1388888888888889,790,2024-09-30 11:33:31.500475,"['32214', '32220', '32226', '32230', '32238', '32245', '32261', '32270', '32277', '32288']"
792,211064,0.2700486549704143,0.4444444444444444,790,2024-09-30 11:33:31.594680,"['32214', '32222', '32230', '32231', '32238', '32243', '32267', '32276', '32277', '32288']"
793,484357,0.3179576315698471,0.08333333333333333,790,2024-09-30 11:33:31.687587,"['32220', '32223', '32238', '32247', '32262', '32270', '32277', '32283', '32285', '32286']"
794,471678,0.39013733369618475,0.05555555555555555,790,2024-09-30 11:33:31.773799,"['32216', '32219', '32251', '32259', '32261', '32264', '32270', '32276', '32277', '32288']"
795,1434151,0.26590057748456036,0.19444444444444445,795,2024-09-30 11:33:31.962253,"['32214', '32224', '32228', '32232', '32233', '32247', '32274', '32277', '32283', '32287']"
796,1427797,0.3929386761457535,0.1388888888888889,795,2024-09-30 11:33:32.046954,"['32216', '32224', '32233', '32241', '32251', '32261', '32269', '32277', '32285', '32288']"
797,70042,0.3251887490830941,0.2777777777777778,795,2024-09-30 11:33:32.131924,"['32224', '32228', '32233', '32236', '32238', '32241', '32261', '32274', '32283', '32288']"
798,1027483,0.38542804648142676,0.1111111111111111,795,2024-09-30 11:33:32.217330,"['32223', '32224', '32228', '32236', '32238', '32245', '32264', '32274', '32283', '32286']"
799,1557252,0.4800139477167604,0.0,795,2024-09-30 11:33:32.304307,"['32221', '32224', '32233', '32238', '32241', '32247', '32251', '32276', '32285', '32288']"
800,1477464,0.37608954384530074,0.16666666666666666,800,2024-09-30 11:33:32.499522,"['32216', '32224', '32232', '32240', '32241', '32259', '32261', '32269', '32285', '32288']"
801,837495,0.3639340524215825,0.16666666666666666,800,2024-09-30 11:33:32.589117,"['32216', '32224', '32232', '32240', '32241', '32247', '32259', '32269', '32281', '32288']"
802,1612365,0.4029770161024371,0.08333333333333333,800,2024-09-30 11:33:32.678005,"['32214', '32215', '32218', '32220', '32233', '32240', '32249', '32251', '32267', '32277']"
803,141224,0.3720843150902737,0.1388888888888889,800,2024-09-30 11:33:32.766022,"['32214', '32224', '32230', '32232', '32240', '32276', '32277', '32283', '32287', '32288']"
804,1379974,0.31396267253267257,0.1388888888888889,800,2024-09-30 11:33:32.854044,"['32214', '32220', '32226', '32231', '32234', '32236', '32240', '32265', '32283', '32286']"
805,1047985,0.3546856918467023,0.3333333333333333,805,2024-09-30 11:33:33.043391,"['32219', '32220', '32226', '32232', '32241', '32261', '32265', '32285', '32287', '32288']"
806,921709,0.2433624369609471,0.4444444444444444,805,2024-09-30 11:33:33.129351,"['32216', '32220', '32221', '32226', '32232', '32245', '32261', '32270', '32275', '32281']"
807,433002,0.31661483045251604,0.027777777777777776,805,2024-09-30 11:33:33.215571,"['32221', '32223', '32226', '32261', '32262', '32273', '32275', '32281', '32283', '32286']"
808,798398,0.4280207099176168,0.19444444444444445,805,2024-09-30 11:33:33.301464,"['32220', '32224', '32226', '32241', '32243', '32246', '32261', '32274', '32281', '32285']"
809,1657764,0.3608055890186608,0.1388888888888889,805,2024-09-30 11:33:33.387852,"['32214', '32216', '32222', '32231', '32241', '32251', '32261', '32276', '32283', '32288']"
810,615200,0.32655271230156796,0.25,810,2024-09-30 11:33:33.577837,"['32220', '32229', '32232', '32233', '32236', '32240', '32246', '32247', '32276', '32288']"
811,1020311,0.4366074235551888,0.1388888888888889,810,2024-09-30 11:33:33.662511,"['32230', '32233', '32240', '32247', '32264', '32269', '32270', '32276', '32281', '32288']"
812,1362568,0.2953277092258986,0.05555555555555555,810,2024-09-30 11:33:33.747351,"['32228', '32234', '32247', '32264', '32265', '32270', '32273', '32283', '32286', '32288']"
813,922885,0.3565633992220901,0.25,810,2024-09-30 11:33:33.833328,"['32220', '32224', '32229', '32232', '32233', '32247', '32251', '32261', '32276', '32288']"
814,1341526,0.2314790271859767,0.4444444444444444,810,2024-09-30 11:33:33.918945,"['32220', '32226', '32229', '32230', '32233', '32236', '32247', '32270', '32274', '32288']"
815,1147408,0.45606954834032054,0.027777777777777776,815,2024-09-30 11:33:34.110077,"['32220', '32224', '32226', '32232', '32236', '32243', '32274', '32277', '32283', '32287']"
816,511745,0.273963684888012,0.25,815,2024-09-30 11:33:34.199041,"['32224', '32226', '32230', '32236', '32243', '32261', '32267', '32277', '32283', '32287']"
817,665058,0.46144008482031934,0.0,815,2024-09-30 11:33:34.288317,"['32220', '32224', '32236', '32238', '32245', '32247', '32251', '32261', '32270', '32274']"
818,481192,0.357966267801871,0.1388888888888889,815,2024-09-30 11:33:34.377236,"['32219', '32224', '32233', '32243', '32249', '32267', '32276', '32277', '32285', '32288']"
819,210620,0.36170745988903524,0.25,815,2024-09-30 11:33:34.466394,"['32214', '32220', '32222', '32224', '32230', '32241', '32261', '32265', '32283', '32285']"
820,342230,0.29021170026257526,0.1111111111111111,820,2024-09-30 11:33:34.665915,"['32220', '32232', '32233', '32236', '32240', '32261', '32264', '32276', '32283', '32285']"
821,372863,0.41294906532984477,0.1111111111111111,820,2024-09-30 11:33:34.755192,"['32221', '32223', '32226', '32228', '32240', '32247', '32270', '32275', '32283', '32285']"
822,1504515,0.2893405376578326,0.1388888888888889,820,2024-09-30 11:33:34.842936,"['32221', '32226', '32228', '32240', '32262', '32270', '32275', '32283', '32285', '32286']"
823,859734,0.32469542553474295,0.25,820,2024-09-30 11:33:34.933342,"['32214', '32230', '32232', '32236', '32240', '32247', '32267', '32276', '32281', '32285']"
824,1004187,0.30328746625517833,0.3055555555555556,820,2024-09-30 11:33:35.022156,"['32221', '32228', '32232', '32234', '32240', '32245', '32262', '32274', '32283', '32285']"
825,1030926,0.2690524084221773,0.4722222222222222,825,2024-09-30 11:33:35.210126,"['32214', '32228', '32230', '32232', '32236', '32243', '32245', '32261', '32276', '32283']"
826,122562,0.3632546293817016,0.1388888888888889,825,2024-09-30 11:33:35.294474,"['32220', '32229', '32230', '32233', '32236', '32245', '32251', '32261', '32264', '32277']"
827,111761,0.3429651069743929,0.3055555555555556,825,2024-09-30 11:33:35.379841,"['32214', '32220', '32229', '32230', '32236', '32247', '32251', '32261', '32264', '32276']"
828,464516,0.350297952455149,0.16666666666666666,825,2024-09-30 11:33:35.464938,"['32221', '32223', '32230', '32232', '32236', '32245', '32246', '32251', '32274', '32283']"
829,675533,0.33386359064138127,0.1388888888888889,825,2024-09-30 11:33:35.549860,"['32223', '32226', '32228', '32230', '32232', '32247', '32265', '32270', '32274', '32283']"
830,765674,0.34013904314170534,0.1388888888888889,830,2024-09-30 11:33:35.738850,"['32219', '32222', '32224', '32230', '32251', '32261', '32264', '32267', '32277', '32287']"
831,988457,0.38215086283446226,0.16666666666666666,830,2024-09-30 11:33:35.824310,"['32221', '32228', '32236', '32247', '32262', '32264', '32270', '32274', '32283', '32286']"
832,1173732,0.309732791712693,0.0,830,2024-09-30 11:33:35.910388,"['32221', '32223', '32228', '32236', '32247', '32264', '32270', '32274', '32283', '32287']"
833,671962,0.3307045211542138,0.027777777777777776,830,2024-09-30 11:33:35.996801,"['32221', '32223', '32228', '32236', '32262', '32264', '32274', '32283', '32286', '32287']"
834,405475,0.35374019456427863,0.08333333333333333,830,2024-09-30 11:33:36.083387,"['32220', '32221', '32236', '32240', '32245', '32246', '32262', '32264', '32283', '32287']"
835,256087,0.40218747781787595,0.1111111111111111,835,2024-09-30 11:33:36.271240,"['32222', '32232', '32233', '32240', '32276', '32277', '32285', '32286', '32287', '32288']"
836,1020385,0.4214227982834878,0.08333333333333333,835,2024-09-30 11:33:36.357292,"['32214', '32219', '32224', '32240', '32241', '32243', '32267', '32276', '32277', '32285']"
837,1057887,0.30560230814520445,0.5555555555555556,835,2024-09-30 11:33:36.443631,"['32221', '32231', '32236', '32240', '32251', '32277', '32281', '32283', '32286', '32288']"
838,493050,0.36188739089163574,0.19444444444444445,835,2024-09-30 11:33:36.530442,"['32220', '32228', '32238', '32240', '32270', '32274', '32277', '32283', '32285', '32286']"
839,1473355,0.3243270705418499,0.05555555555555555,835,2024-09-30 11:33:36.615539,"['32220', '32226', '32230', '32231', '32243', '32261', '32274', '32277', '32283', '32288']"
840,840287,0.44089480069517567,0.05555555555555555,840,2024-09-30 11:33:36.804997,"['32226', '32243', '32246', '32247', '32264', '32274', '32276', '32281', '32283', '32287']"
841,820523,0.3527688302912669,0.16666666666666666,840,2024-09-30 11:33:36.892327,"['32214', '32220', '32226', '32230', '32236', '32251', '32264', '32267', '32283', '32287']"
842,590819,0.36288365091736074,0.2222222222222222,840,2024-09-30 11:33:36.979404,"['32220', '32224', '32232', '32233', '32241', '32243', '32249', '32251', '32264', '32283']"
843,1402556,0.3992929999160682,0.08333333333333333,840,2024-09-30 11:33:37.066518,"['32220', '32226', '32238', '32245', '32247', '32251', '32264', '32276', '32277', '32281']"
844,1324807,0.3990479664898436,0.027777777777777776,840,2024-09-30 11:33:37.151836,"['32214', '32220', '32222', '32232', '32241', '32243', '32249', '32264', '32277', '32283']"
845,1491026,0.2575099869575515,0.1111111111111111,845,2024-09-30 11:33:37.340105,"['32220', '32223', '32226', '32228', '32245', '32247', '32270', '32274', '32275', '32286']"
846,647196,0.3295929270040133,0.027777777777777776,845,2024-09-30 11:33:37.425108,"['32220', '32223', '32228', '32238', '32245', '32247', '32264', '32270', '32275', '32286']"
847,316314,0.4074200633300143,0.1388888888888889,845,2024-09-30 11:33:37.512558,"['32220', '32221', '32226', '32232', '32236', '32238', '32245', '32247', '32274', '32276']"
848,744858,0.40999744832858315,0.19444444444444445,845,2024-09-30 11:33:37.601906,"['32216', '32222', '32232', '32243', '32247', '32264', '32267', '32269', '32283', '32287']"
849,1335602,0.40007853403420895,0.1388888888888889,845,2024-09-30 11:33:37.693753,"['32216', '32224', '32247', '32249', '32264', '32267', '32269', '32277', '32283', '32287']"
850,806946,0.43330414311587284,0.027777777777777776,850,2024-09-30 11:33:37.908823,"['32219', '32233', '32241', '32249', '32251', '32265', '32283', '32285', '32287', '32288']"
851,453369,0.37588270803111923,0.0,850,2024-09-30 11:33:37.997313,"['32222', '32224', '32238', '32240', '32251', '32261', '32281', '32283', '32287', '32288']"
852,697498,0.36178480466424645,0.3333333333333333,850,2024-09-30 11:33:38.084139,"['32220', '32226', '32236', '32238', '32246', '32247', '32264', '32276', '32283', '32287']"
853,603464,0.46557760694765604,0.0,850,2024-09-30 11:33:38.176154,"['32214', '32222', '32224', '32230', '32241', '32243', '32267', '32285', '32287', '32288']"
854,525999,0.43055790690509105,0.027777777777777776,850,2024-09-30 11:33:38.277245,"['32233', '32241', '32249', '32251', '32265', '32267', '32283', '32285', '32287', '32288']"
855,171214,0.34378311312068416,0.2777777777777778,855,2024-09-30 11:33:38.507839,"['32220', '32221', '32226', '32228', '32234', '32240', '32262', '32270', '32283', '32285']"
856,977784,0.332238756268096,0.05555555555555555,855,2024-09-30 11:33:38.617524,"['32226', '32228', '32238', '32240', '32245', '32246', '32251', '32274', '32283', '32285']"
857,1297868,0.3051604916158413,0.3611111111111111,855,2024-09-30 11:33:38.722036,"['32220', '32226', '32240', '32247', '32265', '32274', '32275', '32276', '32283', '32285']"
858,190361,0.4437825308128408,0.0,855,2024-09-30 11:33:38.815848,"['32226', '32231', '32233', '32240', '32243', '32251', '32283', '32285', '32287', '32288']"
859,704224,0.3910163151464898,0.1388888888888889,855,2024-09-30 11:33:38.908033,"['32214', '32216', '32224', '32232', '32240', '32241', '32247', '32277', '32281', '32283']"
860,413107,0.3587967880307593,0.05555555555555555,860,2024-09-30 11:33:39.127854,"['32232', '32234', '32236', '32238', '32240', '32245', '32261', '32262', '32270', '32275']"
861,421630,0.36227474646217095,0.027777777777777776,860,2024-09-30 11:33:39.236909,"['32214', '32241', '32243', '32249', '32261', '32265', '32267', '32276', '32281', '32287']"
862,1062707,0.3014875506841184,0.05555555555555555,860,2024-09-30 11:33:39.341704,"['32226', '32233', '32243', '32246', '32251', '32261', '32274', '32276', '32285', '32287']"
863,1366358,0.27653232032032676,0.25,860,2024-09-30 11:33:39.452622,"['32220', '32223', '32226', '32236', '32240', '32245', '32261', '32262', '32264', '32285']"
