,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
676,916510,0.30542191003361097,0.5277777777777778,675,2024-10-08 18:19:06.064187,"['32216', '32217', '32218', '32221', '32223', '32228', '32231', '32234', '32246', '32250', '32254', '32256', '32257', '32264', '32265', '32266', '32280', '32283', '32284', '32286']"
677,137732,0.26275381857581775,0.027777777777777776,675,2024-10-08 18:19:06.248813,"['32214', '32216', '32221', '32226', '32230', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
678,293348,0.3871278525677357,0.2222222222222222,675,2024-10-08 18:19:06.433010,"['32218', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32245', '32250', '32251', '32252', '32255', '32278', '32283', '32285', '32287']"
679,1374320,0.3450257163223862,0.08333333333333333,675,2024-10-08 18:19:06.618856,"['32214', '32219', '32221', '32226', '32228', '32234', '32238', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32278', '32281', '32283', '32285', '32286', '32287']"
680,236699,0.338524162326879,0.4166666666666667,680,2024-10-08 18:19:06.966773,"['32214', '32226', '32227', '32228', '32234', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32266', '32267', '32270', '32274', '32278', '32281', '32286']"
681,843859,0.23015714912706306,0.4444444444444444,680,2024-10-08 18:19:07.155006,"['32214', '32216', '32217', '32219', '32226', '32227', '32242', '32243', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
682,973798,0.22717012474880116,0.16666666666666666,680,2024-10-08 18:19:07.339639,"['32214', '32216', '32219', '32226', '32227', '32234', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
683,500010,0.3504723384974135,0.2777777777777778,680,2024-10-08 18:19:07.521736,"['32216', '32227', '32229', '32231', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
684,1403760,0.3962954064789139,0.0,680,2024-10-08 18:19:07.703416,"['32219', '32223', '32227', '32239', '32246', '32249', '32251', '32252', '32253', '32254', '32262', '32264', '32265', '32266', '32271', '32274', '32280', '32283', '32285', '32286']"
685,1417290,0.2614518062756642,0.4166666666666667,685,2024-10-08 18:19:08.015248,"['32214', '32215', '32219', '32227', '32230', '32234', '32240', '32242', '32245', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32267', '32274', '32278', '32283']"
686,1117707,0.318200541550548,0.25,685,2024-10-08 18:19:08.197023,"['32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32267', '32274', '32284', '32285']"
687,1466304,0.3760793379693351,0.3611111111111111,685,2024-10-08 18:19:08.381024,"['32215', '32219', '32222', '32225', '32236', '32238', '32239', '32244', '32245', '32249', '32251', '32254', '32257', '32263', '32276', '32280', '32283', '32285', '32286', '32287']"
688,1284248,0.3349886074260504,0.3888888888888889,685,2024-10-08 18:19:08.565021,"['32214', '32216', '32226', '32234', '32242', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
689,1037612,0.38364398647991355,0.4166666666666667,685,2024-10-08 18:19:08.748050,"['32219', '32220', '32225', '32228', '32230', '32234', '32240', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32262', '32263', '32265', '32274', '32283', '32285']"
690,832529,0.22517290897380027,0.5,690,2024-10-08 18:19:09.064750,"['32214', '32216', '32225', '32226', '32236', '32240', '32242', '32247', '32248', '32252', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
691,843569,0.45372252946470454,0.08333333333333333,690,2024-10-08 18:19:09.248718,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32263', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
692,152167,0.3217447503674825,0.3333333333333333,690,2024-10-08 18:19:09.434525,"['32214', '32225', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32249', '32252', '32255', '32263', '32266', '32267', '32276', '32278', '32283', '32285']"
693,1165451,0.3232059453831056,0.2222222222222222,690,2024-10-08 18:19:09.620306,"['32214', '32219', '32226', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32266', '32275', '32278', '32280', '32283', '32285']"
694,272989,0.3052423958905749,0.25,690,2024-10-08 18:19:09.802958,"['32215', '32219', '32226', '32236', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32280', '32281', '32285']"
695,1006348,0.18036874777535056,0.5833333333333334,695,2024-10-08 18:19:10.117673,"['32214', '32216', '32228', '32234', '32240', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
696,1177909,0.5479409303324533,0.0,695,2024-10-08 18:19:10.301666,"['32214', '32217', '32219', '32224', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32287']"
697,1360277,0.28428156564271095,0.3888888888888889,695,2024-10-08 18:19:10.484204,"['32224', '32228', '32234', '32238', '32240', '32242', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
698,609082,0.3984083632604511,0.6388888888888888,695,2024-10-08 18:19:10.673152,"['32216', '32217', '32218', '32231', '32234', '32246', '32248', '32250', '32252', '32254', '32260', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32286', '32287']"
699,1380125,0.20300687066608816,0.4444444444444444,695,2024-10-08 18:19:10.855971,"['32214', '32216', '32217', '32219', '32226', '32228', '32242', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32287']"
700,901313,0.2009258854872986,0.5,700,2024-10-08 18:19:11.169598,"['32214', '32215', '32216', '32226', '32236', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
701,1067139,0.31582626712388134,0.3888888888888889,700,2024-10-08 18:19:11.354078,"['32215', '32223', '32224', '32227', '32234', '32238', '32239', '32241', '32244', '32249', '32250', '32252', '32255', '32257', '32266', '32276', '32278', '32280', '32283', '32287']"
702,85446,0.3837816907237444,0.25,700,2024-10-08 18:19:11.535223,"['32214', '32215', '32219', '32226', '32236', '32238', '32247', '32248', '32249', '32252', '32261', '32262', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
703,770160,0.519419430609162,0.16666666666666666,700,2024-10-08 18:19:11.720264,"['32215', '32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32286']"
704,648361,0.305318624445203,0.3333333333333333,700,2024-10-08 18:19:11.899952,"['32214', '32215', '32219', '32226', '32228', '32234', '32247', '32248', '32250', '32252', '32255', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
705,326934,0.4116316524790956,0.1388888888888889,705,2024-10-08 18:19:12.217496,"['32216', '32221', '32227', '32231', '32239', '32241', '32248', '32253', '32256', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
706,624649,0.31916442792302113,0.4722222222222222,705,2024-10-08 18:19:12.402341,"['32220', '32225', '32226', '32227', '32228', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32274', '32285', '32286', '32287']"
707,1419216,0.3413806629862402,0.08333333333333333,705,2024-10-08 18:19:12.588920,"['32221', '32222', '32225', '32227', '32228', '32234', '32236', '32239', '32242', '32246', '32249', '32252', '32254', '32256', '32262', '32263', '32271', '32274', '32278', '32283']"
708,1232581,0.20242349290382047,0.5277777777777778,705,2024-10-08 18:19:12.775880,"['32214', '32216', '32226', '32227', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32286']"
709,1048255,0.4044133425459753,0.1388888888888889,705,2024-10-08 18:19:12.964274,"['32216', '32219', '32221', '32227', '32229', '32232', '32233', '32235', '32259', '32261', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282']"
710,327136,0.17042816633272537,0.5833333333333334,710,2024-10-08 18:19:13.278583,"['32214', '32216', '32223', '32226', '32240', '32242', '32243', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
711,1637407,0.20086863779698255,0.4722222222222222,710,2024-10-08 18:19:13.462894,"['32214', '32216', '32223', '32226', '32228', '32234', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
712,344018,0.3930672101278864,0.16666666666666666,710,2024-10-08 18:19:13.650521,"['32219', '32223', '32225', '32226', '32238', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32267', '32274', '32281', '32285']"
713,976184,0.21155004933808252,0.25,710,2024-10-08 18:19:13.833732,"['32214', '32223', '32226', '32230', '32238', '32242', '32248', '32252', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
714,346957,0.2990410172084905,0.25,710,2024-10-08 18:19:14.016475,"['32214', '32216', '32223', '32225', '32226', '32228', '32236', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
715,1636315,0.40717408459960347,0.19444444444444445,715,2024-10-08 18:19:14.332315,"['32220', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32248', '32252', '32256', '32264', '32276', '32277', '32278', '32283', '32285']"
716,537420,0.36888800994915905,0.2222222222222222,715,2024-10-08 18:19:14.521235,"['32219', '32220', '32228', '32234', '32240', '32241', '32242', '32243', '32244', '32248', '32249', '32261', '32262', '32267', '32271', '32274', '32278', '32281', '32283', '32285']"
717,1185063,0.3242844889113454,0.4444444444444444,715,2024-10-08 18:19:14.705814,"['32216', '32220', '32222', '32224', '32225', '32228', '32230', '32238', '32240', '32241', '32244', '32245', '32249', '32256', '32262', '32265', '32274', '32276', '32280', '32285']"
718,456256,0.17305822606006693,0.5277777777777778,715,2024-10-08 18:19:14.891434,"['32214', '32216', '32226', '32228', '32240', '32242', '32244', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
719,109692,0.2860941087707732,0.08333333333333333,715,2024-10-08 18:19:15.078153,"['32214', '32226', '32228', '32229', '32233', '32234', '32244', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286']"
720,1198273,0.2891217382074523,0.4722222222222222,720,2024-10-08 18:19:15.392695,"['32218', '32223', '32224', '32225', '32227', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32255', '32256', '32265', '32266', '32278', '32280', '32286', '32288']"
721,764534,0.3397291642402615,0.2222222222222222,720,2024-10-08 18:19:15.577345,"['32216', '32218', '32220', '32231', '32234', '32241', '32248', '32250', '32251', '32255', '32256', '32266', '32269', '32277', '32278', '32280', '32282', '32283', '32286', '32288']"
722,677996,0.3495888294809251,0.19444444444444445,720,2024-10-08 18:19:15.763855,"['32214', '32215', '32219', '32226', '32228', '32240', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32286', '32288']"
723,408615,0.35659334632645,0.3888888888888889,720,2024-10-08 18:19:15.946185,"['32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32255', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32288']"
724,799494,0.28346724512596994,0.4444444444444444,720,2024-10-08 18:19:16.129801,"['32214', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32267', '32274', '32275', '32278', '32281', '32285', '32288']"
725,281496,0.3213635161016964,0.19444444444444445,725,2024-10-08 18:19:16.441031,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32246', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
726,550631,0.42553864935594843,0.2222222222222222,725,2024-10-08 18:19:16.627373,"['32215', '32220', '32228', '32230', '32234', '32238', '32242', '32245', '32246', '32247', '32253', '32255', '32257', '32261', '32264', '32267', '32270', '32274', '32285', '32288']"
727,289723,0.26062400701987914,0.4166666666666667,725,2024-10-08 18:19:16.811530,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32246', '32247', '32261', '32262', '32265', '32266', '32267', '32273', '32275', '32281', '32283']"
728,999138,0.37580062226943173,0.3055555555555556,725,2024-10-08 18:19:16.996306,"['32215', '32221', '32222', '32228', '32231', '32241', '32244', '32246', '32248', '32252', '32254', '32263', '32264', '32266', '32278', '32280', '32283', '32284', '32286', '32288']"
729,1195723,0.4184406365001946,0.2777777777777778,725,2024-10-08 18:19:17.182000,"['32217', '32219', '32225', '32228', '32239', '32240', '32245', '32246', '32249', '32252', '32253', '32254', '32255', '32261', '32265', '32266', '32274', '32280', '32283', '32285']"
730,986162,0.39847788602387835,0.16666666666666666,730,2024-10-08 18:19:17.492665,"['32215', '32216', '32221', '32229', '32231', '32232', '32233', '32235', '32241', '32257', '32259', '32266', '32268', '32269', '32272', '32279', '32280', '32282', '32286', '32287']"
731,1364454,0.32659662535527106,0.4444444444444444,730,2024-10-08 18:19:17.677546,"['32220', '32225', '32228', '32230', '32238', '32239', '32240', '32244', '32245', '32249', '32252', '32256', '32262', '32263', '32265', '32266', '32274', '32276', '32285', '32287']"
732,1327375,0.4204012677003411,0.16666666666666666,730,2024-10-08 18:19:17.860184,"['32218', '32220', '32221', '32224', '32228', '32230', '32231', '32234', '32238', '32244', '32252', '32254', '32257', '32266', '32271', '32274', '32280', '32283', '32284', '32287']"
733,246329,0.274482715549671,0.3055555555555556,730,2024-10-08 18:19:18.042815,"['32214', '32221', '32226', '32228', '32242', '32243', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32287']"
734,397166,0.32761532992580766,0.3888888888888889,730,2024-10-08 18:19:18.227885,"['32216', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32241', '32259', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32280', '32282', '32287']"
735,225983,0.3727353411671156,0.05555555555555555,735,2024-10-08 18:19:18.541263,"['32226', '32228', '32234', '32236', '32238', '32242', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32286']"
