,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
601,314492,0.242,0.222,600,2025-02-23 13:29:01.446507,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[5460, 5594, 342, 5692, 4520, 1316, 3255, 2498, 5216, 295, 2843, 3029, 981, 1919, 4396, 1098, 114, 49, 4184, 5256, 3084, 1611, 3406, 5065, 2668, 5812, 5121, 1293, 1164, 4757, 4322, 5402, 3474, 3709, 1538, 2494]","[1.0, 0.72, 1.0, 0.27, 0.78, 0.75, 0.75, 1.0, 0.0, 0.19, 0.75, 0.25, 0.25, 0.83, 1.0, 0.75, 0.0, 1.0, 0.77, 0.81, 0.75, 0.85, 0.75, 0.96, 0.83, 1.0, 0.76, 0.85, 1.0, 1.0, 0.74, 0.0, 0.8, 0.26, 1.0, 0.27, 0.73, 0.72, 0.28, 0.88, 0.78, 0.76, 0.75, 0.78, 0.83, 0.82, 0.83, 0.19, 1.0, 1.0, 0.24, 0.75, 0.74, 0.75, 0.19, 0.87, 0.25, 0.87, 0.2, 0.15, 0.67, 0.67, 0.77, 0.26, 0.17, 0.24, 0.79, 0.73, 0.84, 0.25, 0.75, 0.25, 0.25, 0.0, 1.0]"
602,609633,0.327,0.528,600,2025-02-23 13:29:01.707627,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 4520, 5208, 4000, 5692, 3029, 2654, 5256, 2236, 3846, 2847, 2761, 3263, 5460, 4003, 1150, 712, 3285, 3316, 3255, 857, 1316, 3798, 756, 990, 2640, 2498, 4547, 1293, 1822, 795, 5027, 3450, 4396, 5541, 1098]","[1.0, 0.25, 0.72, 0.32, 0.7, 0.67, 0.75, 0.67, 1.0, 0.22, 0.68, 0.25, 1.0, 0.78, 0.75, 0.72, 1.0, 0.0, 0.74, 0.82, 0.0, 0.83, 0.0, 0.96, 0.78, 0.0, 0.7, 0.81, 0.0, 0.75, 0.67, 0.0, 0.73, 0.0, 0.74, 0.0, 0.7, 0.68, 0.25, 0.86, 0.73, 0.7, 0.71, 0.73, 0.81, 0.79, 0.8, 0.26, 1.0, 0.25, 0.31, 0.74, 0.73, 1.0, 0.22, 0.82, 0.25, 0.83, 0.24, 0.18, 0.17, 0.0, 0.71, 0.3, 0.69, 0.31, 0.74, 0.75, 0.83, 0.0, 0.67, 0.25, 0.5, 0.5, 0.5]"
603,1012803,0.176,0.528,600,2025-02-23 13:29:01.968815,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[214, 3273, 1164, 2019, 3310, 1293, 2044, 2980, 5526, 1926, 3330, 4858, 4444, 4651, 760, 5609, 674, 5290, 5245, 5747, 1845, 5790, 3200, 133, 1183, 4396, 2975, 3450, 1856, 1334, 3932, 668, 535, 5445, 3064, 3255]","[0.25, 0.8, 0.75, 0.2, 0.84, 0.82, 0.25, 1.0, 0.2, 0.17, 0.75, 1.0, 0.75, 0.87, 1.0, 1.0, 0.23, 0.8, 0.8, 0.8, 1.0, 0.85, 0.0, 0.96, 0.85, 1.0, 0.83, 0.87, 0.25, 0.0, 0.81, 0.21, 0.83, 0.2, 0.75, 0.2, 0.78, 0.0, 0.23, 0.88, 0.82, 0.8, 0.78, 0.81, 0.82, 0.83, 0.84, 0.18, 0.25, 0.0, 0.17, 0.75, 1.0, 0.77, 0.19, 0.88, 0.25, 0.88, 0.17, 0.13, 0.33, 0.0, 0.82, 0.0, 0.67, 0.2, 0.82, 0.78, 0.83, 0.25, 1.0, 0.18, 0.25, 0.0, 1.0]"
604,1277428,0.2,0.5,600,2025-02-23 13:29:02.228880,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[2044, 1293, 3786, 5256, 1164, 5402, 67, 1316, 3063, 5340, 4547, 295, 5127, 1117, 3608, 3376, 3450, 3424, 1694, 214, 3113, 2177, 3029, 2019, 1787, 5778, 2367, 3406, 2695, 3273, 3932, 3330, 3255, 756, 2298, 119]","[0.0, 0.77, 0.75, 0.23, 0.83, 0.8, 0.75, 1.0, 0.23, 0.17, 1.0, 0.25, 0.25, 0.86, 1.0, 0.77, 0.0, 0.79, 0.8, 0.81, 0.75, 0.85, 0.0, 0.96, 0.86, 0.0, 0.81, 0.87, 0.0, 0.0, 0.79, 0.2, 0.84, 0.2, 0.75, 0.22, 0.76, 1.0, 0.24, 0.88, 0.82, 0.8, 0.78, 0.82, 0.83, 0.84, 0.84, 0.16, 1.0, 0.25, 0.19, 1.0, 1.0, 0.75, 0.18, 0.89, 0.75, 0.89, 0.18, 0.13, 0.17, 0.0, 0.82, 0.24, 0.83, 0.2, 0.83, 0.77, 0.84, 0.25, 1.0, 0.2, 0.5, 0.5, 0.5]"
605,340692,0.247,0.333,605,2025-02-23 13:29:02.594229,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 4184, 3474, 5256, 1098, 5460, 990, 216, 2843, 3255, 506, 2664, 3406, 4547, 1316, 3063, 2505, 3029, 5208, 2840, 712, 3749, 5216, 2060, 5065, 4322, 3706, 1666, 5340, 3500, 3151, 295, 1117, 4520, 3052, 342]","[0.0, 0.71, 0.71, 0.29, 0.74, 0.75, 1.0, 0.75, 0.29, 0.2, 0.7, 0.0, 0.75, 0.74, 0.75, 1.0, 0.0, 0.75, 0.7, 0.76, 0.0, 0.83, 0.0, 0.93, 0.79, 0.25, 0.72, 0.79, 0.75, 0.25, 1.0, 1.0, 0.69, 0.25, 0.74, 1.0, 0.81, 1.0, 0.28, 0.79, 0.74, 0.71, 0.71, 0.7, 0.85, 0.76, 0.76, 0.31, 1.0, 0.75, 0.32, 1.0, 0.73, 0.68, 0.17, 0.73, 1.0, 0.72, 0.27, 0.16, 0.17, 0.17, 0.72, 0.29, 0.68, 0.26, 0.68, 0.5, 0.85, 0.25, 0.68, 0.3, 0.5, 0.0, 0.75]"
606,333596,0.218,0.5,605,2025-02-23 13:29:02.852715,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[5460, 2664, 981, 5692, 2112, 4757, 4520, 5121, 4412, 1919, 5238, 4710, 1098, 3706, 3500, 3493, 5065, 2331, 3348, 5829, 1666, 3749, 2498, 5003, 795, 145, 4547, 2189, 2494, 111, 1316, 2281, 2843, 4322, 1932, 857]","[0.75, 0.75, 0.71, 1.0, 0.73, 0.72, 1.0, 0.72, 0.75, 0.19, 0.74, 0.75, 0.25, 0.75, 0.75, 0.71, 1.0, 1.0, 0.69, 0.77, 0.75, 0.84, 0.31, 0.93, 0.82, 0.75, 0.69, 0.79, 1.0, 1.0, 0.75, 0.25, 0.72, 0.33, 0.8, 0.75, 0.81, 0.7, 0.29, 0.81, 0.74, 0.71, 0.72, 0.69, 0.88, 0.78, 0.77, 0.26, 1.0, 0.25, 0.25, 0.77, 0.81, 0.25, 0.15, 0.78, 1.0, 0.74, 0.27, 0.15, 0.83, 0.67, 0.7, 0.27, 0.7, 0.26, 0.68, 0.75, 0.85, 0.25, 0.75, 0.3, 0.5, 0.5, 0.75]"
607,1059127,0.27,0.556,605,2025-02-23 13:29:03.110343,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[4184, 5812, 2843, 3450, 5065, 841, 342, 3255, 1117, 5460, 5256, 2668, 981, 939, 4725, 674, 2986, 756, 295, 1538, 605, 1183, 5778, 5763, 5245, 5801, 1754, 1694, 5290, 5742, 1098, 1611, 1856, 5594, 3295, 2072]","[0.75, 0.81, 1.0, 0.22, 0.84, 0.86, 0.25, 1.0, 0.19, 0.16, 0.75, 1.0, 1.0, 0.81, 1.0, 1.0, 0.21, 0.77, 0.76, 1.0, 1.0, 0.86, 0.0, 0.93, 0.87, 0.75, 0.81, 0.86, 0.0, 0.75, 1.0, 0.19, 0.82, 0.22, 0.0, 0.21, 0.84, 1.0, 0.2, 0.82, 0.82, 0.78, 0.79, 0.79, 0.86, 0.82, 0.81, 0.19, 1.0, 1.0, 0.22, 1.0, 0.76, 0.76, 0.13, 0.82, 1.0, 0.82, 0.21, 0.12, 0.67, 0.17, 0.81, 0.22, 1.0, 0.17, 0.77, 0.75, 0.88, 0.0, 0.75, 0.2, 0.25, 0.0, 0.75]"
608,378061,0.356,0.528,605,2025-02-23 13:29:03.368662,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[506, 5614, 889, 4000, 1273, 3604, 5541, 576, 3798, 3285, 5906, 3656, 1382, 5692, 3561, 2761, 628, 2236, 2943, 1838, 3263, 2050, 4442, 3052, 179, 3316, 2055, 3406, 5597, 5279, 253, 712, 2339, 1176, 1786, 5700]","[0.25, 0.69, 0.72, 0.28, 0.69, 0.7, 0.25, 0.75, 0.29, 0.22, 0.64, 1.0, 0.75, 0.71, 0.0, 0.0, 0.37, 0.25, 0.69, 0.77, 0.0, 0.8, 0.75, 0.92, 0.71, 0.0, 0.69, 0.76, 0.25, 0.0, 0.65, 0.0, 0.0, 0.0, 0.7, 0.0, 0.8, 1.0, 0.31, 0.77, 0.7, 0.67, 0.68, 0.66, 0.83, 0.71, 0.73, 0.0, 0.25, 0.0, 0.34, 1.0, 0.65, 0.67, 0.21, 0.65, 0.25, 0.66, 0.3, 0.18, 0.67, 0.17, 0.69, 0.34, 0.67, 0.3, 1.0, 0.63, 0.84, 0.25, 0.67, 0.35, 0.75, 0.75, 0.5]"
609,132988,0.163,0.472,605,2025-02-23 13:29:03.630304,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']","[3255, 3063, 5801, 734, 4459, 3312, 1164, 182, 3593, 776, 1750, 1456, 214, 4396, 2072, 4725, 3049, 3829, 1941, 2980, 756, 391, 1334, 2695, 2293, 3565, 68, 5290, 3310, 5609, 5847, 1183, 3786, 3029, 876, 440]","[0.22, 0.85, 1.0, 0.16, 0.84, 0.88, 0.75, 0.75, 0.13, 0.17, 1.0, 0.75, 0.75, 0.8, 1.0, 0.75, 0.19, 0.77, 0.78, 0.75, 1.0, 0.83, 0.25, 0.92, 0.83, 0.0, 0.83, 0.86, 0.25, 0.0, 0.8, 0.22, 0.78, 0.0, 0.25, 0.2, 0.84, 0.25, 0.19, 0.8, 0.82, 0.77, 0.78, 0.8, 0.82, 0.8, 0.8, 0.24, 0.75, 0.25, 0.18, 0.25, 0.0, 0.79, 0.17, 0.76, 0.0, 0.8, 0.21, 0.13, 0.33, 0.17, 0.83, 0.25, 0.33, 0.17, 0.76, 0.79, 0.88, 0.25, 0.75, 0.21, 0.0, 0.0, 1.0]"
610,704040,0.28,0.528,610,2025-02-23 13:29:03.993223,"['32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32287']","[4846, 3326, 4003, 3285, 4033, 3052, 3798, 4520, 3263, 185, 4226, 2847, 5098, 990, 3656, 506, 3596, 4455, 2236, 4062, 5315, 712, 5541, 5760, 1391, 4489, 2050, 2241, 5614, 5544, 2263, 539, 4689, 1553, 1176, 5264]","[0.64, 0.59, 0.68, 0.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.26, 0.64, 0.0, 0.75, 0.74, 0.31, 0.64, 1.0, 0.0, 0.62, 0.72, 0.32, 0.79, 0.0, 0.88, 0.68, 0.75, 1.0, 0.66, 0.72, 1.0, 0.25, 1.0, 0.25, 0.25, 0.79, 1.0, 0.75, 0.59, 0.25, 0.76, 0.59, 0.58, 0.62, 0.71, 0.79, 0.64, 0.73, 0.0, 0.32, 0.0, 1.0, 0.71, 0.76, 1.0, 0.24, 0.66, 0.63, 0.7, 0.3, 0.24, 0.67, 0.6, 0.67, 0.36, 0.71, 0.83, 0.83, 0.5, 0.81, 0.37, 0.66, 0.5, 0.6, 0.75, 0.61]"
611,916957,0.477,0.278,610,2025-02-23 13:29:04.252087,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5800, 4000, 3749, 1382, 3798, 5541, 1098, 4929, 3263, 5208, 5098, 2060, 857, 5614, 4846, 576, 1531, 5692, 2761, 4396, 4083, 2840, 3052, 506, 3406, 211, 990, 2968, 4161, 539, 4455, 4723, 3285, 4520, 911, 5594]","[0.0, 0.67, 0.69, 0.33, 0.63, 0.65, 1.0, 0.0, 0.34, 0.23, 0.66, 1.0, 1.0, 0.79, 1.0, 0.66, 0.0, 0.0, 0.67, 0.72, 0.0, 0.8, 1.0, 0.88, 0.72, 1.0, 0.64, 0.71, 1.0, 1.0, 0.67, 0.0, 1.0, 0.0, 0.75, 1.0, 0.78, 1.0, 0.35, 0.76, 0.66, 0.63, 0.67, 0.77, 0.81, 0.68, 0.76, 0.35, 1.0, 0.0, 1.0, 0.68, 0.73, 1.0, 0.22, 0.71, 0.0, 0.76, 0.26, 0.21, 1.0, 1.0, 0.64, 0.32, 0.7, 0.36, 0.64, 0.0, 0.82, 0.0, 0.73, 1.0, 0.0, 1.0, 0.64]"
612,129534,0.135,0.667,610,2025-02-23 13:29:04.509416,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32253', '32255', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32286', '32288']","[4459, 3063, 3255, 4500, 1164, 182, 2246, 5609, 1067, 68, 3829, 4725, 5801, 1480, 1750, 2754, 1395, 806, 1240, 206, 5747, 1117, 5657, 2980, 1471, 2341, 1926, 440, 4538, 2695, 3273, 734, 4807, 2010, 2072, 4651]","[0.12, 0.87, 1.0, 0.13, 0.83, 0.88, 0.25, 0.75, 0.1, 0.13, 0.75, 0.75, 0.0, 0.89, 1.0, 1.0, 0.19, 1.0, 0.79, 0.75, 1.0, 0.83, 0.0, 0.88, 0.82, 1.0, 0.84, 0.82, 0.25, 0.0, 0.9, 0.2, 0.79, 0.17, 0.25, 0.14, 0.86, 0.75, 0.18, 0.75, 0.83, 0.75, 0.79, 0.9, 0.86, 0.79, 0.83, 0.15, 1.0, 0.25, 0.17, 0.0, 0.25, 0.81, 0.16, 0.82, 0.25, 0.9, 0.15, 0.13, 0.33, 0.2, 0.85, 0.0, 0.67, 0.2, 0.82, 0.79, 0.85, 0.5, 0.89, 0.2, 0.5, 0.18, 0.75]"
613,1099866,0.179,0.528,610,2025-02-23 13:29:04.766076,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3029, 342, 1316, 214, 3330, 3084, 2019, 3273, 2668, 5256, 4396, 2044, 1942, 668, 133, 1538, 1164, 1117, 3310, 5065, 3249, 4322, 3593, 4444, 598, 5790, 5522, 5460, 2048, 3063, 981, 5402, 4547, 3255, 3932, 1611]","[0.75, 0.81, 0.75, 0.21, 0.79, 0.83, 0.0, 0.75, 0.18, 0.16, 1.0, 0.75, 0.25, 0.87, 1.0, 1.0, 0.24, 0.74, 0.76, 0.75, 1.0, 0.83, 0.0, 0.89, 0.83, 1.0, 0.79, 0.81, 1.0, 0.0, 0.84, 0.25, 0.77, 0.21, 0.75, 0.22, 0.85, 0.25, 0.24, 0.78, 0.8, 0.76, 0.78, 0.87, 0.85, 0.77, 0.82, 0.16, 1.0, 0.25, 0.24, 1.0, 1.0, 0.75, 0.15, 0.83, 0.25, 0.88, 0.18, 0.13, 0.17, 0.17, 0.81, 0.23, 0.5, 0.25, 0.79, 0.75, 0.86, 0.25, 0.84, 0.23, 0.5, 0.25, 0.5]"
614,1614020,0.289,0.361,610,2025-02-23 13:29:05.021352,"['32214', '32218', '32219', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32280', '32281', '32285', '32287', '32288']","[4003, 3052, 1553, 4033, 5760, 3703, 5195, 5385, 4226, 4723, 2656, 4953, 5098, 5888, 4846, 506, 3158, 5905, 4119, 2050, 3094, 4600, 557, 3326, 5544, 3897, 264, 5918, 1072, 3720, 4954, 4319, 539, 5908, 4689, 3266]","[0.0, 0.58, 0.68, 0.36, 0.0, 0.0, 0.41, 0.0, 0.4, 0.27, 1.0, 0.41, 0.75, 0.69, 0.19, 0.75, 1.0, 0.0, 0.6, 0.72, 0.21, 0.76, 1.0, 0.86, 0.57, 0.41, 1.0, 0.6, 0.69, 1.0, 0.0, 0.67, 0.4, 0.59, 0.76, 0.25, 0.69, 0.0, 0.42, 0.72, 0.75, 0.75, 0.75, 0.68, 0.75, 0.59, 0.68, 0.58, 0.24, 1.0, 0.75, 0.25, 1.0, 0.56, 0.32, 0.75, 1.0, 0.6, 0.33, 0.33, 0.66, 0.61, 0.5, 0.43, 0.66, 0.43, 0.5, 0.5, 0.77, 0.43, 0.66, 0.5, 0.61, 0.5, 0.25]"
615,821412,0.398,0.5,615,2025-02-23 13:29:05.387547,"['32214', '32215', '32217', '32221', '32224', '32226', '32227', '32241', '32244', '32249', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32283', '32287']","[1156, 2875, 5114, 1596, 1585, 3260, 3349, 308, 5326, 1569, 5192, 341, 1204, 2260, 5297, 3025, 3128, 171, 2888, 4099, 3039, 2623, 4861, 5508, 5733, 4927, 1904, 5915, 2596, 5562, 1458, 1964, 4029, 1497, 2731, 2338]","[1.0, 0.0, 0.62, 1.0, 0.28, 0.25, 0.34, 0.0, 0.66, 0.3, 1.0, 0.22, 1.0, 0.0, 0.07, 0.35, 0.73, 0.15, 0.57, 0.78, 0.08, 0.86, 0.81, 0.91, 0.38, 0.31, 0.36, 0.0, 0.82, 0.8, 0.0, 0.86, 0.14, 0.82, 0.75, 1.0, 0.71, 0.33, 0.0, 0.77, 0.0, 1.0, 0.0, 0.0, 0.7, 0.0, 0.0, 1.0, 0.09, 0.58, 0.73, 0.0, 0.58, 1.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.38, 0.72, 1.0, 0.0, 0.67, 0.76, 0.7, 0.31, 0.33, 0.71, 0.0, 0.53, 0.74, 0.73, 0.75, 0.32]"
616,1022647,0.296,0.583,615,2025-02-23 13:29:05.648967,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32285', '32287', '32288']","[3052, 5758, 5195, 823, 557, 25, 2379, 3326, 506, 4846, 3703, 637, 2744, 4600, 2840, 3285, 216, 539, 889, 2050, 5918, 238, 4033, 2505, 1553, 835, 5216, 990, 2586, 4723, 4062, 838, 4119, 2943, 2948, 1466]","[1.0, 0.59, 0.66, 0.4, 1.0, 0.75, 1.0, 0.25, 0.25, 0.23, 0.57, 0.0, 0.0, 0.65, 0.0, 0.0, 0.75, 0.75, 0.68, 0.78, 0.29, 0.88, 0.75, 0.9, 0.59, 0.25, 0.59, 0.69, 0.68, 0.64, 0.0, 1.0, 0.0, 0.75, 0.7, 1.0, 0.76, 0.25, 0.43, 0.82, 0.56, 0.58, 0.56, 0.62, 0.75, 0.66, 0.66, 0.25, 0.27, 1.0, 0.25, 0.58, 0.62, 0.57, 0.39, 0.58, 0.25, 0.58, 0.33, 0.27, 0.17, 0.67, 0.55, 0.4, 0.74, 0.46, 0.58, 0.75, 0.73, 0.44, 0.65, 0.75, 0.63, 0.5, 0.5]"
617,1057279,0.251,0.528,615,2025-02-23 13:29:05.909920,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[5402, 712, 3406, 835, 2050, 2943, 4520, 3285, 2640, 5460, 5614, 3883, 5541, 3052, 4322, 1293, 2664, 1786, 2840, 216, 5742, 506, 1164, 3951, 2847, 3263, 4000, 5195, 2420, 1273, 5700, 4120, 3500, 3561, 2498, 117]","[0.31, 0.75, 0.69, 0.29, 0.73, 0.71, 0.0, 0.25, 0.28, 0.19, 1.0, 0.25, 0.0, 0.77, 0.75, 0.75, 1.0, 0.66, 0.75, 0.79, 0.0, 0.89, 0.25, 0.88, 0.71, 0.75, 0.75, 0.79, 0.0, 0.75, 0.65, 0.25, 0.25, 0.34, 0.25, 0.25, 0.78, 0.75, 0.31, 0.85, 0.69, 0.7, 1.0, 0.73, 0.78, 0.75, 0.74, 0.0, 0.0, 0.0, 0.23, 0.75, 0.75, 0.68, 0.32, 0.71, 0.0, 0.76, 0.24, 0.21, 0.5, 0.33, 0.71, 0.3, 0.71, 0.29, 0.75, 0.67, 0.73, 0.25, 0.73, 0.35, 0.5, 0.35, 0.5]"
618,567088,0.29,0.333,615,2025-02-23 13:29:06.172974,"['32219', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32288']","[4065, 539, 3052, 5195, 4723, 835, 4033, 3596, 3703, 823, 2379, 216, 990, 4003, 2840, 117, 5658, 637, 506, 2612, 2620, 1249, 5216, 3094, 2943, 4600, 1553, 4796, 712, 889, 2753, 2378, 2289, 2050, 5541, 4038]","[0.31, 0.68, 0.67, 0.33, 0.62, 1.0, 0.39, 0.0, 0.34, 0.21, 1.0, 0.75, 0.38, 0.69, 0.25, 0.75, 0.25, 0.0, 0.72, 0.79, 0.36, 0.88, 0.75, 0.88, 0.62, 1.0, 0.68, 0.72, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.64, 0.75, 0.76, 0.0, 0.37, 0.82, 0.61, 0.62, 0.75, 0.65, 0.74, 0.68, 0.68, 1.0, 0.33, 0.75, 0.34, 0.25, 0.75, 0.63, 0.38, 0.6, 0.25, 0.65, 0.31, 0.26, 0.17, 0.33, 0.62, 0.39, 0.71, 0.4, 0.63, 0.75, 0.72, 0.5, 0.69, 0.5, 0.59, 0.41, 0.5]"
619,1376541,0.307,0.611,615,2025-02-23 13:29:06.433860,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32287', '32288']","[3094, 506, 4003, 3052, 3596, 1553, 1176, 4033, 4825, 5758, 2840, 3285, 1359, 712, 3326, 2943, 539, 557, 4846, 4226, 2612, 5216, 2050, 5484, 4723, 3263, 2753, 5195, 449, 5692, 2948, 4161, 857, 5888, 576, 4455]","[0.25, 0.64, 0.67, 0.37, 0.61, 0.75, 0.75, 0.75, 0.25, 0.21, 0.6, 0.75, 0.25, 0.7, 0.34, 0.75, 0.75, 0.75, 0.7, 0.78, 0.38, 0.89, 0.75, 0.89, 0.64, 0.25, 0.64, 0.73, 0.64, 1.0, 0.75, 1.0, 0.25, 0.75, 0.69, 0.25, 0.77, 0.25, 0.39, 0.83, 0.61, 0.62, 1.0, 0.66, 0.77, 0.7, 0.69, 0.75, 0.34, 0.25, 0.37, 0.61, 0.65, 0.6, 0.36, 0.63, 0.75, 0.65, 0.3, 0.24, 0.83, 0.83, 0.6, 0.36, 0.73, 0.4, 0.65, 0.75, 0.73, 0.5, 0.67, 0.5, 0.61, 1.0, 1.0]"
620,1200356,0.207,0.528,620,2025-02-23 13:29:06.798985,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32259', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5402, 3932, 1164, 2943, 5460, 3249, 3029, 4396, 5216, 3608, 4547, 3255, 1316, 3406, 5110, 214, 4322, 5692, 3330, 3273, 1787, 535, 598, 5256, 1117, 4987, 5700, 1098, 3063, 668, 1942, 3310, 2253, 342, 133, 3084]","[0.75, 0.79, 1.0, 0.22, 0.77, 0.77, 0.75, 0.75, 0.2, 0.23, 0.74, 0.75, 0.0, 0.83, 1.0, 0.75, 0.26, 0.75, 0.8, 0.76, 1.0, 0.91, 0.25, 0.89, 0.8, 0.75, 0.76, 0.87, 0.25, 0.25, 0.77, 0.25, 0.81, 0.26, 1.0, 0.23, 0.8, 0.25, 0.26, 0.79, 0.82, 0.79, 0.78, 0.88, 0.75, 1.0, 0.86, 0.2, 0.75, 0.0, 0.21, 0.74, 0.75, 0.25, 0.21, 0.78, 0.25, 0.75, 0.17, 0.15, 0.67, 0.5, 0.78, 0.23, 1.0, 0.21, 0.78, 0.74, 0.83, 0.5, 0.79, 0.21, 0.5, 0.25, 0.5]"
