,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
765,1075557,0.44056374959639427,0.0,765,2024-09-30 11:22:16.141618,"['32226', '32230', '32232', '32236', '32238', '32274', '32275', '32283', '32287', '32288']"
766,1107105,0.2892084496022761,0.1388888888888889,765,2024-09-30 11:22:16.241253,"['32223', '32226', '32230', '32234', '32238', '32274', '32275', '32283', '32286', '32287']"
767,143648,0.3352825835903133,0.1111111111111111,765,2024-09-30 11:22:16.340953,"['32220', '32221', '32236', '32238', '32261', '32274', '32275', '32283', '32287', '32288']"
768,671042,0.30847662581846463,0.08333333333333333,765,2024-09-30 11:22:16.434863,"['32214', '32230', '32234', '32246', '32262', '32270', '32275', '32283', '32286', '32287']"
769,1614170,0.4167743714835054,0.16666666666666666,765,2024-09-30 11:22:16.533918,"['32214', '32224', '32231', '32238', '32240', '32265', '32270', '32275', '32283', '32287']"
770,631803,0.3101837630660781,0.16666666666666666,770,2024-09-30 11:22:16.746713,"['32214', '32221', '32226', '32232', '32234', '32240', '32247', '32264', '32270', '32286']"
771,1556720,0.3780222048004819,0.4166666666666667,770,2024-09-30 11:22:16.845018,"['32214', '32215', '32216', '32222', '32224', '32240', '32247', '32265', '32269', '32288']"
772,783054,0.3187811077690493,0.08333333333333333,770,2024-09-30 11:22:16.947168,"['32220', '32221', '32228', '32240', '32243', '32246', '32261', '32264', '32274', '32287']"
773,741968,0.3536096955986423,0.3055555555555556,770,2024-09-30 11:22:17.044587,"['32214', '32232', '32238', '32240', '32246', '32265', '32267', '32269', '32270', '32283']"
774,53611,0.3387806606272326,0.1111111111111111,770,2024-09-30 11:22:17.138430,"['32220', '32221', '32226', '32228', '32229', '32240', '32274', '32275', '32283', '32286']"
775,831841,0.33064444594463555,0.1111111111111111,775,2024-09-30 11:22:17.338517,"['32220', '32230', '32231', '32236', '32240', '32243', '32265', '32274', '32276', '32283']"
776,447479,0.3832658574785077,0.1111111111111111,775,2024-09-30 11:22:17.429315,"['32229', '32232', '32243', '32245', '32264', '32269', '32270', '32276', '32283', '32287']"
777,977603,0.3831767269090308,0.0,775,2024-09-30 11:22:17.516671,"['32220', '32221', '32226', '32228', '32230', '32240', '32270', '32275', '32276', '32283']"
778,191569,0.3014429048667705,0.19444444444444445,775,2024-09-30 11:22:17.604919,"['32221', '32231', '32243', '32262', '32265', '32270', '32275', '32276', '32283', '32286']"
779,874406,0.39421084513890803,0.027777777777777776,775,2024-09-30 11:22:17.700240,"['32222', '32232', '32240', '32241', '32265', '32276', '32281', '32283', '32285', '32287']"
780,1193214,0.4378596776350322,0.027777777777777776,780,2024-09-30 11:22:17.894959,"['32219', '32224', '32236', '32243', '32249', '32264', '32277', '32281', '32285', '32288']"
781,451781,0.29680597491763827,0.3333333333333333,780,2024-09-30 11:22:17.980370,"['32226', '32230', '32232', '32240', '32246', '32251', '32261', '32264', '32283', '32287']"
782,691467,0.3212575575614403,0.05555555555555555,780,2024-09-30 11:22:18.068105,"['32220', '32226', '32234', '32245', '32261', '32264', '32274', '32275', '32283', '32286']"
783,1246929,0.3105271411216873,0.16666666666666666,780,2024-09-30 11:22:18.157415,"['32220', '32221', '32226', '32245', '32247', '32262', '32264', '32275', '32283', '32286']"
784,805402,0.3720660792412296,0.19444444444444445,780,2024-09-30 11:22:18.252116,"['32219', '32221', '32230', '32232', '32236', '32261', '32264', '32283', '32287', '32288']"
785,383725,0.36393825766135024,0.08333333333333333,785,2024-09-30 11:22:18.448850,"['32220', '32229', '32231', '32232', '32240', '32276', '32277', '32281', '32283', '32285']"
786,603338,0.4059048861443694,0.19444444444444445,785,2024-09-30 11:22:18.535534,"['32226', '32228', '32229', '32232', '32236', '32247', '32251', '32261', '32283', '32287']"
787,1482713,0.284203353526709,0.08333333333333333,785,2024-09-30 11:22:18.623448,"['32228', '32229', '32234', '32236', '32246', '32251', '32275', '32283', '32286', '32287']"
788,367325,0.4357379902333656,0.1388888888888889,785,2024-09-30 11:22:18.713072,"['32214', '32216', '32224', '32229', '32232', '32264', '32276', '32277', '32283', '32288']"
789,488214,0.43772433794564675,0.08333333333333333,785,2024-09-30 11:22:18.810882,"['32215', '32216', '32222', '32224', '32229', '32233', '32264', '32268', '32276', '32288']"
790,732460,0.3951962814523667,0.25,790,2024-09-30 11:22:19.003994,"['32214', '32216', '32224', '32233', '32261', '32264', '32267', '32269', '32277', '32288']"
791,9757,0.312553534769853,0.05555555555555555,790,2024-09-30 11:22:19.089425,"['32223', '32230', '32245', '32247', '32262', '32269', '32270', '32274', '32283', '32286']"
792,976067,0.4188845079342819,0.1388888888888889,790,2024-09-30 11:22:19.175473,"['32220', '32224', '32226', '32241', '32243', '32262', '32265', '32267', '32269', '32274']"
793,865980,0.2987566082712501,0.16666666666666666,790,2024-09-30 11:22:19.263588,"['32220', '32221', '32230', '32231', '32232', '32236', '32243', '32261', '32269', '32283']"
794,172568,0.3491788669870184,0.4722222222222222,790,2024-09-30 11:22:19.348520,"['32214', '32219', '32224', '32233', '32243', '32249', '32265', '32267', '32269', '32283']"
795,1644349,0.33217802299137406,0.3611111111111111,795,2024-09-30 11:22:19.550976,"['32214', '32220', '32229', '32232', '32233', '32249', '32251', '32277', '32281', '32283']"
796,1611087,0.39360240938413743,0.1388888888888889,795,2024-09-30 11:22:19.637320,"['32224', '32226', '32228', '32243', '32245', '32246', '32247', '32261', '32264', '32281']"
797,486140,0.3585308128355224,0.19444444444444445,795,2024-09-30 11:22:19.726092,"['32219', '32220', '32224', '32232', '32236', '32243', '32267', '32276', '32281', '32287']"
798,1543530,0.3558126327353958,0.05555555555555555,795,2024-09-30 11:22:19.810982,"['32221', '32226', '32228', '32232', '32243', '32245', '32246', '32274', '32281', '32287']"
799,710663,0.3463372055625196,0.1388888888888889,795,2024-09-30 11:22:19.913607,"['32223', '32228', '32234', '32243', '32246', '32265', '32281', '32283', '32286', '32287']"
800,768088,0.34784008751557,0.1111111111111111,800,2024-09-30 11:22:20.148011,"['32226', '32228', '32233', '32236', '32243', '32245', '32247', '32267', '32270', '32274']"
801,1289549,0.28872414324903745,0.3055555555555556,800,2024-09-30 11:22:20.246570,"['32223', '32226', '32232', '32240', '32243', '32270', '32274', '32275', '32283', '32286']"
802,826116,0.33919604551656485,0.027777777777777776,800,2024-09-30 11:22:20.343420,"['32228', '32238', '32243', '32246', '32247', '32249', '32265', '32270', '32274', '32276']"
803,1538180,0.2895937616755299,0.1388888888888889,800,2024-09-30 11:22:20.439876,"['32220', '32221', '32231', '32232', '32240', '32243', '32261', '32264', '32277', '32287']"
804,375448,0.28390972712182977,0.16666666666666666,800,2024-09-30 11:22:20.538643,"['32223', '32228', '32230', '32238', '32243', '32261', '32267', '32270', '32275', '32286']"
805,269317,0.3695292344286596,0.1111111111111111,805,2024-09-30 11:22:20.812380,"['32216', '32222', '32224', '32241', '32247', '32249', '32261', '32276', '32277', '32280']"
806,220220,0.312448620623231,0.1111111111111111,805,2024-09-30 11:22:20.913128,"['32226', '32228', '32232', '32238', '32240', '32245', '32246', '32249', '32274', '32283']"
807,598372,0.33039605990086335,0.1388888888888889,805,2024-09-30 11:22:21.025664,"['32221', '32226', '32228', '32238', '32245', '32249', '32262', '32274', '32275', '32283']"
808,1373638,0.3570337851461266,0.16666666666666666,805,2024-09-30 11:22:21.126723,"['32221', '32226', '32228', '32232', '32238', '32243', '32245', '32249', '32270', '32274']"
809,1411870,0.3122042286786582,0.19444444444444445,805,2024-09-30 11:22:21.229309,"['32220', '32221', '32234', '32238', '32245', '32249', '32251', '32264', '32274', '32283']"
810,781796,0.3090551650364876,0.16666666666666666,810,2024-09-30 11:22:21.468317,"['32228', '32229', '32230', '32231', '32234', '32240', '32247', '32249', '32261', '32265']"
811,1089814,0.349475948891354,0.05555555555555555,810,2024-09-30 11:22:21.565225,"['32229', '32236', '32238', '32245', '32261', '32262', '32274', '32275', '32283', '32287']"
812,567505,0.37348341017671066,0.05555555555555555,810,2024-09-30 11:22:21.666072,"['32218', '32219', '32222', '32229', '32239', '32241', '32247', '32264', '32269', '32280']"
813,1013003,0.3939716100533731,0.1388888888888889,810,2024-09-30 11:22:21.759842,"['32221', '32226', '32228', '32229', '32232', '32238', '32247', '32262', '32265', '32274']"
814,1419855,0.36630404884721773,0.1388888888888889,810,2024-09-30 11:22:21.850443,"['32219', '32220', '32229', '32236', '32261', '32265', '32276', '32281', '32287', '32288']"
815,863957,0.44310081873304885,0.027777777777777776,815,2024-09-30 11:22:22.083634,"['32220', '32224', '32230', '32231', '32236', '32240', '32243', '32270', '32281', '32287']"
816,1185450,0.4213646699874027,0.08333333333333333,815,2024-09-30 11:22:22.184876,"['32214', '32219', '32222', '32229', '32247', '32251', '32267', '32268', '32276', '32281']"
817,490879,0.43388310246533296,0.19444444444444445,815,2024-09-30 11:22:22.275369,"['32220', '32221', '32224', '32226', '32234', '32240', '32246', '32262', '32275', '32281']"
818,808282,0.2651581612933837,0.1111111111111111,815,2024-09-30 11:22:22.364673,"['32223', '32236', '32246', '32262', '32265', '32273', '32275', '32281', '32283', '32286']"
819,305484,0.4626657772098766,0.0,815,2024-09-30 11:22:22.454369,"['32214', '32222', '32224', '32240', '32241', '32247', '32249', '32267', '32281', '32287']"
820,1602939,0.3201257673600501,0.027777777777777776,820,2024-09-30 11:22:22.678165,"['32220', '32226', '32246', '32262', '32264', '32265', '32270', '32275', '32283', '32286']"
821,903412,0.4678728192036323,0.05555555555555555,820,2024-09-30 11:22:22.768950,"['32214', '32216', '32220', '32231', '32251', '32269', '32276', '32277', '32281', '32285']"
822,853828,0.3302545534634849,0.0,820,2024-09-30 11:22:22.858704,"['32220', '32223', '32228', '32233', '32240', '32265', '32270', '32274', '32283', '32286']"
823,797017,0.3008190672228111,0.16666666666666666,820,2024-09-30 11:22:22.947232,"['32220', '32223', '32230', '32232', '32234', '32247', '32265', '32275', '32283', '32286']"
824,1165006,0.36112047188006346,0.16666666666666666,820,2024-09-30 11:22:23.038772,"['32216', '32220', '32243', '32245', '32251', '32261', '32264', '32276', '32277', '32281']"
825,141845,0.38323532246161146,0.1111111111111111,825,2024-09-30 11:22:23.246110,"['32226', '32230', '32232', '32236', '32238', '32246', '32264', '32274', '32283', '32287']"
826,25801,0.3232598563651832,0.05555555555555555,825,2024-09-30 11:22:23.334845,"['32220', '32226', '32230', '32233', '32236', '32238', '32243', '32265', '32270', '32274']"
827,1178638,0.24845849041007007,0.3611111111111111,825,2024-09-30 11:22:23.422747,"['32221', '32226', '32233', '32236', '32243', '32247', '32249', '32265', '32267', '32275']"
828,1523889,0.32442476485064586,0.027777777777777776,825,2024-09-30 11:22:23.510112,"['32226', '32232', '32236', '32243', '32264', '32265', '32274', '32275', '32283', '32286']"
829,168312,0.3184054825559362,0.19444444444444445,825,2024-09-30 11:22:23.597232,"['32220', '32230', '32231', '32233', '32236', '32245', '32247', '32261', '32270', '32283']"
830,674737,0.3443202722214498,0.3611111111111111,830,2024-09-30 11:22:23.789769,"['32214', '32215', '32219', '32224', '32233', '32240', '32243', '32267', '32281', '32285']"
831,326381,0.3172428557452612,0.4166666666666667,830,2024-09-30 11:22:23.878232,"['32214', '32220', '32233', '32238', '32240', '32249', '32261', '32264', '32281', '32285']"
832,1137722,0.27232586871045117,0.1388888888888889,830,2024-09-30 11:22:23.965393,"['32223', '32234', '32240', '32245', '32247', '32265', '32270', '32275', '32283', '32286']"
833,170851,0.4355941442325918,0.027777777777777776,830,2024-09-30 11:22:24.053203,"['32214', '32215', '32218', '32222', '32239', '32240', '32241', '32269', '32283', '32285']"
834,15709,0.314903656610352,0.3055555555555556,830,2024-09-30 11:22:24.139908,"['32220', '32226', '32233', '32240', '32245', '32247', '32251', '32265', '32274', '32287']"
835,38552,0.4658788210704093,0.027777777777777776,835,2024-09-30 11:22:24.330553,"['32214', '32215', '32220', '32222', '32232', '32241', '32259', '32265', '32276', '32285']"
836,315231,0.4097797133404995,0.1388888888888889,835,2024-09-30 11:22:24.418377,"['32215', '32216', '32241', '32247', '32251', '32259', '32264', '32276', '32281', '32285']"
837,1557805,0.36043827420656643,0.2222222222222222,835,2024-09-30 11:22:24.506962,"['32219', '32226', '32230', '32243', '32261', '32267', '32270', '32276', '32287', '32288']"
838,327509,0.36458411409201885,0.1388888888888889,835,2024-09-30 11:22:24.593615,"['32221', '32230', '32234', '32236', '32238', '32246', '32274', '32275', '32276', '32286']"
839,1128929,0.34568127814106336,0.2222222222222222,835,2024-09-30 11:22:24.680961,"['32214', '32216', '32220', '32224', '32226', '32247', '32249', '32264', '32265', '32276']"
840,994808,0.4364972252946473,0.1111111111111111,840,2024-09-30 11:22:24.872118,"['32214', '32218', '32224', '32229', '32230', '32259', '32267', '32268', '32281', '32287']"
841,1619239,0.375346660323224,0.0,840,2024-09-30 11:22:24.960429,"['32215', '32233', '32247', '32251', '32264', '32265', '32267', '32283', '32285', '32287']"
842,1454284,0.2995491053890755,0.19444444444444445,840,2024-09-30 11:22:25.046495,"['32221', '32222', '32223', '32228', '32231', '32267', '32270', '32283', '32286', '32288']"
843,249653,0.39894140923294497,0.0,840,2024-09-30 11:22:25.134069,"['32214', '32220', '32222', '32224', '32229', '32230', '32236', '32267', '32285', '32287']"
844,703088,0.4144566748814518,0.1111111111111111,840,2024-09-30 11:22:25.223859,"['32226', '32228', '32243', '32246', '32261', '32267', '32270', '32274', '32276', '32286']"
845,1641809,0.2899319740803265,0.1111111111111111,845,2024-09-30 11:22:25.422308,"['32223', '32232', '32234', '32236', '32245', '32261', '32270', '32275', '32283', '32286']"
846,736844,0.3186671345300807,0.08333333333333333,845,2024-09-30 11:22:25.519566,"['32214', '32232', '32243', '32251', '32261', '32274', '32276', '32277', '32287', '32288']"
847,7392,0.3409143984472419,0.027777777777777776,845,2024-09-30 11:22:25.617239,"['32214', '32219', '32222', '32240', '32241', '32246', '32249', '32251', '32261', '32267']"
848,273369,0.303723455734511,0.027777777777777776,845,2024-09-30 11:22:25.710925,"['32230', '32243', '32251', '32261', '32262', '32265', '32270', '32274', '32286', '32287']"
849,439204,0.3355596482383525,0.3333333333333333,845,2024-09-30 11:22:25.802512,"['32214', '32220', '32221', '32232', '32240', '32243', '32261', '32264', '32267', '32288']"
850,710820,0.34515169372783777,0.0,850,2024-09-30 11:22:26.011355,"['32221', '32236', '32245', '32246', '32264', '32270', '32274', '32281', '32283', '32287']"
851,676106,0.25170972448880724,0.3055555555555556,850,2024-09-30 11:22:26.110344,"['32223', '32226', '32234', '32238', '32246', '32264', '32274', '32281', '32286', '32287']"
852,31200,0.43707363088274387,0.027777777777777776,850,2024-09-30 11:22:26.206683,"['32214', '32222', '32233', '32247', '32261', '32264', '32267', '32269', '32285', '32288']"
853,245036,0.3675305931110086,0.1111111111111111,850,2024-09-30 11:22:26.297873,"['32214', '32219', '32233', '32243', '32261', '32264', '32269', '32276', '32283', '32288']"
854,292663,0.2718225918399559,0.05555555555555555,850,2024-09-30 11:22:26.384588,"['32223', '32245', '32262', '32264', '32265', '32270', '32275', '32281', '32283', '32286']"
855,1571156,0.4275711237226537,0.08333333333333333,855,2024-09-30 11:22:26.574473,"['32219', '32226', '32233', '32238', '32243', '32267', '32270', '32274', '32275', '32283']"
856,764814,0.32811706770968335,0.1388888888888889,855,2024-09-30 11:22:26.662386,"['32220', '32221', '32228', '32232', '32234', '32238', '32267', '32270', '32283', '32286']"
857,903979,0.35591776562077804,0.3611111111111111,855,2024-09-30 11:22:26.750983,"['32214', '32219', '32220', '32221', '32226', '32243', '32264', '32267', '32274', '32283']"
858,497114,0.39533308714869886,0.1388888888888889,855,2024-09-30 11:22:26.842288,"['32215', '32219', '32222', '32233', '32251', '32267', '32269', '32283', '32285', '32287']"
859,435272,0.2600956005917138,0.08333333333333333,855,2024-09-30 11:22:26.939715,"['32221', '32226', '32232', '32238', '32246', '32247', '32262', '32267', '32270', '32274']"
