,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
605,204017,0.259,0.417,605,2025-02-22 18:14:21.354203,"['32220', '32223', '32224', '32226', '32228', '32229', '32233', '32238', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[5763, 5609, 1750, 2246, 5812, 4725, 2177, 5256, 68, 3255, 1856, 1196, 1183, 342, 1871, 2678, 182, 5847, 1117, 5157, 3829, 5276, 3310, 2367, 1480, 2355, 1266, 3984, 2010, 2044, 5134, 5747, 3675, 4459, 4257, 520]","[0.27, 0.77, 0.73, 0.29, 0.87, 0.82, 0.0, 0.75, 0.27, 0.0, 0.75, 0.88, 0.0, 0.95, 1.0, 0.0, 0.21, 0.85, 0.79, 1.0, 0.77, 0.99, 0.28, 0.93, 1.0, 0.81, 0.81, 0.76, 0.79, 0.0, 0.89, 0.0, 0.8, 0.0, 0.25, 0.15, 0.97, 0.74, 0.26, 0.89, 0.87, 0.84, 0.92, 0.94, 0.85, 0.76, 0.84, 0.0, 1.0, 0.77, 0.2, 0.75, 0.0, 0.75, 0.12, 0.74, 0.75, 0.95, 0.12, 0.0, 0.17, 0.17, 1.0, 0.0, 0.75, 0.17, 0.86, 0.79, 0.88, 0.5, 0.85, 0.0, 0.25, 0.0, 0.78]"
606,44504,0.416,0.056,605,2025-02-22 18:14:21.558007,"['32216', '32220', '32221', '32224', '32229', '32230', '32233', '32238', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32269', '32270', '32273', '32276', '32277', '32281', '32285', '32287', '32288']","[506, 3326, 637, 2505, 2612, 539, 216, 3052, 4003, 3094, 882, 889, 823, 5195, 3703, 2620, 557, 2378, 835, 2761, 4033, 4846, 117, 1249, 5918, 4226, 2840, 4701, 5483, 1359, 1077, 2379, 1553, 4161, 5906, 2664]","[0.44, 0.55, 1.0, 0.32, 0.62, 0.57, 0.75, 0.75, 0.43, 0.56, 0.0, 0.82, 0.54, 0.83, 0.36, 1.0, 1.0, 0.47, 0.45, 1.0, 0.31, 0.94, 0.56, 0.91, 0.0, 0.62, 0.25, 0.57, 0.86, 0.0, 0.64, 0.55, 0.4, 0.0, 0.0, 0.75, 0.94, 0.25, 0.25, 0.8, 0.69, 0.67, 0.79, 0.82, 0.86, 0.6, 0.69, 1.0, 0.28, 0.87, 0.0, 0.48, 0.01, 0.58, 0.3, 0.75, 0.75, 0.83, 0.32, 0.25, 0.59, 0.55, 0.33, 0.67, 0.71, 0.33, 0.61, 1.0, 0.71, 0.53, 0.68, 0.25, 0.63, 0.25, 0.75]"
607,527408,0.315,0.333,605,2025-02-22 18:14:21.765009,"['32216', '32218', '32220', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32259', '32265', '32267', '32277', '32280', '32285']","[4226, 3326, 4953, 930, 2968, 5918, 2316, 4368, 4846, 823, 5908, 3052, 2948, 1553, 4062, 4319, 4119, 3900, 374, 3158, 4003, 2664, 1868, 9, 4954, 2505, 5899, 1077, 1359, 3375, 5242, 4033, 2379, 3798, 3500, 4988]","[0.7, 0.35, 0.75, 0.61, 0.25, 0.39, 0.75, 0.4, 0.75, 0.25, 0.75, 0.8, 0.58, 0.78, 0.35, 0.25, 0.58, 0.0, 1.0, 0.75, 0.33, 0.97, 0.69, 0.97, 0.28, 0.25, 0.0, 0.25, 0.94, 1.0, 0.25, 0.65, 0.34, 0.62, 1.0, 0.66, 0.9, 0.75, 0.3, 0.78, 0.25, 0.25, 0.67, 0.74, 0.93, 1.0, 0.6, 0.59, 0.26, 0.85, 0.58, 1.0, 0.01, 0.75, 0.3, 0.59, 0.74, 0.73, 0.33, 0.34, 0.64, 0.71, 0.41, 0.0, 0.8, 0.36, 0.33, 0.38, 0.7, 0.41, 0.6, 0.5, 0.62, 0.56, 0.41]"
608,868129,0.285,0.278,605,2025-02-22 18:14:21.969550,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 4396, 5692, 1164, 295, 5801, 1293, 5256, 3063, 5742, 4725, 3675, 2668, 5459, 3084, 3474, 3310, 342, 214, 598, 1316, 2367, 3263, 1787, 3424, 5460, 1196, 2072, 981, 206, 668, 5402, 3593, 756, 5340, 2754]","[0.0, 0.71, 0.7, 0.31, 0.83, 0.76, 1.0, 1.0, 0.31, 0.25, 0.75, 0.87, 0.25, 0.93, 1.0, 0.75, 0.26, 0.79, 0.73, 0.7, 1.0, 0.99, 0.0, 0.93, 0.75, 0.77, 0.76, 0.72, 0.82, 0.75, 0.85, 0.25, 0.73, 0.0, 1.0, 0.21, 0.97, 0.7, 0.26, 0.87, 0.83, 0.81, 0.9, 0.93, 0.86, 0.73, 0.81, 0.25, 0.0, 0.79, 0.26, 0.75, 0.0, 0.71, 0.15, 0.71, 0.25, 0.93, 0.15, 0.0, 0.83, 0.17, 0.75, 0.28, 0.75, 0.2, 0.82, 0.74, 0.85, 0.5, 0.82, 0.25, 0.75, 0.25, 0.73]"
609,1555567,0.454,0.333,605,2025-02-22 18:14:22.178517,"['32215', '32216', '32218', '32219', '32224', '32229', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32269', '32270', '32273', '32275', '32276', '32277', '32280', '32281', '32285', '32287', '32288']","[2612, 506, 4723, 825, 3308, 882, 539, 557, 4226, 3052, 3703, 2740, 2948, 823, 4701, 5918, 835, 4033, 2840, 117, 1553, 1359, 2586, 188, 3326, 2744, 1761, 4003, 216, 1077, 5195, 3383, 3761, 5888, 122, 1249]","[0.42, 1.0, 1.0, 0.26, 1.0, 0.0, 0.38, 0.32, 0.45, 0.66, 0.0, 0.79, 0.59, 0.77, 0.26, 0.0, 0.62, 0.33, 0.3, 0.4, 0.18, 0.88, 0.61, 0.86, 0.23, 0.58, 0.0, 0.25, 0.84, 0.0, 0.58, 0.62, 0.28, 0.0, 0.39, 0.25, 0.94, 1.0, 0.23, 0.78, 0.65, 0.64, 0.75, 0.77, 0.82, 1.0, 0.65, 1.0, 0.16, 0.9, 0.62, 0.42, 0.0, 0.54, 0.39, 0.25, 1.0, 0.79, 0.42, 0.75, 0.63, 0.83, 0.0, 0.67, 0.66, 0.38, 0.33, 0.0, 0.64, 0.59, 0.62, 0.25, 0.66, 0.25, 0.75]"
610,942993,0.405,0.306,610,2025-02-22 18:14:22.498071,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32230', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32259', '32264', '32269', '32276', '32277', '32281', '32283', '32285', '32287']","[557, 4226, 4033, 930, 4003, 4723, 3052, 1072, 2612, 277, 990, 539, 174, 3703, 1391, 5385, 5658, 3720, 823, 3326, 3383, 2840, 5918, 2948, 5908, 5760, 506, 5888, 2740, 1788, 5237, 3982, 2289, 2762, 2744, 185]","[0.75, 0.0, 0.0, 0.36, 0.0, 0.75, 0.4, 0.26, 1.0, 0.67, 0.75, 0.77, 0.62, 0.79, 0.26, 1.0, 1.0, 0.35, 0.4, 0.47, 0.17, 0.93, 0.67, 0.93, 0.24, 0.47, 0.75, 1.0, 0.88, 1.0, 0.75, 0.72, 0.25, 0.75, 1.0, 0.59, 0.91, 0.25, 0.32, 0.76, 0.58, 0.56, 0.67, 0.67, 0.88, 1.0, 0.6, 0.65, 0.15, 0.88, 1.0, 0.51, 0.0, 0.5, 0.45, 0.0, 0.7, 0.77, 0.4, 0.51, 0.6, 0.67, 1.0, 0.33, 0.71, 0.45, 0.42, 0.25, 0.65, 0.75, 0.57, 1.0, 0.66, 1.0, 0.45]"
611,1139252,0.371,0.306,610,2025-02-22 18:14:22.714067,"['32214', '32216', '32218', '32219', '32222', '32229', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32259', '32265', '32267', '32268', '32269', '32273', '32276', '32277', '32281', '32283', '32287', '32288']","[3052, 4226, 557, 2263, 2948, 3720, 3885, 1359, 506, 4003, 3703, 4825, 4033, 5098, 2586, 1176, 930, 2379, 4723, 1553, 2612, 2096, 5888, 2744, 4557, 3094, 5195, 2505, 637, 882, 5315, 4953, 3819, 3326, 3701, 1077]","[1.0, 0.47, 0.75, 0.41, 0.0, 0.0, 0.43, 0.3, 0.25, 0.62, 0.44, 0.78, 0.61, 0.79, 0.3, 0.0, 0.63, 0.4, 0.47, 0.25, 0.21, 0.95, 0.66, 0.95, 0.27, 0.0, 0.37, 1.0, 0.9, 0.75, 0.75, 0.7, 0.29, 0.61, 0.0, 0.59, 0.9, 0.75, 0.34, 0.77, 0.59, 0.56, 0.68, 0.69, 0.9, 1.0, 0.61, 0.63, 0.19, 0.86, 0.59, 1.0, 0.0, 0.25, 0.25, 0.25, 0.72, 0.78, 0.37, 0.0, 0.6, 0.68, 0.33, 0.17, 0.74, 0.42, 0.44, 0.5, 0.67, 0.25, 0.58, 0.57, 0.64, 0.75, 0.25]"
612,1376937,0.271,0.472,610,2025-02-22 18:14:22.947989,"['32214', '32220', '32222', '32223', '32226', '32228', '32229', '32232', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32281', '32283', '32286']","[3474, 5801, 3255, 5402, 5692, 598, 1164, 5459, 5216, 5256, 3063, 295, 3572, 4396, 5065, 3273, 216, 342, 2668, 4696, 4725, 1098, 981, 1117, 3376, 535, 5460, 206, 2253, 3675, 3095, 4184, 3161, 49, 1293, 4504]","[0.0, 0.79, 0.71, 0.28, 0.83, 0.76, 0.75, 0.72, 0.0, 0.0, 0.74, 0.89, 0.0, 0.96, 0.75, 0.75, 0.23, 0.83, 0.75, 0.75, 0.71, 0.99, 0.0, 0.95, 0.8, 0.8, 0.79, 0.71, 0.83, 0.75, 0.86, 0.25, 0.76, 0.25, 0.75, 0.2, 0.97, 0.72, 0.75, 0.9, 0.82, 0.79, 0.89, 0.92, 0.88, 0.75, 0.83, 0.0, 1.0, 0.78, 0.24, 0.75, 0.01, 0.73, 0.16, 0.75, 0.25, 0.95, 0.14, 0.25, 0.67, 0.33, 0.76, 0.24, 0.75, 0.25, 0.83, 0.75, 0.85, 0.25, 0.79, 0.27, 0.5, 0.25, 0.74]"
613,1252890,0.348,0.278,610,2025-02-22 18:14:23.172196,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286']","[3593, 5460, 506, 2761, 2664, 5065, 981, 4184, 4396, 1932, 2498, 2281, 4322, 4757, 342, 4520, 2756, 1505, 2367, 3310, 5812, 1316, 5692, 3675, 5256, 3151, 3474, 2112, 4257, 795, 188, 2843, 2753, 3500, 3248, 3406]","[0.0, 0.69, 0.67, 0.34, 0.72, 0.65, 0.25, 1.0, 1.0, 0.25, 0.65, 0.86, 0.75, 0.93, 0.75, 0.64, 0.34, 0.72, 0.71, 0.75, 1.0, 0.99, 1.0, 0.95, 0.65, 0.71, 0.67, 0.63, 0.86, 0.0, 0.76, 0.0, 1.0, 0.25, 1.0, 0.32, 0.96, 0.66, 0.33, 0.87, 0.75, 0.72, 0.84, 0.87, 0.89, 0.7, 0.77, 0.0, 0.0, 0.81, 0.34, 1.0, 0.01, 0.66, 0.22, 1.0, 0.75, 0.92, 0.19, 0.36, 1.0, 0.67, 0.66, 0.3, 0.76, 0.3, 0.73, 0.75, 0.81, 0.5, 0.73, 0.36, 0.5, 0.34, 0.65]"
614,224393,0.32,0.556,610,2025-02-22 18:14:23.390401,"['32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 5402, 3474, 5256, 4396, 5801, 5692, 1871, 1164, 5742, 3675, 3029, 4371, 1117, 2177, 3249, 506, 2664, 5216, 1694, 4257, 391, 981, 1942, 5460, 3310, 3063, 1293, 342, 5763, 3593, 2367, 5065, 4184, 4699, 2072]","[0.32, 0.76, 0.67, 0.26, 0.79, 0.73, 1.0, 1.0, 0.0, 0.0, 0.7, 0.88, 0.0, 0.95, 0.25, 0.75, 0.27, 0.77, 0.72, 1.0, 1.0, 0.99, 0.25, 0.93, 0.74, 0.77, 0.75, 0.68, 0.83, 0.25, 0.83, 0.25, 0.75, 0.25, 0.0, 0.23, 0.97, 0.68, 0.32, 0.89, 0.8, 0.77, 0.87, 0.91, 0.87, 0.71, 0.81, 0.0, 0.0, 0.8, 0.29, 0.75, 0.01, 0.71, 0.2, 1.0, 0.25, 0.94, 0.16, 0.25, 0.67, 0.5, 0.72, 0.29, 0.73, 0.28, 0.8, 0.67, 0.83, 0.25, 0.77, 0.31, 0.5, 0.29, 0.71]"
615,80840,0.265,0.472,615,2025-02-22 18:14:23.729694,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4396, 5692, 1505, 3474, 3593, 506, 216, 2761, 3255, 3029, 1098, 3406, 5065, 5812, 3063, 391, 1164, 5216, 5535, 5460, 5402, 1316, 4184, 5541, 4547, 2753, 3263, 2756, 3310, 1273, 295, 5256, 2664, 835, 2420, 2620]","[0.35, 0.76, 0.65, 0.27, 0.83, 0.76, 0.75, 1.0, 0.32, 0.25, 0.25, 0.85, 0.75, 0.94, 0.75, 0.75, 0.3, 0.76, 0.69, 0.67, 0.75, 0.98, 0.25, 0.95, 0.7, 0.76, 1.0, 0.66, 0.82, 0.25, 0.81, 0.25, 1.0, 0.25, 0.75, 0.25, 0.97, 0.71, 0.3, 0.87, 0.81, 0.78, 0.87, 0.9, 0.84, 0.74, 0.76, 0.25, 0.0, 0.81, 0.31, 0.75, 0.0, 0.66, 0.19, 0.69, 0.25, 0.93, 0.19, 0.25, 0.83, 0.33, 0.71, 0.33, 0.75, 0.23, 0.8, 0.69, 0.83, 0.25, 0.74, 0.32, 0.75, 0.25, 0.66]"
616,777640,0.275,0.444,615,2025-02-22 18:14:23.940357,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[3255, 3063, 1164, 4725, 4696, 5609, 1750, 214, 5256, 3376, 5402, 4396, 535, 440, 1196, 3273, 3675, 3161, 4444, 342, 5801, 5459, 2253, 2177, 206, 3200, 3932, 2019, 1117, 68, 3330, 3214, 4504, 668, 1456, 5134]","[0.0, 0.84, 0.75, 0.24, 0.9, 0.85, 0.75, 0.76, 0.27, 0.0, 1.0, 0.87, 0.0, 0.97, 1.0, 0.75, 0.2, 0.87, 0.77, 0.75, 0.76, 0.99, 0.0, 0.96, 0.83, 0.83, 0.84, 0.71, 0.79, 0.25, 0.88, 0.24, 0.79, 0.0, 0.75, 0.16, 0.98, 0.78, 0.0, 0.9, 0.87, 0.83, 0.91, 0.93, 0.83, 0.8, 0.82, 0.0, 1.0, 0.76, 0.23, 1.0, 0.0, 1.0, 0.14, 0.75, 0.25, 0.96, 0.13, 0.0, 0.0, 0.33, 0.79, 0.27, 0.77, 0.18, 0.87, 0.76, 0.86, 0.5, 0.79, 0.25, 0.5, 0.28, 0.75]"
617,1379005,0.315,0.444,615,2025-02-22 18:14:24.147496,"['32214', '32215', '32217', '32218', '32222', '32224', '32232', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287']","[3052, 4226, 4003, 5195, 1359, 4033, 1553, 557, 539, 4723, 3703, 3326, 930, 823, 506, 882, 2948, 3720, 637, 2505, 2612, 5918, 2263, 1176, 3094, 4846, 5315, 4600, 5658, 1077, 4825, 4953, 990, 5385, 838, 2840]","[0.75, 0.25, 0.6, 0.25, 0.0, 0.42, 0.45, 0.33, 0.25, 0.58, 0.25, 0.78, 0.59, 0.83, 0.28, 0.57, 0.64, 0.39, 1.0, 0.55, 0.27, 0.95, 0.63, 0.95, 0.27, 0.25, 0.25, 0.75, 0.91, 0.75, 0.75, 0.67, 0.3, 0.57, 0.75, 1.0, 0.9, 0.75, 0.33, 0.78, 0.58, 0.62, 0.68, 0.74, 0.9, 0.59, 0.57, 0.61, 0.26, 0.87, 0.57, 0.61, 0.0, 0.25, 0.35, 0.75, 0.69, 0.76, 0.38, 0.25, 0.61, 0.66, 0.5, 0.5, 0.74, 0.39, 0.33, 0.5, 0.71, 0.5, 0.58, 0.5, 0.61, 0.5, 0.36]"
618,298370,0.235,0.333,615,2025-02-22 18:14:24.354457,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32241', '32243', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 5609, 1164, 4725, 4396, 3063, 1750, 5256, 4696, 2367, 4444, 5801, 342, 214, 2177, 535, 440, 206, 3273, 5459, 2253, 68, 2072, 5290, 5402, 3095, 668, 5747, 2044, 1196, 182, 5763, 3161, 5320, 2668, 5847]","[0.25, 0.84, 0.75, 0.25, 0.91, 0.85, 0.75, 0.76, 0.26, 0.0, 0.75, 0.87, 0.0, 0.97, 1.0, 1.0, 0.0, 0.87, 0.77, 0.74, 1.0, 0.99, 0.0, 0.96, 0.84, 0.83, 0.85, 1.0, 0.79, 0.25, 0.88, 0.24, 0.8, 0.0, 0.75, 0.16, 0.98, 0.79, 0.0, 0.9, 0.87, 0.83, 0.91, 0.93, 0.83, 0.8, 0.82, 0.0, 0.76, 0.76, 0.23, 0.75, 0.0, 1.0, 0.14, 0.76, 0.25, 0.96, 0.13, 0.0, 0.0, 0.33, 0.79, 0.27, 0.77, 0.18, 0.87, 0.76, 0.87, 0.5, 0.79, 0.25, 0.5, 0.28, 0.75]"
619,1384652,0.409,0.222,615,2025-02-22 18:14:24.561433,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32273', '32274', '32275', '32283', '32286', '32288']","[506, 5460, 1273, 2664, 5692, 539, 814, 1553, 576, 3052, 5541, 2761, 5216, 1592, 2840, 3951, 4757, 117, 2498, 2753, 3326, 4455, 3375, 2943, 1290, 3500, 5614, 1932, 2620, 5700, 4000, 5264, 1442, 3749, 2505, 4846]","[0.25, 0.64, 0.62, 0.32, 0.72, 0.63, 0.0, 1.0, 0.4, 0.0, 0.75, 0.82, 0.25, 0.91, 0.0, 0.61, 0.25, 0.61, 0.61, 0.61, 0.0, 0.97, 1.0, 0.95, 1.0, 0.65, 0.6, 0.6, 0.86, 0.75, 0.7, 0.0, 0.75, 0.25, 1.0, 0.4, 0.95, 0.63, 0.31, 0.84, 0.72, 0.72, 0.8, 0.84, 0.87, 0.68, 0.69, 1.0, 0.0, 0.84, 0.42, 1.0, 0.0, 0.6, 0.25, 0.62, 0.58, 0.88, 0.27, 0.0, 0.67, 0.67, 0.59, 0.39, 0.74, 0.3, 0.67, 0.6, 0.78, 0.5, 0.68, 0.41, 0.5, 0.44, 0.5]"
620,1229418,0.319,0.444,620,2025-02-22 18:14:24.885405,"['32216', '32224', '32226', '32229', '32230', '32233', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32269', '32270', '32272', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[506, 117, 539, 216, 3052, 835, 2840, 2612, 2620, 3703, 4033, 2761, 3951, 5195, 3263, 4003, 4723, 3474, 5658, 2753, 4539, 5692, 2943, 1706, 1838, 3326, 1098, 557, 5541, 882, 3406, 211, 5264, 3593, 734, 712]","[0.29, 0.67, 0.0, 0.18, 0.66, 0.64, 0.46, 0.46, 0.36, 0.6, 0.25, 0.85, 0.75, 0.84, 0.41, 0.75, 0.25, 0.48, 0.41, 0.0, 0.31, 0.92, 0.51, 0.84, 0.41, 0.69, 0.75, 0.75, 0.81, 0.75, 0.77, 0.5, 0.36, 0.25, 0.44, 0.25, 0.95, 0.75, 0.28, 0.81, 0.75, 0.71, 0.81, 0.82, 0.8, 0.75, 0.72, 0.25, 0.27, 0.88, 0.25, 0.35, 0.01, 0.6, 0.33, 0.25, 0.75, 0.88, 0.25, 0.59, 0.54, 0.33, 0.33, 0.83, 0.68, 0.37, 0.68, 0.66, 0.76, 0.75, 0.73, 0.25, 0.57, 0.25, 0.25]"
621,1629724,0.272,0.361,620,2025-02-22 18:14:25.114589,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32248', '32251', '32261', '32262', '32273', '32274', '32275', '32283', '32286']","[835, 391, 2664, 2761, 734, 3593, 2620, 4322, 5692, 216, 2072, 3255, 4539, 3500, 5541, 4033, 5256, 1942, 3406, 3052, 1786, 2756, 539, 5460, 1268, 2420, 2112, 506, 4184, 4396, 5522, 3592, 5313, 3310, 4412, 4757]","[0.33, 0.71, 0.62, 0.26, 0.75, 0.7, 0.25, 0.0, 0.34, 0.25, 0.75, 0.88, 0.75, 0.9, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 1.0, 0.97, 0.25, 0.92, 0.25, 0.73, 0.69, 0.65, 0.81, 0.41, 0.8, 0.25, 0.75, 0.4, 0.25, 0.29, 0.96, 0.75, 0.31, 0.87, 0.8, 0.74, 0.86, 0.88, 0.85, 0.66, 0.75, 0.25, 0.25, 0.84, 0.35, 0.45, 0.01, 0.65, 0.19, 0.69, 0.44, 0.91, 0.24, 0.0, 0.5, 0.17, 0.67, 0.35, 0.75, 0.29, 0.76, 0.69, 0.8, 0.5, 0.77, 0.39, 0.75, 0.37, 0.63]"
622,1586326,0.252,0.583,620,2025-02-22 18:14:25.332669,"['32216', '32222', '32227', '32229', '32241', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32279', '32280', '32282', '32283', '32284', '32285']","[3020, 5326, 2875, 4927, 3025, 2260, 5297, 5114, 2839, 2762, 4156, 308, 5192, 2334, 4122, 1904, 1156, 3898, 5915, 4554, 5624, 3260, 171, 4438, 3974, 2566, 1596, 5884, 1585, 4643, 1178, 3128, 74, 5558, 2273, 2011]","[0.64, 0.29, 1.0, 0.37, 0.22, 0.26, 0.28, 0.14, 1.0, 0.85, 0.24, 0.66, 0.76, 0.0, 0.12, 1.0, 0.86, 0.11, 0.17, 0.26, 0.04, 0.73, 0.81, 0.86, 0.05, 0.3, 0.21, 0.25, 0.92, 0.73, 0.3, 0.88, 0.06, 1.0, 0.25, 0.85, 0.81, 0.0, 0.27, 0.0, 0.0, 0.0, 1.0, 0.0, 0.86, 0.0, 0.0, 0.81, 0.02, 0.95, 0.84, 0.0, 0.01, 0.0, 1.0, 0.29, 0.77, 0.0, 0.73, 0.73, 0.73, 0.76, 0.13, 0.66, 0.67, 0.67, 0.17, 0.27, 0.75, 0.75, 0.25, 1.0, 0.69, 0.73, 0.27]"
623,1423382,0.413,0.25,620,2025-02-22 18:14:25.555658,"['32214', '32216', '32219', '32224', '32229', '32230', '32233', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32272', '32273', '32281', '32283', '32285', '32287', '32288']","[4003, 216, 3500, 3326, 5460, 2664, 5238, 4322, 506, 637, 2112, 2943, 3052, 4226, 4953, 823, 2620, 5195, 2840, 3094, 2761, 5242, 835, 4723, 1077, 990, 4184, 5593, 539, 4757, 3694, 1359, 795, 4846, 5758, 1728]","[0.25, 0.56, 0.25, 0.39, 0.61, 0.75, 0.5, 0.49, 0.45, 0.5, 0.75, 0.83, 0.54, 0.84, 0.43, 0.25, 1.0, 0.55, 0.57, 0.75, 0.41, 0.96, 0.56, 0.95, 0.43, 0.59, 0.75, 0.25, 0.87, 0.75, 0.64, 0.57, 0.41, 0.25, 0.75, 1.0, 0.92, 0.25, 0.32, 0.83, 0.68, 0.64, 0.8, 0.8, 0.89, 0.64, 0.67, 0.53, 0.33, 0.88, 0.0, 1.0, 0.01, 0.25, 0.28, 1.0, 0.59, 0.83, 0.0, 0.0, 0.56, 0.58, 0.5, 0.38, 0.76, 0.38, 0.63, 0.5, 0.73, 0.25, 0.67, 0.25, 0.57, 0.5, 0.25]"
624,565145,0.367,0.167,620,2025-02-22 18:14:25.774131,"['32216', '32220', '32221', '32226', '32228', '32229', '32231', '32236', '32243', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32288']","[1871, 4396, 3424, 1456, 1942, 5801, 734, 4520, 5208, 5812, 295, 3255, 5763, 3675, 3709, 2177, 1117, 1694, 5692, 2761, 5704, 3474, 2420, 4547, 4459, 3608, 3481, 4184, 5163, 5073, 2072, 1316, 5847, 3124, 2298, 5256]","[0.32, 0.73, 1.0, 0.27, 0.78, 0.72, 1.0, 1.0, 0.32, 0.38, 0.62, 0.89, 0.0, 0.91, 1.0, 1.0, 0.31, 0.0, 0.67, 0.66, 0.61, 0.98, 0.25, 0.93, 0.68, 0.75, 0.72, 0.67, 0.81, 0.0, 0.82, 0.36, 0.62, 0.0, 0.0, 0.26, 0.96, 1.0, 0.31, 0.88, 0.82, 0.76, 0.88, 0.89, 0.86, 0.68, 0.76, 0.0, 1.0, 0.83, 1.0, 1.0, 0.01, 0.67, 0.16, 0.72, 0.0, 0.92, 0.2, 0.0, 1.0, 1.0, 1.0, 0.5, 0.76, 0.27, 0.79, 0.71, 0.82, 0.75, 0.78, 0.37, 1.0, 0.34, 1.0]"
625,1259036,0.314,0.139,625,2025-02-22 18:14:26.121307,"['32214', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286']","[5460, 5065, 1098, 2761, 1290, 795, 4520, 3593, 4547, 981, 4710, 1316, 4184, 2756, 4396, 5692, 1505, 5121, 3285, 1932, 2281, 49, 5812, 4757, 2664, 5216, 2058, 3248, 1919, 5208, 342, 391, 3749, 2843, 2112, 5204]","[1.0, 0.66, 0.69, 0.38, 0.76, 0.64, 0.25, 1.0, 0.4, 0.33, 1.0, 0.86, 0.75, 0.91, 0.75, 0.65, 0.0, 0.75, 0.72, 0.74, 0.65, 0.99, 0.25, 0.97, 0.68, 0.72, 0.68, 0.69, 0.89, 0.25, 0.76, 1.0, 1.0, 0.25, 0.75, 0.35, 0.97, 0.68, 0.35, 0.85, 0.77, 0.71, 0.83, 0.9, 0.89, 0.74, 0.7, 0.0, 1.0, 0.8, 0.75, 1.0, 0.01, 0.25, 0.16, 0.71, 0.75, 0.92, 0.16, 0.25, 1.0, 0.33, 0.67, 0.3, 0.74, 0.21, 0.75, 0.67, 0.8, 0.25, 0.72, 0.35, 0.75, 0.4, 0.66]"
