,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
597,1272994,0.301,0.278,595,2025-02-23 03:58:44.758003,"['32214', '32216', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[5256, 3593, 1164, 5692, 4322, 3063, 3255, 3406, 2367, 1293, 712, 4396, 2601, 3932, 4504, 1316, 3084, 4184, 391, 5541, 5402, 5700, 3188, 3029, 3310, 835, 1948, 133, 4547, 214, 2050, 342, 2761, 3376, 2498, 3474]","[0.0, 0.74, 0.25, 0.18, 0.77, 0.71, 0.72, 0.73, 0.27, 0.25, 0.75, 0.73, 0.25, 0.77, 0.0, 0.67, 0.0, 0.72, 0.7, 0.7, 1.0, 0.78, 0.31, 0.92, 0.67, 0.7, 0.72, 0.75, 1.0, 0.0, 0.74, 0.0, 0.73, 0.0, 0.75, 0.32, 0.79, 0.74, 0.25, 0.75, 0.74, 0.77, 0.77, 0.76, 0.78, 0.79, 0.79, 0.0, 0.25, 0.29, 0.27, 0.26, 1.0, 1.0, 0.22, 0.74, 0.75, 0.73, 0.21, 0.0, 0.33, 0.17, 0.72, 0.3, 0.83, 0.2, 0.74, 0.68, 0.79, 0.5, 0.75, 0.34, 0.5, 0.5, 0.76]"
598,40801,0.41,0.111,595,2025-02-23 03:58:44.962843,"['32216', '32218', '32227', '32229', '32231', '32232', '32233', '32234', '32248', '32250', '32252', '32253', '32256', '32257', '32260', '32263', '32268', '32269', '32272', '32277', '32278', '32279', '32283', '32286', '32288']","[3052, 4003, 823, 3703, 5236, 1553, 506, 185, 5782, 2263, 2096, 4226, 4723, 1838, 2740, 882, 5195, 2839, 5888, 4846, 3326, 1740, 122, 5658, 2744, 4033, 3951, 539, 3094, 2586, 835, 4489, 95, 557, 3885, 2612]","[0.6, 0.46, 0.0, 0.2, 0.0, 0.47, 0.47, 0.47, 0.53, 0.52, 0.5, 0.44, 0.58, 0.25, 0.38, 0.0, 0.57, 0.0, 0.25, 1.0, 0.0, 0.61, 0.56, 0.93, 0.42, 0.43, 0.49, 0.5, 0.61, 0.58, 0.47, 0.6, 0.47, 0.54, 0.0, 0.55, 0.75, 0.49, 0.0, 1.0, 0.49, 0.51, 1.0, 0.75, 0.82, 0.62, 1.0, 0.53, 0.36, 0.75, 0.54, 0.25, 0.43, 0.43, 0.25, 0.75, 0.63, 0.47, 0.25, 0.71, 0.61, 0.57, 0.46, 0.67, 0.17, 0.33, 0.48, 0.46, 0.61, 0.25, 0.49, 0.58, 0.5, 0.57, 0.25]"
599,212031,0.239,0.5,595,2025-02-23 03:58:45.165093,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 1164, 5402, 3608, 4725, 5692, 391, 3084, 3932, 3228, 4396, 3063, 2072, 1893, 3029, 2668, 4459, 5256, 4696, 4547, 342, 3161, 2754, 3593, 1316, 2177, 598, 3786, 5460, 4757, 1117, 5340, 4504, 2246, 295, 5027]","[1.0, 0.78, 0.25, 0.22, 0.8, 1.0, 0.76, 0.76, 0.23, 0.22, 0.79, 0.77, 0.25, 0.8, 0.75, 0.74, 0.25, 0.78, 0.77, 0.77, 1.0, 0.82, 0.31, 0.94, 0.72, 0.75, 0.73, 0.78, 0.25, 1.0, 0.78, 0.0, 0.77, 0.0, 1.0, 0.3, 0.82, 0.77, 0.0, 1.0, 0.77, 0.8, 0.8, 0.8, 0.8, 0.83, 0.81, 0.32, 1.0, 0.24, 0.23, 0.31, 0.25, 0.25, 0.17, 0.8, 0.25, 0.77, 0.16, 0.0, 0.33, 0.33, 0.75, 0.24, 0.33, 0.15, 0.77, 0.75, 0.83, 0.5, 0.78, 0.0, 0.5, 0.24, 0.79]"
600,1039040,0.274,0.361,600,2025-02-23 03:58:45.495663,"['32214', '32219', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32286']","[506, 117, 391, 835, 539, 637, 990, 4723, 2840, 4322, 5195, 3052, 4846, 4033, 3951, 216, 3326, 2761, 5692, 3593, 2378, 823, 5216, 5460, 1098, 3285, 2505, 2612, 4003, 3406, 712, 734, 4396, 1728, 2753, 3703]","[0.75, 0.66, 0.57, 0.21, 0.64, 0.75, 0.62, 0.62, 0.36, 0.38, 0.64, 0.58, 1.0, 0.64, 0.25, 0.59, 0.41, 0.68, 0.63, 0.67, 0.75, 0.71, 0.42, 0.93, 0.55, 0.75, 1.0, 0.64, 0.75, 0.0, 0.6, 0.75, 0.6, 0.25, 0.25, 0.75, 0.69, 0.63, 0.25, 0.59, 1.0, 0.59, 0.65, 0.67, 0.81, 0.72, 0.66, 0.0, 0.75, 0.42, 0.4, 0.28, 0.25, 0.75, 0.29, 0.7, 0.75, 0.63, 0.3, 0.59, 0.5, 0.5, 0.61, 0.35, 0.67, 0.29, 0.65, 0.5, 0.73, 0.59, 0.61, 0.4, 0.5, 0.41, 0.59]"
601,919449,0.323,0.361,600,2025-02-23 03:58:45.699289,"['32214', '32219', '32228', '32229', '32232', '32234', '32238', '32242', '32244', '32245', '32247', '32248', '32249', '32254', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286']","[506, 835, 3951, 391, 117, 1838, 3474, 216, 2060, 4723, 2620, 2840, 3593, 2761, 734, 2753, 3052, 2420, 3561, 5256, 823, 5168, 4003, 5045, 539, 4322, 1728, 3574, 2847, 2612, 5313, 1268, 4814, 5483, 4796, 4701]","[0.0, 0.65, 0.58, 0.13, 0.63, 1.0, 0.62, 0.61, 0.37, 0.39, 0.62, 0.57, 0.42, 0.63, 0.0, 0.0, 0.42, 0.62, 0.25, 0.59, 0.25, 0.66, 0.35, 0.89, 1.0, 0.58, 0.66, 0.63, 1.0, 0.42, 1.0, 0.0, 0.59, 0.25, 0.0, 0.0, 0.7, 0.62, 0.32, 0.58, 1.0, 0.58, 0.65, 0.67, 0.76, 0.66, 0.65, 0.39, 1.0, 0.75, 0.42, 0.17, 0.25, 0.75, 0.36, 0.64, 0.75, 0.62, 0.37, 0.64, 0.83, 0.33, 0.61, 0.33, 0.5, 0.36, 0.64, 0.61, 0.67, 0.5, 0.6, 0.38, 0.75, 0.42, 0.58]"
602,1200690,0.224,0.528,600,2025-02-23 03:58:45.899597,"['32214', '32216', '32219', '32225', '32226', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3255, 5692, 3063, 1164, 756, 3029, 3310, 1098, 5256, 5245, 598, 3188, 3450, 4725, 535, 2620, 2761, 5402, 4161, 3406, 4396, 4176, 1941, 5027, 806, 3474, 2253, 5065, 4504, 1787, 5216, 3161, 216, 3932, 1196, 214]","[0.0, 0.81, 1.0, 0.23, 0.81, 1.0, 0.78, 0.78, 0.21, 0.22, 0.78, 0.75, 0.75, 0.79, 0.69, 0.74, 0.26, 0.81, 0.75, 0.79, 0.69, 0.82, 0.28, 0.93, 0.71, 0.75, 1.0, 0.78, 0.75, 1.0, 0.77, 0.75, 0.76, 0.25, 1.0, 0.0, 0.83, 0.78, 0.25, 0.74, 0.75, 0.76, 0.81, 0.82, 0.78, 0.83, 0.8, 0.31, 1.0, 0.26, 0.23, 0.31, 1.0, 1.0, 0.17, 0.82, 0.25, 0.78, 0.18, 0.0, 0.0, 0.17, 0.77, 0.23, 0.83, 0.17, 0.8, 0.75, 0.84, 0.5, 0.76, 0.26, 0.5, 0.25, 0.76]"
603,1066670,0.307,0.417,600,2025-02-23 03:58:46.109559,"['32216', '32219', '32222', '32223', '32225', '32228', '32234', '32236', '32240', '32244', '32245', '32249', '32250', '32254', '32255', '32256', '32262', '32265', '32266', '32273', '32274', '32276', '32278', '32283', '32285']","[1822, 4846, 3052, 3326, 5195, 4600, 2505, 4062, 3500, 3720, 3134, 5758, 2664, 5460, 4455, 4412, 4322, 3158, 3348, 3285, 1666, 3469, 5844, 1553, 4033, 3665, 1728, 712, 1176, 3248, 4120, 1612, 3406, 2498, 5692, 2943]","[0.72, 0.63, 1.0, 0.48, 0.62, 0.75, 0.59, 0.61, 0.25, 0.0, 0.64, 0.25, 0.63, 0.64, 0.0, 0.75, 0.43, 0.8, 0.79, 0.81, 0.75, 0.8, 1.0, 0.97, 0.61, 0.57, 0.25, 0.63, 0.67, 0.63, 0.0, 0.25, 0.58, 0.68, 0.74, 0.75, 0.75, 0.62, 0.63, 0.58, 1.0, 1.0, 0.75, 0.64, 0.89, 0.81, 0.63, 0.61, 0.0, 0.41, 0.4, 0.75, 1.0, 0.3, 0.18, 0.82, 0.76, 0.61, 0.19, 0.0, 0.33, 0.74, 0.17, 0.2, 0.83, 0.19, 0.64, 0.39, 0.83, 0.25, 0.6, 0.25, 0.39, 0.42, 0.58]"
604,1505345,0.416,0.5,600,2025-02-23 03:58:46.311343,"['32215', '32216', '32217', '32219', '32224', '32225', '32227', '32229', '32231', '32234', '32238', '32241', '32244', '32251', '32252', '32254', '32257', '32260', '32263', '32266', '32273', '32280', '32283', '32286', '32288']","[3373, 2609, 1297, 5560, 2693, 5753, 4312, 4988, 699, 4319, 2106, 3655, 5521, 4641, 525, 1561, 930, 3998, 2910, 3581, 1868, 4226, 2547, 2602, 1770, 4780, 5771, 1012, 5385, 1769, 4119, 5326, 2867, 4506, 2759, 4953]","[0.91, 0.0, 1.0, 1.0, 0.27, 0.0, 0.27, 0.3, 0.69, 0.71, 1.0, 0.75, 0.85, 0.0, 0.29, 1.0, 0.72, 1.0, 0.71, 0.71, 0.0, 0.67, 0.86, 0.98, 0.0, 0.28, 0.15, 0.0, 0.89, 0.85, 0.0, 0.76, 0.29, 0.88, 0.7, 0.74, 0.3, 0.0, 0.25, 0.31, 0.75, 0.29, 0.29, 0.0, 0.94, 0.66, 0.0, 0.86, 0.32, 1.0, 0.7, 0.67, 1.0, 0.1, 0.3, 0.69, 0.92, 0.31, 0.31, 0.0, 0.79, 0.92, 0.27, 0.3, 0.67, 0.34, 0.5, 0.16, 0.69, 0.0, 0.31, 0.76, 0.5, 0.71, 0.0]"
605,507559,0.293,0.472,605,2025-02-23 03:58:46.641641,"['32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32245', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285']","[3052, 712, 5692, 5216, 506, 5460, 2761, 1098, 1553, 4322, 3596, 4033, 1176, 2943, 3285, 990, 2664, 4003, 4757, 3228, 3500, 2840, 2112, 1273, 786, 5195, 3749, 4062, 5758, 3863, 5700, 114, 4987, 2498, 5110, 4846]","[0.65, 0.62, 0.25, 0.25, 0.66, 0.75, 0.61, 0.75, 0.37, 0.36, 0.64, 0.75, 0.25, 0.65, 0.0, 0.77, 0.36, 0.8, 0.76, 0.78, 0.75, 0.82, 1.0, 0.96, 1.0, 0.63, 0.75, 0.64, 1.0, 0.58, 0.63, 1.0, 0.64, 0.63, 0.68, 0.25, 0.67, 0.65, 0.75, 0.67, 0.67, 0.66, 0.75, 0.67, 0.88, 0.83, 0.67, 0.25, 0.25, 0.35, 0.37, 0.75, 0.75, 0.36, 0.22, 0.8, 0.7, 0.67, 0.2, 0.25, 0.83, 0.64, 0.64, 0.22, 0.62, 0.18, 0.64, 0.5, 0.85, 0.25, 0.62, 0.5, 0.37, 0.37, 0.62]"
606,1416796,0.24,0.611,605,2025-02-23 03:58:46.849503,"['32216', '32217', '32218', '32231', '32232', '32235', '32238', '32250', '32252', '32254', '32256', '32257', '32259', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32278', '32283', '32284', '32286']","[4319, 2609, 4988, 1012, 930, 525, 1770, 2693, 4780, 5521, 4312, 1868, 3998, 2602, 374, 1297, 1561, 5771, 2547, 5753, 914, 2785, 3089, 4641, 5673, 1769, 2910, 5323, 1533, 2106, 5655, 3244, 4506, 4226, 5326, 5817]","[0.92, 0.26, 0.25, 1.0, 0.0, 0.15, 0.26, 0.27, 0.76, 0.71, 0.29, 0.23, 0.89, 0.29, 0.28, 0.73, 0.71, 0.0, 1.0, 0.72, 0.28, 1.0, 0.87, 0.98, 0.0, 0.28, 0.12, 0.27, 0.9, 0.9, 0.29, 0.78, 0.29, 0.92, 0.72, 0.78, 0.0, 0.29, 0.75, 0.28, 0.25, 0.29, 0.0, 0.0, 0.96, 1.0, 0.3, 0.89, 0.29, 0.75, 0.75, 0.75, 0.75, 0.06, 0.0, 0.75, 0.94, 0.0, 0.0, 0.75, 0.8, 0.92, 0.29, 0.27, 0.83, 0.28, 0.29, 0.12, 0.75, 0.25, 0.5, 0.8, 0.5, 0.75, 0.24]"
607,12817,0.367,0.139,605,2025-02-23 03:58:47.065621,"['32216', '32220', '32232', '32234', '32238', '32239', '32241', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32260', '32261', '32265', '32266', '32271', '32278', '32283', '32284', '32285', '32286']","[4033, 4846, 3326, 5195, 3285, 3052, 2505, 2050, 2620, 4003, 4600, 539, 1359, 5654, 2943, 4975, 637, 5758, 4226, 835, 5460, 3863, 4322, 1077, 2664, 1176, 2840, 216, 5216, 990, 857, 5829, 4083, 3248, 2761, 2189]","[0.62, 0.56, 1.0, 0.37, 0.61, 0.49, 1.0, 0.57, 0.41, 0.4, 0.59, 0.53, 0.56, 0.59, 0.5, 0.7, 0.41, 0.74, 1.0, 0.72, 0.75, 0.77, 0.54, 0.95, 0.0, 0.75, 0.47, 0.75, 0.58, 0.57, 0.59, 0.53, 0.59, 0.6, 1.0, 1.0, 0.75, 0.25, 0.0, 0.63, 0.0, 0.62, 1.0, 1.0, 0.87, 0.78, 0.75, 1.0, 0.48, 0.39, 0.42, 0.0, 0.75, 0.38, 0.27, 0.74, 0.67, 0.0, 0.25, 0.6, 0.52, 0.61, 0.6, 0.29, 0.83, 0.23, 0.6, 0.46, 0.81, 0.5, 0.75, 0.0, 0.75, 0.41, 0.57]"
608,574993,0.259,0.5,605,2025-02-23 03:58:47.276340,"['32214', '32216', '32218', '32228', '32229', '32234', '32236', '32238', '32239', '32245', '32247', '32248', '32252', '32256', '32262', '32264', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4322, 835, 3406, 3029, 506, 1164, 3255, 391, 2640, 5256, 2072, 5541, 2761, 3063, 5402, 734, 712, 3951, 5700, 3263, 2050, 539, 216, 889, 4161, 3310, 5195, 5742, 1273, 4459, 5460, 2943, 1117, 5216, 2420, 786]","[0.25, 0.7, 0.75, 0.2, 0.75, 0.69, 0.69, 0.7, 0.26, 0.27, 0.72, 0.67, 0.34, 0.72, 0.75, 0.75, 0.29, 0.75, 0.68, 0.7, 0.75, 0.79, 0.25, 0.92, 1.0, 0.25, 0.69, 0.73, 0.35, 0.35, 0.71, 0.25, 0.72, 0.25, 0.25, 0.33, 0.76, 0.73, 0.0, 0.77, 0.75, 0.75, 0.75, 0.75, 0.78, 0.79, 0.76, 0.3, 0.0, 0.28, 0.0, 0.25, 0.75, 0.65, 0.25, 0.74, 0.25, 0.75, 0.25, 0.25, 0.17, 0.5, 0.73, 0.31, 0.5, 0.23, 0.72, 0.5, 0.82, 0.5, 0.7, 0.33, 0.5, 0.26, 0.72]"
609,312849,0.406,0.083,605,2025-02-23 03:58:47.479627,"['32216', '32217', '32222', '32225', '32238', '32239', '32244', '32246', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4226, 4003, 2505, 990, 5195, 4033, 2761, 2664, 3720, 712, 823, 506, 557, 2840, 5899, 4600, 539, 4539, 2612, 5658, 3326, 2263, 4846, 3094, 1359, 3285, 5264, 835, 1077, 4825, 124, 5760, 3248, 2756, 4520]","[0.68, 0.49, 1.0, 0.0, 0.54, 0.43, 0.49, 0.5, 0.75, 0.46, 0.53, 0.0, 0.63, 0.52, 0.45, 0.68, 0.48, 0.71, 0.67, 0.69, 0.46, 0.74, 0.61, 0.96, 0.0, 0.0, 0.4, 0.53, 0.65, 0.64, 1.0, 0.58, 0.75, 0.66, 0.6, 0.54, 0.75, 0.54, 1.0, 0.56, 0.25, 0.75, 0.75, 1.0, 0.88, 0.74, 0.75, 0.61, 0.43, 1.0, 0.49, 0.43, 0.47, 0.31, 0.3, 0.71, 0.73, 1.0, 0.28, 0.63, 0.58, 0.67, 0.0, 0.31, 0.67, 0.26, 0.5, 0.39, 0.78, 0.0, 0.75, 0.56, 1.0, 0.5, 0.5]"
610,160744,0.242,0.667,610,2025-02-23 03:58:47.816061,"['32216', '32217', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32240', '32242', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32284', '32285', '32287']","[124, 5238, 2112, 990, 3500, 3348, 1077, 5332, 5173, 1612, 3645, 5003, 3665, 145, 5844, 111, 4673, 4808, 3052, 59, 4539, 5647, 2189, 863, 4757, 5598, 5195, 2331, 4412, 2232, 3293, 5829, 2664, 4164, 409, 3151]","[0.81, 0.6, 0.0, 0.75, 0.61, 0.25, 0.75, 0.0, 0.4, 0.38, 0.62, 0.75, 0.68, 0.62, 0.75, 0.82, 0.75, 0.81, 0.85, 0.88, 1.0, 0.85, 0.71, 0.98, 0.59, 0.58, 0.25, 0.62, 1.0, 0.69, 0.59, 0.75, 0.75, 0.78, 0.8, 0.75, 0.64, 0.62, 0.71, 0.6, 0.59, 0.59, 0.61, 0.59, 0.93, 0.85, 0.64, 0.25, 0.75, 0.75, 0.25, 0.75, 1.0, 0.19, 0.16, 0.82, 0.82, 0.64, 0.17, 0.25, 0.0, 0.79, 0.59, 0.14, 0.75, 0.16, 0.61, 0.33, 0.87, 0.28, 0.75, 0.5, 0.35, 0.75, 0.61]"
611,306286,0.249,0.333,610,2025-02-23 03:58:48.036146,"['32214', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32245', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286']","[2840, 4161, 5216, 5692, 1164, 539, 835, 1787, 3255, 1273, 2420, 2761, 2753, 734, 2072, 3285, 117, 3228, 3481, 3029, 3951, 3406, 712, 3063, 5256, 4396, 5522, 5195, 3593, 3084, 506, 1176, 2612, 391, 5402, 1290]","[0.75, 0.7, 0.61, 0.24, 0.72, 1.0, 0.7, 0.66, 0.32, 0.28, 0.74, 1.0, 0.25, 0.72, 0.59, 0.7, 0.32, 0.75, 0.72, 0.76, 1.0, 0.78, 0.75, 0.94, 0.65, 0.68, 1.0, 0.72, 0.0, 0.42, 0.69, 0.75, 0.65, 0.43, 1.0, 0.0, 0.73, 0.72, 0.0, 0.7, 0.71, 0.72, 0.71, 0.72, 0.82, 0.79, 0.73, 1.0, 0.75, 0.31, 0.25, 0.3, 0.0, 0.75, 0.22, 0.75, 0.25, 0.72, 0.23, 0.56, 0.67, 0.67, 0.69, 0.27, 0.67, 0.24, 0.71, 0.75, 0.82, 0.75, 0.75, 0.38, 0.75, 0.32, 0.71]"
612,1350484,0.303,0.528,610,2025-02-23 03:58:48.239628,"['32215', '32219', '32221', '32223', '32225', '32228', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32253', '32254', '32255', '32257', '32261', '32262', '32264', '32265', '32266', '32284', '32287']","[3052, 4226, 4033, 2948, 5195, 4003, 4119, 4953, 1553, 3500, 1822, 5908, 5242, 3694, 786, 1176, 5760, 1077, 637, 4412, 3863, 4975, 3720, 4325, 1359, 3285, 4673, 4539, 2189, 2316, 4808, 3326, 636, 4600, 506, 2968]","[0.76, 0.25, 0.51, 0.42, 0.51, 0.0, 0.49, 0.25, 0.5, 0.0, 0.53, 0.75, 0.67, 0.53, 0.25, 0.69, 0.53, 0.7, 0.72, 0.77, 0.75, 0.75, 0.69, 0.97, 0.0, 0.0, 0.36, 0.54, 0.69, 1.0, 0.75, 1.0, 0.25, 0.73, 0.66, 0.25, 0.56, 0.52, 0.54, 0.75, 1.0, 0.75, 0.53, 0.25, 0.91, 0.75, 0.56, 0.25, 0.25, 0.5, 0.25, 0.75, 1.0, 0.23, 0.27, 0.7, 0.77, 0.54, 0.28, 0.58, 0.6, 0.73, 0.49, 0.27, 0.63, 0.28, 0.52, 0.33, 0.78, 0.41, 0.5, 0.58, 0.45, 0.5, 0.51]"
613,809240,0.443,0.167,610,2025-02-23 03:58:48.447786,"['32216', '32219', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32245', '32248', '32249', '32251', '32264', '32266', '32267', '32270', '32274', '32280', '32281', '32283', '32285', '32286']","[2840, 3951, 2612, 3052, 712, 2420, 3596, 1838, 117, 2761, 506, 539, 4322, 2753, 5216, 5692, 185, 5256, 2847, 835, 3094, 1553, 1787, 5073, 5541, 2640, 3263, 4520, 734, 3285, 4033, 2709, 2060, 1316, 2050, 1273]","[0.44, 0.6, 1.0, 0.16, 0.62, 1.0, 0.61, 1.0, 0.42, 0.37, 0.65, 0.0, 0.0, 0.63, 0.0, 1.0, 0.41, 0.63, 0.57, 0.63, 1.0, 0.67, 1.0, 0.91, 1.0, 0.57, 1.0, 0.64, 0.44, 0.44, 0.6, 1.0, 0.56, 0.41, 0.0, 0.0, 0.65, 1.0, 0.33, 0.61, 0.64, 0.64, 0.64, 0.63, 0.79, 0.68, 0.65, 0.4, 0.46, 0.4, 1.0, 0.2, 1.0, 1.0, 0.34, 0.63, 0.75, 0.63, 0.35, 0.65, 1.0, 0.4, 0.6, 0.42, 0.41, 0.36, 1.0, 0.75, 0.72, 1.0, 0.57, 0.75, 1.0, 0.41, 0.61]"
614,765674,0.227,0.639,610,2025-02-23 03:58:48.650509,"['32214', '32215', '32216', '32217', '32219', '32224', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32281']","[1098, 2761, 5216, 712, 3029, 5692, 1176, 5460, 3406, 3285, 4547, 4322, 5208, 5402, 3249, 342, 2843, 4184, 795, 3052, 4520, 5065, 2943, 3749, 5256, 5800, 1316, 981, 4987, 786, 5332, 3263, 2058, 3255, 4033, 2664]","[0.75, 0.75, 0.75, 0.25, 0.74, 0.75, 0.72, 0.69, 0.29, 0.26, 0.75, 0.75, 0.75, 0.75, 0.65, 0.8, 0.3, 0.83, 0.83, 0.86, 0.65, 0.85, 0.25, 0.97, 0.69, 0.71, 0.75, 0.74, 0.75, 0.25, 0.71, 0.75, 0.68, 0.25, 0.74, 0.38, 0.75, 0.75, 0.75, 0.72, 0.73, 0.73, 0.73, 0.73, 0.88, 0.86, 0.75, 0.25, 0.75, 0.29, 0.75, 1.0, 1.0, 0.25, 0.15, 0.83, 0.64, 0.75, 0.15, 0.0, 0.33, 0.67, 0.72, 0.16, 0.66, 0.16, 0.73, 0.75, 0.89, 0.36, 0.71, 0.38, 0.35, 0.3, 0.73]"
615,1318920,0.308,0.556,615,2025-02-23 03:58:48.993381,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[4547, 5402, 3029, 3932, 1098, 1293, 3450, 3424, 5065, 2044, 5340, 67, 2367, 1117, 3608, 342, 4897, 981, 5027, 1538, 1164, 598, 3255, 5256, 3376, 5806, 2019, 5460, 295, 1893, 2498, 214, 939, 2843, 3095, 3330]","[1.0, 0.8, 1.0, 0.75, 0.8, 1.0, 0.81, 0.81, 0.18, 0.18, 0.82, 0.82, 0.0, 0.83, 0.76, 0.86, 0.17, 0.88, 0.87, 0.9, 0.75, 0.89, 0.0, 0.96, 1.0, 0.8, 1.0, 0.8, 0.25, 0.75, 0.81, 0.0, 0.79, 0.25, 0.79, 1.0, 0.81, 0.8, 0.71, 0.83, 0.75, 0.83, 0.84, 0.8, 0.84, 0.91, 0.82, 0.0, 0.73, 0.2, 0.19, 1.0, 1.0, 0.25, 0.09, 0.88, 0.75, 0.83, 0.08, 0.0, 0.17, 0.17, 0.81, 0.1, 1.0, 0.09, 0.83, 0.75, 0.92, 0.25, 0.84, 0.28, 0.28, 0.15, 0.82]"
616,912,0.409,0.222,615,2025-02-23 03:58:49.211479,"['32214', '32216', '32219', '32226', '32234', '32242', '32243', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3029, 3255, 5065, 5256, 3084, 4161, 2498, 3450, 5460, 5594, 5829, 342, 5654, 295, 3063, 2044, 5790, 1612, 4184, 3474, 1164, 1538, 1293, 4725, 981, 2331, 3310, 2494, 3151, 1666, 4396, 2843, 4412, 863, 4757, 1787]","[0.0, 0.73, 1.0, 0.33, 0.73, 1.0, 0.74, 0.73, 0.24, 0.24, 0.76, 0.75, 0.25, 0.76, 0.66, 0.78, 0.24, 0.81, 0.8, 0.84, 1.0, 0.83, 0.39, 0.95, 0.71, 0.73, 0.62, 0.74, 1.0, 1.0, 0.75, 0.36, 0.72, 0.0, 1.0, 0.37, 0.75, 0.73, 0.0, 0.77, 1.0, 0.77, 0.77, 0.74, 0.82, 0.86, 0.77, 1.0, 1.0, 0.27, 0.26, 0.75, 1.0, 1.0, 0.15, 0.82, 0.75, 0.76, 0.14, 0.0, 0.0, 0.33, 0.75, 0.18, 0.67, 0.15, 0.75, 0.25, 0.86, 0.0, 0.77, 0.5, 0.5, 0.22, 0.74]"
617,626361,0.421,0.222,615,2025-02-23 03:58:49.414852,"['32215', '32216', '32218', '32221', '32222', '32224', '32225', '32229', '32231', '32232', '32233', '32235', '32244', '32250', '32254', '32255', '32257', '32260', '32272', '32276', '32277', '32278', '32280', '32283', '32287']","[5385, 3052, 5236, 3885, 557, 2586, 1760, 4226, 2839, 2338, 2744, 4723, 1761, 525, 4672, 1740, 2263, 277, 2879, 4319, 122, 1964, 4003, 3703, 5782, 5315, 2096, 3326, 2740, 174, 3383, 5237, 4122, 4554, 5760, 4489]","[0.65, 0.0, 1.0, 0.2, 0.0, 0.4, 0.4, 0.0, 1.0, 0.58, 0.75, 0.0, 0.66, 0.36, 0.27, 0.0, 0.61, 0.25, 0.25, 0.25, 0.29, 0.75, 0.61, 0.92, 0.34, 0.37, 0.42, 0.4, 0.63, 0.64, 0.75, 0.65, 0.37, 0.62, 0.41, 0.66, 0.75, 0.38, 0.28, 0.4, 0.25, 0.25, 0.42, 0.75, 0.84, 0.54, 0.75, 0.64, 0.29, 0.63, 0.62, 0.26, 0.41, 0.34, 0.47, 0.51, 0.68, 0.42, 0.25, 0.71, 0.68, 0.63, 0.0, 0.5, 0.33, 0.48, 0.67, 0.38, 0.56, 0.5, 0.42, 0.65, 0.64, 0.25, 0.37]"
