,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
502,171566,0.327,0.333,500,2025-02-22 22:22:41.672250,"['32214', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32236', '32239', '32243', '32247', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32286']","[2664, 3406, 4322, 5216, 2498, 5460, 5256, 3263, 712, 1098, 342, 2640, 3052, 3285, 5195, 3255, 1316, 4520, 5692, 114, 2847, 2761, 3500, 2843, 1293, 1176, 49, 4757, 3706, 3248, 3029, 1932, 835, 4600, 1666, 981]","[1.0, 0.67, 0.66, 0.42, 0.67, 0.65, 0.75, 1.0, 0.25, 0.24, 0.67, 0.0, 0.4, 0.89, 0.75, 0.67, 0.0, 0.74, 0.64, 0.84, 0.75, 0.86, 0.0, 0.89, 0.66, 0.75, 0.67, 0.74, 0.67, 0.75, 0.66, 0.36, 0.64, 0.0, 0.69, 0.34, 0.8, 0.71, 0.32, 0.71, 0.82, 0.59, 0.7, 0.7, 0.83, 0.69, 0.78, 0.37, 0.25, 0.75, 0.25, 0.75, 0.62, 0.62, 0.2, 0.69, 0.75, 0.91, 0.19, 0.14, 0.17, 0.67, 0.71, 0.34, 0.7, 0.38, 0.68, 0.61, 0.85, 0.42, 0.68, 0.34, 0.5, 0.37, 0.6]"
503,871679,0.384,0.056,500,2025-02-22 22:22:41.832321,"['32217', '32218', '32222', '32224', '32232', '32241', '32244', '32251', '32256', '32259', '32264', '32265', '32266', '32267', '32269', '32276', '32277', '32278', '32279', '32280']","[4226, 2586, 3052, 882, 930, 3720, 3703, 5760, 838, 4033, 4003, 557, 5385, 3158, 2547, 4119, 4319, 1553, 3326, 2316, 5918, 2910, 3383, 3900, 5072, 5758, 5655, 5195, 2482, 823, 4600, 3308, 2338, 4988, 637, 1533]","[0.69, 0.4, 0.62, 0.75, 0.25, 0.37, 0.29, 0.36, 1.0, 0.39, 0.25, 0.22, 0.71, 0.85, 0.18, 0.6, 0.79, 0.63, 0.75, 0.73, 0.19, 0.83, 0.81, 0.86, 0.33, 0.34, 0.42, 1.0, 0.76, 0.77, 0.0, 0.78, 0.27, 0.68, 0.67, 0.71, 0.76, 0.0, 0.36, 0.57, 0.71, 0.38, 0.75, 0.68, 0.73, 0.0, 0.73, 0.7, 0.21, 0.66, 1.0, 0.75, 0.25, 1.0, 0.27, 0.0, 0.67, 0.9, 0.3, 0.23, 0.7, 0.76, 0.17, 0.33, 0.33, 0.5, 0.33, 0.3, 0.8, 0.44, 0.55, 0.59, 0.59, 0.61, 0.33]"
504,484736,0.323,0.306,500,2025-02-22 22:22:41.989477,"['32217', '32221', '32222', '32224', '32232', '32238', '32239', '32240', '32241', '32253', '32256', '32259', '32264', '32265', '32267', '32276', '32277', '32280', '32281', '32285']","[4226, 5760, 2586, 4953, 3052, 3326, 3694, 4119, 4846, 4003, 4368, 1553, 4319, 557, 2316, 823, 2968, 4033, 3720, 1822, 5918, 340, 4062, 2111, 4455, 4539, 5758, 4324, 5655, 3139, 2656, 3158, 5242, 2505, 4557, 4600]","[0.7, 0.4, 0.63, 1.0, 0.43, 0.37, 0.33, 0.75, 0.75, 0.32, 0.75, 0.23, 0.71, 0.86, 0.2, 0.6, 0.77, 0.63, 0.25, 0.75, 0.2, 0.83, 0.78, 0.87, 0.0, 0.0, 0.0, 0.0, 0.78, 0.76, 0.4, 0.74, 0.31, 0.66, 0.69, 0.7, 0.74, 0.43, 0.34, 1.0, 0.73, 0.38, 1.0, 0.66, 0.74, 1.0, 0.74, 0.66, 0.21, 0.61, 0.25, 1.0, 0.61, 1.0, 0.25, 0.44, 0.69, 0.9, 0.29, 0.19, 0.69, 0.76, 0.17, 0.83, 0.58, 0.59, 0.33, 0.0, 0.81, 0.42, 0.58, 1.0, 0.59, 0.61, 0.33]"
505,1276699,0.332,0.222,505,2025-02-22 22:22:42.249763,"['32215', '32219', '32222', '32224', '32229', '32231', '32232', '32238', '32240', '32241', '32246', '32255', '32256', '32265', '32269', '32279', '32280', '32283', '32285', '32287']","[4226, 3052, 557, 4033, 4003, 5760, 3720, 3326, 3285, 4846, 2586, 4723, 2948, 3094, 5758, 1553, 5658, 4953, 3703, 5918, 3158, 2840, 4455, 2664, 506, 539, 2505, 3500, 1391, 2547, 4954, 5899, 882, 4119, 2744, 5315]","[0.67, 0.75, 0.65, 0.43, 0.41, 0.75, 0.4, 0.41, 0.75, 0.36, 0.75, 0.24, 0.61, 0.76, 0.21, 1.0, 0.66, 0.0, 0.75, 0.78, 0.24, 0.75, 0.73, 0.74, 0.0, 0.37, 0.25, 1.0, 0.75, 0.69, 0.44, 0.72, 0.0, 0.67, 0.74, 0.69, 0.88, 0.43, 0.33, 0.56, 0.69, 1.0, 0.75, 0.79, 0.88, 0.64, 0.72, 0.7, 0.25, 0.61, 0.62, 1.0, 0.59, 0.57, 0.33, 0.0, 0.67, 0.8, 0.18, 0.16, 0.61, 0.74, 0.34, 0.24, 0.67, 0.83, 0.17, 0.36, 0.73, 0.25, 0.66, 1.0, 0.57, 1.0, 0.37]"
506,216514,0.348,0.028,505,2025-02-22 22:22:42.414511,"['32214', '32215', '32218', '32226', '32234', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32264', '32270', '32275', '32276', '32280', '32281', '32286', '32288']","[539, 835, 2753, 5216, 5195, 2840, 4322, 117, 506, 4600, 5535, 990, 2761, 4033, 2187, 786, 3052, 216, 2420, 3255, 391, 3406, 2379, 1164, 637, 1273, 2664, 734, 4003, 5692, 3951, 5758, 1553, 1077, 2505, 2612]","[0.0, 0.25, 0.64, 0.38, 0.0, 0.65, 0.48, 0.59, 0.33, 0.36, 0.57, 0.5, 0.25, 0.81, 0.47, 0.71, 0.44, 0.62, 0.59, 0.76, 0.75, 0.81, 0.56, 0.76, 0.63, 0.55, 1.0, 0.62, 0.67, 0.0, 0.64, 1.0, 0.75, 0.25, 0.67, 0.41, 0.91, 0.57, 0.29, 0.62, 0.74, 0.59, 0.68, 0.85, 0.89, 0.69, 0.78, 1.0, 0.0, 0.66, 0.0, 0.39, 0.39, 0.65, 0.26, 0.56, 0.0, 0.83, 0.14, 0.24, 0.43, 0.67, 0.33, 0.27, 0.62, 0.31, 1.0, 0.75, 0.78, 0.46, 0.76, 0.37, 0.25, 0.33, 1.0]"
507,1646477,0.388,0.167,505,2025-02-22 22:22:42.571248,"['32214', '32218', '32220', '32225', '32226', '32232', '32234', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32270', '32274', '32275', '32281', '32286', '32288']","[5195, 4600, 835, 2664, 3052, 539, 2840, 2050, 2943, 1553, 2753, 506, 3951, 2379, 216, 2420, 4322, 4033, 2761, 5460, 712, 576, 117, 3094, 3134, 5692, 4003, 2640, 2378, 3285, 2620, 3500, 5758, 1176, 5905, 4975]","[0.0, 0.6, 0.65, 0.38, 0.75, 0.61, 0.25, 0.56, 0.36, 0.36, 0.56, 0.25, 0.0, 0.8, 0.42, 0.69, 0.48, 0.6, 1.0, 0.77, 0.75, 0.8, 0.59, 0.76, 0.6, 0.52, 0.57, 0.6, 0.68, 1.0, 0.61, 0.25, 0.0, 0.49, 0.68, 0.0, 0.91, 1.0, 0.3, 0.61, 0.73, 0.59, 0.66, 0.84, 0.89, 0.68, 0.77, 1.0, 0.25, 0.65, 0.45, 0.41, 0.42, 0.64, 0.27, 0.55, 0.25, 0.83, 0.15, 0.23, 0.67, 0.5, 0.52, 0.26, 0.62, 0.34, 0.58, 0.5, 0.77, 0.46, 0.75, 0.39, 0.75, 0.36, 0.25]"
508,702083,0.452,0.0,505,2025-02-22 22:22:42.729334,"['32214', '32218', '32219', '32220', '32224', '32226', '32232', '32241', '32243', '32244', '32245', '32246', '32264', '32266', '32269', '32280', '32283', '32285', '32286', '32287']","[557, 3720, 3052, 4226, 4003, 838, 4033, 3158, 3326, 882, 5385, 4600, 4846, 185, 2111, 5544, 823, 2586, 5195, 4622, 2740, 1553, 4319, 539, 5315, 5760, 2776, 576, 3703, 3897, 4954, 2612, 2840, 2839, 3383, 4663]","[0.0, 0.44, 0.63, 0.42, 0.0, 0.0, 0.0, 0.41, 0.47, 0.42, 1.0, 0.26, 1.0, 0.75, 0.21, 0.56, 0.67, 0.54, 0.0, 0.75, 0.25, 0.74, 0.77, 0.74, 0.4, 0.37, 0.45, 1.0, 0.73, 1.0, 0.0, 1.0, 1.0, 0.69, 0.73, 0.68, 0.9, 0.41, 0.34, 0.56, 0.68, 0.53, 0.55, 0.82, 0.89, 0.62, 0.7, 0.75, 0.27, 0.65, 1.0, 0.43, 0.0, 0.6, 0.33, 0.0, 0.64, 0.8, 0.16, 0.22, 0.57, 0.74, 0.33, 0.25, 0.66, 0.47, 1.0, 0.37, 0.74, 0.25, 0.68, 1.0, 0.5, 0.5, 0.38]"
509,1450381,0.362,0.25,505,2025-02-22 22:22:42.887390,"['32214', '32218', '32226', '32230', '32232', '32239', '32245', '32246', '32247', '32249', '32251', '32262', '32264', '32269', '32270', '32274', '32276', '32281', '32286', '32288']","[2664, 1077, 506, 539, 4033, 3052, 5195, 2050, 637, 1553, 4322, 5758, 712, 2761, 5905, 2840, 2505, 990, 3285, 3596, 1359, 4003, 2753, 4600, 835, 117, 576, 5460, 3500, 5216, 4975, 216, 4723, 3134, 2943, 4757]","[0.0, 0.59, 0.65, 0.39, 1.0, 0.6, 0.46, 0.55, 0.37, 0.36, 0.56, 0.43, 0.0, 0.8, 0.4, 0.68, 0.25, 0.6, 1.0, 0.77, 0.45, 0.79, 0.6, 0.76, 0.58, 0.75, 0.56, 0.59, 0.69, 0.54, 0.6, 1.0, 0.0, 1.0, 0.69, 0.25, 0.91, 1.0, 0.3, 0.6, 0.73, 0.58, 0.65, 0.84, 0.89, 0.68, 0.77, 0.58, 0.0, 0.64, 0.0, 0.44, 0.44, 0.63, 0.28, 1.0, 0.75, 0.83, 0.15, 0.22, 0.5, 0.57, 0.33, 0.26, 0.63, 0.35, 0.57, 0.25, 0.77, 0.45, 0.74, 0.4, 0.5, 0.38, 0.75]"
510,1090491,0.4,0.111,510,2025-02-22 22:22:43.139020,"['32215', '32218', '32219', '32222', '32224', '32228', '32229', '32231', '32241', '32246', '32251', '32266', '32267', '32269', '32276', '32278', '32279', '32283', '32285', '32288']","[4226, 557, 3052, 4723, 2612, 2948, 539, 3720, 2840, 506, 1553, 2744, 3703, 882, 5195, 1359, 2379, 3308, 2740, 4003, 4033, 5237, 3326, 4600, 5658, 838, 835, 238, 5782, 2263, 3885, 2620, 5216, 3285, 4665, 2839]","[0.55, 0.75, 0.64, 0.27, 0.75, 0.0, 0.39, 0.42, 0.0, 0.37, 0.75, 0.34, 0.58, 0.85, 0.0, 0.0, 0.68, 0.0, 0.54, 0.72, 0.31, 0.66, 0.67, 0.81, 0.4, 0.4, 0.47, 1.0, 0.72, 0.64, 0.43, 0.65, 0.0, 0.64, 0.65, 0.64, 0.89, 0.75, 0.28, 0.61, 0.76, 0.59, 0.58, 0.82, 0.62, 0.58, 0.84, 0.75, 0.28, 0.69, 0.54, 0.47, 0.0, 0.0, 0.36, 0.25, 0.54, 0.72, 0.31, 0.28, 0.63, 0.71, 0.83, 0.38, 0.83, 0.83, 0.55, 0.43, 0.58, 0.25, 0.6, 0.75, 0.59, 0.59, 0.25]"
511,474084,0.26,0.111,510,2025-02-22 22:22:43.299545,"['32215', '32220', '32225', '32228', '32234', '32236', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[835, 2420, 216, 5541, 3406, 5692, 1316, 4322, 5460, 3029, 2620, 2761, 1098, 4547, 5195, 3310, 3255, 4000, 3951, 5614, 1164, 2943, 2753, 391, 2664, 2640, 4520, 5256, 3084, 5402, 2060, 2840, 712, 3063, 5123, 506]","[0.33, 0.75, 0.7, 0.27, 0.72, 0.72, 0.0, 0.61, 0.37, 0.19, 0.71, 0.25, 0.39, 0.89, 0.75, 0.69, 0.33, 0.62, 0.69, 0.84, 0.25, 0.76, 0.25, 0.84, 0.73, 0.63, 0.65, 0.7, 0.69, 0.25, 0.64, 0.25, 0.71, 0.32, 0.66, 0.24, 0.91, 0.68, 0.23, 0.7, 0.8, 0.75, 0.74, 0.84, 0.75, 0.73, 0.86, 0.25, 1.0, 0.25, 0.3, 0.25, 1.0, 0.61, 0.25, 0.72, 0.25, 0.75, 0.23, 0.21, 0.83, 0.17, 0.74, 0.34, 0.67, 0.31, 0.77, 0.68, 0.71, 0.0, 0.76, 0.35, 0.25, 0.25, 0.72]"
512,1661690,0.334,0.028,510,2025-02-22 22:22:43.456247,"['32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32244', '32261', '32262', '32266', '32270', '32274', '32275', '32285', '32286']","[5195, 4322, 3052, 506, 5692, 2761, 4033, 4600, 2664, 5256, 835, 1553, 539, 5216, 1098, 3500, 4161, 1787, 3285, 712, 2620, 5700, 3406, 1822, 786, 2640, 1316, 4003, 3749, 4723, 3263, 2112, 1176, 5614, 2847, 3094]","[0.44, 0.25, 0.68, 0.28, 0.63, 0.6, 0.75, 0.0, 0.41, 0.23, 0.65, 1.0, 1.0, 0.88, 1.0, 0.63, 0.0, 0.57, 0.64, 0.81, 1.0, 0.72, 1.0, 0.83, 1.0, 0.54, 0.57, 0.61, 0.71, 1.0, 0.75, 0.45, 0.6, 0.44, 0.66, 0.39, 0.9, 0.61, 0.25, 0.66, 0.78, 0.69, 0.68, 0.83, 0.71, 0.68, 0.85, 1.0, 0.0, 0.58, 0.41, 0.58, 0.75, 0.56, 0.29, 0.63, 0.75, 0.74, 0.25, 0.22, 0.17, 0.0, 0.65, 0.35, 0.57, 0.4, 0.69, 0.57, 0.66, 0.45, 0.7, 0.0, 0.75, 0.45, 0.62]"
513,488464,0.316,0.5,510,2025-02-22 22:22:43.621411,"['32214', '32215', '32218', '32219', '32222', '32228', '32229', '32231', '32240', '32241', '32251', '32267', '32269', '32270', '32276', '32279', '32283', '32285', '32287', '32288']","[3052, 1553, 4226, 506, 4723, 5760, 185, 2586, 539, 4003, 2744, 838, 3720, 4033, 823, 3308, 3656, 4119, 5918, 557, 835, 5195, 2847, 5782, 2664, 25, 2505, 2840, 4846, 5614, 2948, 4954, 3703, 3285, 4953, 2096]","[0.75, 0.75, 0.64, 0.3, 0.0, 0.75, 0.42, 0.43, 0.75, 0.31, 0.54, 0.33, 0.6, 0.86, 0.25, 0.0, 0.68, 0.0, 0.55, 0.76, 0.3, 0.65, 0.65, 0.82, 0.4, 0.39, 0.25, 0.25, 0.72, 0.66, 0.44, 0.64, 0.42, 0.62, 0.66, 0.64, 0.88, 0.75, 0.27, 0.6, 0.75, 0.57, 0.57, 0.8, 0.65, 0.6, 0.83, 0.71, 0.26, 0.65, 0.58, 0.59, 0.57, 1.0, 0.34, 0.25, 0.75, 0.72, 0.3, 0.22, 0.64, 0.73, 0.67, 0.38, 0.54, 0.67, 0.55, 0.4, 0.59, 0.25, 0.58, 0.25, 0.6, 0.75, 0.5]"
514,296147,0.363,0.167,510,2025-02-22 22:22:43.780897,"['32215', '32218', '32222', '32224', '32229', '32231', '32232', '32240', '32241', '32244', '32251', '32267', '32269', '32276', '32278', '32279', '32280', '32283', '32285', '32288']","[4226, 3052, 4953, 5195, 1553, 4003, 4600, 3720, 5758, 5760, 4033, 4119, 823, 5918, 838, 4723, 1822, 3326, 3158, 4846, 1077, 2505, 5908, 2316, 3703, 4338, 3094, 4319, 3285, 4455, 557, 4368, 4120, 1359, 2379, 4825]","[0.63, 0.25, 0.64, 0.31, 0.75, 0.38, 0.42, 0.42, 0.75, 0.3, 1.0, 0.32, 0.61, 0.86, 0.32, 0.75, 0.7, 0.75, 1.0, 0.76, 0.28, 0.64, 0.66, 0.82, 0.39, 0.37, 0.25, 0.0, 0.73, 0.68, 0.25, 0.65, 0.42, 0.63, 0.67, 0.66, 0.88, 0.0, 0.27, 0.59, 0.74, 0.56, 0.56, 0.8, 0.65, 0.59, 0.83, 0.72, 0.24, 0.64, 0.61, 0.62, 0.61, 0.25, 0.34, 0.75, 0.6, 0.72, 0.3, 0.21, 0.65, 0.75, 0.33, 0.38, 1.0, 0.67, 0.17, 0.38, 0.58, 0.25, 0.57, 0.5, 0.61, 0.61, 0.25]"
515,1205505,0.347,0.389,515,2025-02-22 22:22:44.041379,"['32219', '32225', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32270', '32274', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[2840, 506, 539, 117, 835, 2620, 216, 2753, 4003, 2612, 3052, 5195, 2943, 5216, 1098, 5692, 4600, 5483, 5541, 4814, 1382, 3094, 5465, 2761, 3263, 889, 1077, 3406, 4033, 4723, 637, 1273, 1553, 5206, 3703, 3285]","[0.43, 0.62, 0.59, 0.45, 0.62, 0.75, 0.47, 0.58, 0.33, 0.39, 0.55, 0.75, 0.41, 0.88, 0.41, 0.61, 0.75, 0.59, 0.59, 0.72, 0.25, 0.86, 0.75, 0.81, 0.59, 0.75, 0.6, 0.64, 0.7, 0.0, 0.58, 0.75, 0.25, 0.25, 0.69, 0.0, 0.81, 0.57, 0.33, 0.61, 0.72, 0.64, 0.66, 0.84, 0.73, 0.63, 0.91, 0.57, 0.43, 0.68, 0.38, 0.4, 0.38, 0.61, 0.28, 0.56, 0.0, 0.83, 0.32, 0.2, 0.83, 0.33, 0.69, 0.3, 0.64, 0.67, 0.59, 0.75, 0.8, 0.45, 0.78, 0.5, 0.5, 0.25, 0.25]"
516,1326137,0.504,0.056,515,2025-02-22 22:22:44.200507,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32229', '32240', '32241', '32246', '32252', '32253', '32254', '32255', '32256', '32265', '32266', '32267', '32278']","[2586, 4319, 2338, 1868, 930, 5326, 4780, 2482, 3089, 2547, 4338, 4991, 1012, 5753, 3998, 2609, 2106, 4119, 5771, 374, 3244, 5267, 4988, 715, 5385, 1533, 3383, 2910, 1770, 4012, 5915, 914, 292, 5413, 2273, 1569]","[0.81, 0.0, 0.0, 1.0, 0.28, 0.2, 0.0, 0.26, 0.0, 1.0, 0.0, 0.15, 0.66, 0.83, 0.12, 1.0, 0.81, 0.38, 0.3, 0.65, 0.15, 0.81, 0.81, 0.77, 0.22, 0.23, 0.0, 0.0, 0.76, 0.8, 0.26, 0.85, 0.0, 0.73, 0.79, 0.78, 0.76, 0.35, 1.0, 0.0, 0.0, 0.0, 0.0, 0.74, 0.79, 0.62, 0.93, 0.84, 0.09, 0.65, 0.8, 1.0, 1.0, 0.0, 0.33, 0.37, 0.72, 0.76, 0.33, 0.12, 0.77, 0.82, 0.28, 0.37, 1.0, 0.78, 0.38, 0.16, 0.79, 0.33, 0.63, 0.65, 0.68, 0.75, 0.24]"
517,996313,0.32,0.444,515,2025-02-22 22:22:44.371524,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32261', '32262', '32265', '32270', '32274', '32275', '32281', '32286', '32288']","[506, 3052, 3406, 5541, 4322, 857, 5692, 3720, 3285, 4846, 5614, 1098, 5208, 4033, 3604, 2847, 4062, 3500, 576, 2620, 1273, 3029, 1531, 2761, 3263, 4520, 4987, 5110, 5264, 4539, 2664, 2943, 1728, 2236, 4083, 5195]","[0.75, 0.6, 0.63, 0.75, 0.59, 0.55, 0.75, 0.56, 0.45, 0.31, 0.61, 0.75, 1.0, 0.91, 0.25, 0.66, 0.46, 0.58, 0.62, 0.77, 0.25, 0.86, 0.46, 0.8, 0.62, 0.25, 0.59, 0.66, 0.73, 0.0, 0.58, 0.25, 1.0, 0.42, 0.77, 0.4, 0.78, 0.63, 0.3, 0.6, 0.69, 0.64, 0.64, 0.83, 0.77, 0.67, 0.91, 0.0, 0.0, 0.57, 0.46, 1.0, 0.67, 0.58, 0.21, 0.65, 0.25, 0.84, 0.3, 0.12, 0.33, 0.67, 0.69, 0.32, 0.66, 0.45, 0.6, 0.75, 0.83, 0.36, 0.8, 0.44, 0.5, 0.44, 0.5]"
518,986113,0.309,0.306,515,2025-02-22 22:22:44.530559,"['32214', '32219', '32220', '32225', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32266', '32270', '32274', '32275', '32279', '32281', '32286', '32288']","[835, 3052, 4322, 2840, 2753, 391, 5541, 1316, 1098, 2664, 216, 3263, 712, 539, 2847, 4520, 506, 2420, 5460, 990, 4003, 1176, 5123, 2761, 3406, 3951, 5216, 1249, 4547, 5692, 3593, 3084, 117, 4396, 2498, 5045]","[0.75, 0.64, 0.61, 0.44, 0.64, 1.0, 0.25, 0.6, 0.35, 0.35, 0.58, 0.0, 0.41, 0.9, 0.47, 0.64, 0.75, 0.6, 0.63, 0.74, 0.25, 0.86, 0.0, 0.81, 0.64, 0.75, 0.62, 0.67, 0.71, 0.25, 0.61, 0.75, 1.0, 0.25, 0.71, 0.36, 0.8, 0.62, 0.31, 0.62, 0.72, 0.66, 0.67, 0.84, 0.74, 0.65, 0.9, 0.49, 0.47, 0.64, 0.37, 0.49, 0.25, 0.62, 0.24, 0.61, 0.75, 0.84, 0.31, 0.17, 0.67, 0.33, 0.72, 0.3, 0.65, 0.0, 0.61, 0.75, 0.81, 0.42, 0.8, 0.43, 0.5, 0.38, 0.75]"
519,1133810,0.283,0.028,515,2025-02-22 22:22:44.684840,"['32216', '32217', '32220', '32224', '32225', '32228', '32234', '32236', '32245', '32246', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[835, 5535, 391, 2420, 5692, 734, 3255, 506, 5256, 2753, 216, 3951, 5195, 3593, 3310, 1164, 2620, 5216, 2840, 889, 4396, 3063, 4322, 5402, 2640, 539, 2072, 1316, 3406, 1018, 2761, 1098, 5541, 3029, 1787, 2943]","[0.3, 0.7, 1.0, 0.0, 0.72, 0.69, 0.75, 0.69, 0.25, 0.36, 0.75, 0.25, 0.34, 0.9, 0.25, 0.65, 0.37, 0.66, 0.69, 0.74, 0.75, 0.87, 1.0, 0.82, 0.72, 0.66, 0.69, 0.73, 0.68, 0.35, 0.69, 0.0, 1.0, 0.39, 0.66, 0.27, 0.82, 0.65, 0.3, 0.65, 0.78, 0.71, 0.73, 0.87, 0.71, 0.64, 0.9, 0.0, 0.75, 0.69, 0.25, 0.0, 0.0, 0.67, 0.26, 0.63, 0.25, 0.85, 0.31, 0.22, 0.83, 0.17, 0.8, 0.28, 0.65, 0.31, 0.66, 0.64, 0.81, 0.75, 0.82, 0.38, 0.25, 0.27, 0.75]"
520,974923,0.253,0.222,520,2025-02-22 22:22:44.942447,"['32217', '32220', '32225', '32231', '32236', '32239', '32243', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32279', '32283', '32286', '32287']","[3255, 3063, 5402, 5256, 1164, 2980, 3310, 4651, 806, 4500, 5290, 535, 2044, 3029, 5609, 2253, 5301, 1117, 2644, 2355, 3932, 1856, 2695, 2868, 1266, 4396, 3064, 1575, 1456, 3188, 5747, 2341, 1196, 4807, 4417, 5696]","[0.23, 0.77, 0.71, 0.0, 0.81, 0.72, 0.75, 0.73, 0.3, 0.29, 0.8, 0.75, 0.29, 0.89, 0.75, 0.73, 0.21, 1.0, 0.75, 0.82, 0.77, 0.8, 0.0, 0.88, 0.84, 1.0, 0.7, 0.83, 0.7, 0.25, 0.78, 0.23, 0.81, 0.23, 0.0, 0.17, 0.9, 0.75, 0.22, 0.78, 0.78, 0.75, 0.75, 0.73, 0.74, 0.8, 0.88, 0.21, 1.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.29, 0.81, 0.25, 0.87, 0.15, 0.15, 0.0, 0.24, 0.75, 0.27, 0.75, 0.0, 0.76, 0.82, 0.85, 0.75, 0.79, 0.21, 0.0, 0.0, 0.75]"
521,1107449,0.365,0.528,520,2025-02-22 22:22:45.100958,"['32214', '32217', '32219', '32221', '32225', '32226', '32230', '32240', '32243', '32244', '32246', '32247', '32249', '32264', '32265', '32266', '32270', '32285', '32286', '32288']","[3052, 539, 506, 5195, 4003, 2840, 4723, 835, 557, 2612, 3094, 3703, 2379, 5658, 4226, 4033, 823, 2664, 5168, 117, 4600, 712, 5758, 990, 5216, 264, 2050, 5541, 216, 3596, 3326, 5614, 5098, 2761, 2620, 1077]","[0.25, 0.53, 0.61, 0.0, 0.54, 1.0, 0.39, 0.25, 0.36, 0.4, 0.56, 0.0, 0.75, 0.8, 0.34, 0.6, 0.75, 0.56, 0.52, 0.76, 0.38, 0.7, 0.63, 0.87, 0.51, 0.47, 1.0, 0.63, 0.71, 1.0, 1.0, 0.61, 0.25, 1.0, 0.57, 0.25, 0.91, 0.56, 0.3, 0.6, 0.68, 0.56, 0.57, 0.59, 0.72, 0.68, 0.85, 0.63, 0.36, 0.62, 0.25, 0.75, 0.0, 0.61, 0.28, 0.51, 0.25, 0.82, 0.25, 0.27, 0.56, 0.55, 0.56, 0.37, 0.8, 0.47, 0.59, 0.54, 0.75, 0.41, 0.72, 0.75, 0.75, 0.46, 0.75]"
522,454053,0.258,0.139,520,2025-02-22 22:22:45.259692,"['32217', '32219', '32220', '32225', '32228', '32236', '32239', '32243', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32279', '32283', '32286', '32287']","[5692, 1787, 4547, 2420, 5402, 4396, 506, 3255, 1316, 5256, 1098, 2761, 5460, 3593, 2840, 3474, 3063, 3084, 835, 3029, 216, 1164, 4184, 295, 5216, 2664, 4322, 2620, 2943, 4161, 3263, 1505, 2505, 2756, 1117, 391]","[0.31, 0.7, 0.68, 0.25, 0.73, 1.0, 1.0, 0.65, 0.32, 0.32, 0.73, 0.75, 0.35, 0.86, 1.0, 0.69, 0.31, 0.65, 0.68, 0.8, 0.65, 0.77, 0.75, 0.87, 0.75, 0.75, 0.65, 0.77, 0.71, 0.0, 0.7, 0.34, 0.71, 0.32, 0.65, 0.25, 0.9, 0.7, 0.25, 0.72, 0.74, 0.69, 0.7, 0.69, 0.73, 0.76, 0.87, 0.33, 1.0, 0.25, 0.25, 0.75, 0.25, 0.25, 0.29, 0.73, 1.0, 0.86, 0.18, 0.18, 0.67, 0.33, 0.69, 0.3, 0.77, 0.17, 0.71, 0.74, 0.82, 0.0, 0.77, 0.29, 0.75, 0.25, 0.67]"
523,1033535,0.313,0.194,520,2025-02-22 22:22:45.427195,"['32215', '32217', '32219', '32220', '32221', '32225', '32226', '32236', '32239', '32240', '32243', '32246', '32249', '32264', '32265', '32266', '32270', '32275', '32286', '32288']","[3052, 5195, 4600, 506, 5541, 4226, 4322, 4003, 786, 1553, 539, 5758, 2505, 5614, 2840, 3720, 990, 637, 3326, 2761, 835, 1077, 557, 2050, 1176, 4033, 4846, 2664, 1822, 5760, 3094, 4953, 712, 4119, 2379, 4723]","[0.56, 0.25, 0.62, 0.0, 0.52, 1.0, 0.25, 0.25, 0.4, 0.33, 0.58, 0.25, 0.75, 0.81, 0.33, 0.6, 0.57, 0.51, 0.52, 0.79, 0.32, 0.68, 1.0, 0.86, 0.52, 0.25, 0.25, 0.6, 0.74, 0.25, 0.49, 0.6, 0.25, 0.56, 0.59, 0.25, 0.89, 0.58, 0.3, 0.57, 0.63, 0.54, 0.57, 0.57, 0.69, 0.68, 0.85, 0.61, 0.31, 0.52, 0.0, 0.75, 1.0, 0.57, 0.29, 0.55, 0.25, 0.82, 0.25, 0.21, 0.58, 0.67, 0.51, 0.35, 0.8, 0.49, 0.58, 0.53, 0.73, 0.37, 0.71, 0.5, 0.75, 0.49, 0.75]"
