,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
578,1611587,0.382,0.25,575,2025-02-23 04:21:45.262066,"['32216', '32218', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32246', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32266', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 3052, 712, 5614, 4062, 3285, 576, 3406, 5195, 2050, 835, 1553, 3951, 2761, 2058, 2840, 2055, 5460, 990, 5541, 1359, 506, 5098, 857, 2664, 4000, 786, 4846, 4539, 5264, 4663, 1822, 2620, 4825, 5647, 4033]","[0.54, 0.61, 1.0, 0.24, 0.75, 0.0, 0.0, 0.6, 0.38, 0.35, 1.0, 0.25, 0.49, 0.64, 0.75, 0.64, 0.0, 0.69, 0.66, 0.69, 0.0, 0.7, 0.25, 0.93, 0.75, 0.0, 0.25, 0.61, 0.51, 0.48, 0.6, 0.49, 1.0, 0.48, 0.57, 0.75, 1.0, 0.75, 0.25, 0.64, 0.62, 0.62, 0.63, 0.65, 0.82, 0.74, 0.66, 0.0, 0.0, 0.25, 0.4, 0.32, 1.0, 0.48, 0.3, 0.67, 0.57, 0.62, 0.3, 0.59, 0.51, 0.53, 1.0, 0.34, 0.5, 0.28, 0.61, 0.75, 0.75, 0.75, 0.61, 0.25, 0.5, 0.5, 0.25]"
579,990388,0.268,0.472,575,2025-02-23 04:21:45.510979,"['32214', '32216', '32217', '32219', '32220', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5065, 342, 3450, 981, 1538, 2044, 5208, 3029, 4184, 2498, 67, 5594, 3608, 2177, 4547, 5402, 2843, 1164, 3529, 605, 2019, 3406, 1666, 2654, 5460, 3932, 3255, 5256, 1098, 598, 5173, 295, 5340, 5806, 5790, 4396]","[0.75, 0.83, 1.0, 0.75, 0.83, 0.75, 0.75, 0.82, 0.18, 0.15, 0.85, 0.81, 0.75, 0.85, 0.8, 0.9, 0.17, 0.93, 0.92, 0.92, 1.0, 0.93, 0.0, 0.97, 0.82, 0.82, 0.75, 0.84, 0.25, 0.75, 0.83, 0.0, 0.82, 0.25, 0.87, 0.25, 0.86, 0.82, 0.75, 0.84, 0.83, 0.84, 0.85, 0.86, 0.89, 0.93, 0.86, 0.0, 1.0, 0.0, 0.18, 1.0, 1.0, 0.75, 0.07, 0.91, 0.75, 0.83, 0.08, 0.0, 0.17, 0.67, 0.83, 0.09, 1.0, 0.06, 0.82, 0.5, 0.93, 0.0, 0.83, 0.0, 0.5, 0.19, 0.81]"
580,879052,0.289,0.556,580,2025-02-23 04:21:45.900277,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32271', '32280', '32283', '32284', '32286']","[4226, 5195, 3052, 4003, 4033, 1176, 1822, 3694, 4455, 4322, 3720, 637, 823, 4953, 2316, 2058, 4600, 1077, 990, 1553, 5758, 5238, 5908, 4846, 3863, 2505, 4825, 5760, 480, 5899, 5199, 5647, 712, 4673, 3500, 786]","[0.75, 0.25, 0.75, 0.25, 0.75, 0.36, 0.25, 0.0, 0.75, 0.0, 0.75, 0.49, 0.67, 0.75, 0.45, 0.7, 0.51, 0.72, 0.74, 0.73, 0.44, 0.76, 0.66, 0.97, 0.5, 0.49, 0.39, 0.25, 0.7, 0.68, 0.75, 0.59, 0.25, 0.72, 1.0, 0.55, 0.25, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.0, 0.89, 0.73, 1.0, 0.66, 0.44, 0.49, 0.51, 1.0, 1.0, 0.29, 0.27, 0.71, 0.74, 0.75, 0.23, 0.57, 0.61, 0.72, 0.5, 0.28, 0.61, 0.25, 0.83, 0.37, 0.75, 0.5, 0.5, 0.56, 0.5, 0.5, 0.5]"
581,757296,0.248,0.611,580,2025-02-23 04:21:46.144438,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[1098, 5692, 4547, 4757, 3029, 1728, 3285, 2664, 3151, 5238, 3367, 981, 990, 3406, 3052, 49, 4184, 3500, 2761, 5647, 506, 712, 2112, 2620, 134, 5460, 5594, 2943, 1077, 5829, 1316, 5003, 3493, 3665, 2281, 2189]","[1.0, 0.72, 0.25, 0.75, 0.71, 0.75, 0.73, 0.75, 0.29, 0.26, 0.72, 0.75, 0.75, 0.74, 0.75, 0.83, 0.31, 0.87, 0.86, 0.85, 0.0, 0.87, 0.25, 0.98, 0.7, 0.69, 0.25, 0.72, 0.75, 0.0, 0.71, 0.25, 0.71, 0.75, 0.77, 0.75, 0.77, 0.72, 0.69, 0.71, 0.73, 0.71, 0.75, 0.74, 0.88, 0.86, 0.72, 0.25, 0.75, 0.25, 0.3, 0.75, 0.75, 0.25, 0.14, 0.86, 0.68, 0.71, 0.11, 0.25, 0.67, 0.17, 0.69, 0.14, 0.69, 0.13, 0.72, 0.75, 0.87, 0.25, 0.74, 0.25, 0.25, 0.3, 1.0]"
582,1112396,0.343,0.5,580,2025-02-23 04:21:46.399885,"['32215', '32216', '32217', '32219', '32220', '32223', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32252', '32254', '32257', '32260', '32262', '32263', '32265', '32266', '32273', '32274', '32281', '32284', '32285', '32287']","[3052, 3720, 5195, 1822, 4003, 4120, 4600, 4226, 2316, 5760, 4338, 3134, 5242, 2968, 506, 1553, 4119, 5385, 4953, 3158, 5908, 2609, 2586, 4325, 3326, 4319, 4846, 930, 1077, 4368, 2547, 823, 1769, 5319, 636, 4808]","[0.82, 0.25, 0.75, 0.75, 0.44, 0.25, 0.25, 0.42, 0.55, 0.0, 0.45, 0.42, 0.74, 0.25, 0.25, 0.68, 0.75, 0.7, 0.73, 0.71, 0.0, 0.73, 0.73, 0.97, 0.25, 0.25, 0.25, 0.45, 0.77, 0.75, 0.0, 0.25, 0.45, 0.79, 0.64, 0.0, 0.51, 0.45, 0.75, 0.43, 1.0, 0.45, 0.44, 0.75, 0.91, 0.7, 0.25, 0.74, 0.0, 0.75, 0.58, 0.75, 0.75, 0.22, 0.3, 0.69, 0.81, 0.45, 0.25, 0.25, 1.0, 0.79, 0.43, 0.29, 0.63, 0.28, 0.44, 0.5, 0.73, 0.39, 0.5, 0.25, 0.47, 0.0, 0.43]"
583,561696,0.272,0.5,580,2025-02-23 04:21:46.656557,"['32214', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32285', '32286']","[3052, 539, 506, 3951, 5614, 2050, 2060, 2840, 5658, 835, 4846, 3285, 5541, 4003, 5700, 4322, 4723, 2612, 2753, 3406, 990, 3326, 4033, 3561, 557, 3883, 3263, 1077, 346, 3703, 889, 5168, 4571, 637, 5483, 4701]","[0.0, 0.61, 0.58, 0.17, 0.75, 0.75, 0.62, 0.58, 0.36, 0.36, 0.6, 0.25, 0.25, 0.64, 0.25, 0.56, 0.41, 0.57, 0.59, 0.59, 0.0, 0.66, 0.25, 0.9, 0.25, 0.75, 0.75, 0.64, 0.46, 0.25, 0.61, 0.75, 0.62, 0.75, 0.75, 0.0, 0.68, 0.6, 0.25, 0.58, 0.62, 0.75, 0.62, 0.66, 0.78, 0.66, 1.0, 0.0, 0.0, 0.43, 0.41, 0.23, 0.25, 0.75, 0.37, 0.61, 0.25, 0.57, 0.35, 0.65, 0.67, 0.67, 0.58, 0.43, 0.67, 0.36, 0.6, 0.5, 0.67, 0.65, 0.64, 0.5, 0.75, 0.41, 0.58]"
584,704134,0.35,0.5,580,2025-02-23 04:21:46.904510,"['32216', '32218', '32219', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4846, 3326, 3052, 2612, 3285, 506, 4033, 2620, 823, 2505, 1249, 835, 4003, 539, 5692, 4226, 990, 5264, 5195, 882, 2753, 2840, 786, 557, 1098, 5658, 712, 3406, 1077, 95, 2847, 185, 188, 4747, 4062, 911]","[0.62, 0.61, 0.0, 0.32, 0.0, 1.0, 0.62, 1.0, 0.39, 0.37, 1.0, 1.0, 0.56, 0.63, 0.0, 0.67, 0.75, 0.7, 0.71, 0.71, 0.0, 0.75, 0.54, 0.95, 0.25, 0.75, 0.25, 1.0, 0.59, 0.56, 0.59, 0.75, 0.6, 0.57, 0.58, 1.0, 0.67, 0.6, 0.75, 0.75, 0.61, 0.59, 0.61, 0.64, 0.85, 0.74, 0.62, 0.55, 0.0, 0.25, 0.25, 0.0, 0.75, 0.42, 0.28, 0.71, 0.62, 0.58, 0.24, 0.58, 0.54, 0.6, 0.67, 0.3, 0.53, 0.26, 0.59, 0.5, 0.75, 0.25, 0.75, 0.25, 0.5, 0.25, 0.5]"
585,1286129,0.33,0.472,585,2025-02-23 04:21:47.293630,"['32219', '32220', '32221', '32222', '32223', '32225', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32254', '32256', '32257', '32262', '32263', '32264', '32266', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3326, 838, 4846, 823, 539, 4003, 2505, 3285, 5195, 4226, 990, 4033, 4600, 1077, 3720, 2664, 506, 814, 5555, 4723, 2378, 1955, 4062, 3094, 5264, 5899, 557, 3500, 5673, 3951, 4489, 3158, 637, 2620, 3694]","[0.68, 0.52, 0.52, 0.36, 0.49, 0.75, 0.75, 0.75, 1.0, 0.0, 0.51, 0.25, 0.68, 0.53, 0.39, 0.67, 0.0, 0.69, 0.65, 0.71, 0.0, 0.71, 0.62, 0.95, 0.0, 0.75, 0.0, 0.52, 0.68, 0.64, 0.75, 0.59, 0.75, 0.65, 0.58, 1.0, 0.58, 0.0, 0.25, 0.53, 1.0, 0.49, 0.0, 1.0, 0.89, 0.7, 0.6, 0.62, 0.25, 0.75, 0.75, 0.43, 0.25, 0.32, 0.29, 0.7, 0.72, 0.53, 0.34, 0.6, 0.61, 0.71, 0.49, 0.33, 0.58, 0.33, 0.67, 0.38, 0.7, 0.25, 1.0, 0.75, 0.5, 0.5, 0.5]"
586,157208,0.296,0.583,585,2025-02-23 04:21:47.545502,"['32216', '32217', '32220', '32221', '32222', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32257', '32260', '32262', '32266', '32271', '32273', '32283', '32284', '32285', '32287', '32288']","[3373, 5918, 2106, 3900, 5560, 9, 2693, 124, 3244, 4062, 4988, 4119, 4846, 2759, 1868, 4953, 374, 3326, 3158, 847, 5040, 4780, 1297, 2586, 2609, 1553, 4319, 5323, 5570, 636, 4226, 1770, 2316, 2547, 1533, 1077]","[0.85, 0.47, 1.0, 1.0, 0.46, 0.27, 1.0, 1.0, 1.0, 0.49, 0.5, 0.47, 0.79, 0.0, 0.75, 0.79, 1.0, 0.79, 0.77, 0.82, 1.0, 0.79, 0.76, 0.98, 0.0, 0.0, 0.25, 0.25, 0.8, 0.78, 0.0, 0.75, 0.0, 0.82, 0.72, 1.0, 0.75, 0.0, 0.65, 1.0, 0.46, 0.46, 0.47, 0.75, 0.95, 0.78, 1.0, 0.76, 0.0, 0.54, 0.53, 0.67, 1.0, 0.15, 0.19, 0.79, 0.87, 0.0, 0.23, 0.0, 0.68, 0.87, 0.46, 0.2, 0.75, 0.24, 0.51, 0.23, 0.78, 0.0, 1.0, 0.5, 0.41, 0.25, 0.5]"
587,692907,0.19,0.639,585,2025-02-23 04:21:47.792349,"['32214', '32216', '32217', '32221', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4396, 3593, 4184, 3310, 3608, 3084, 5692, 5256, 214, 342, 1164, 2761, 3255, 3376, 3249, 4547, 2320, 3063, 3932, 3029, 295, 5340, 2044, 1538, 5065, 1919, 2177, 5290, 4757, 3188, 1316, 1183, 440, 4257, 1893, 49]","[0.25, 0.79, 0.25, 0.0, 0.78, 0.74, 0.76, 1.0, 0.24, 0.19, 0.79, 0.76, 0.75, 0.8, 1.0, 0.8, 0.24, 0.84, 0.8, 0.84, 1.0, 0.86, 0.25, 0.94, 0.73, 0.75, 1.0, 0.79, 1.0, 0.0, 1.0, 0.25, 0.77, 0.0, 0.75, 0.0, 0.83, 0.77, 0.0, 0.79, 0.8, 0.77, 0.78, 0.81, 0.83, 0.85, 0.84, 0.0, 0.75, 0.24, 0.25, 1.0, 1.0, 1.0, 0.13, 0.85, 0.75, 0.8, 0.17, 0.0, 0.83, 0.67, 0.77, 0.2, 0.67, 0.18, 0.79, 0.75, 0.84, 0.5, 0.8, 0.27, 0.5, 0.22, 0.78]"
588,49866,0.214,0.639,585,2025-02-23 04:21:48.037468,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3084, 3255, 4396, 5065, 5692, 4184, 1098, 4547, 3450, 295, 3029, 3593, 5460, 3310, 2044, 756, 981, 3063, 342, 5256, 1316, 2498, 5801, 598, 1164, 214, 2189, 1538, 5340, 3474, 605, 5594, 5402, 3749, 795, 5812]","[0.75, 0.79, 0.75, 0.0, 0.78, 1.0, 0.76, 0.76, 0.24, 0.2, 0.79, 0.76, 1.0, 0.8, 1.0, 0.82, 0.25, 0.85, 0.82, 0.86, 1.0, 0.87, 0.25, 0.95, 0.73, 0.75, 1.0, 0.78, 1.0, 0.75, 1.0, 0.25, 0.77, 0.0, 1.0, 0.25, 0.82, 0.76, 0.25, 0.79, 0.79, 0.77, 0.78, 0.8, 0.86, 0.87, 0.84, 0.25, 1.0, 0.25, 0.25, 0.75, 1.0, 1.0, 0.12, 0.86, 0.75, 0.8, 0.15, 0.0, 0.83, 0.33, 0.77, 0.17, 0.83, 0.16, 0.79, 0.75, 0.86, 0.25, 0.8, 0.28, 0.5, 0.22, 0.78]"
589,669543,0.256,0.417,585,2025-02-23 04:21:48.288591,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5256, 712, 4184, 5692, 3263, 114, 1164, 5402, 3932, 2761, 3084, 4547, 1176, 3285, 342, 3406, 5460, 3255, 5065, 3151, 1098, 605, 3188, 214, 3450, 5121, 4396, 1538, 4757, 2843, 3310, 3063, 3330, 4504, 990, 3593]","[0.75, 0.75, 0.25, 0.0, 0.74, 1.0, 0.72, 0.72, 0.28, 0.23, 0.75, 0.72, 0.75, 0.76, 0.75, 0.78, 0.28, 0.81, 0.78, 0.82, 0.75, 0.84, 0.0, 0.95, 0.69, 0.71, 0.75, 0.75, 0.0, 1.0, 1.0, 0.75, 0.73, 0.25, 1.0, 0.75, 0.8, 0.73, 0.25, 0.75, 0.76, 0.73, 0.74, 0.77, 0.85, 0.83, 0.81, 0.0, 0.75, 0.29, 0.29, 1.0, 1.0, 1.0, 0.15, 0.82, 0.75, 0.76, 0.2, 0.0, 0.5, 0.17, 0.73, 0.21, 0.67, 0.2, 0.75, 0.75, 0.82, 0.5, 0.76, 0.31, 0.5, 0.26, 0.74]"
590,122781,0.473,0.194,590,2025-02-23 04:21:48.661912,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[506, 2840, 2420, 1273, 3406, 4814, 5700, 539, 2612, 5692, 889, 4547, 5402, 2505, 2060, 712, 3883, 5216, 3228, 2761, 1787, 5614, 5340, 5541, 214, 2943, 4161, 835, 1164, 3376, 3285, 734, 5098, 3951, 1098, 1268]","[0.0, 0.67, 1.0, 0.0, 0.68, 0.75, 0.7, 0.67, 0.31, 0.3, 0.71, 0.64, 0.0, 0.74, 1.0, 0.69, 0.36, 0.75, 0.76, 0.73, 0.0, 0.77, 0.75, 0.92, 0.63, 0.64, 1.0, 0.72, 0.0, 0.0, 0.64, 0.25, 0.64, 0.75, 0.75, 0.38, 0.77, 0.66, 1.0, 0.72, 0.72, 0.67, 0.7, 1.0, 0.82, 0.77, 0.73, 1.0, 0.0, 0.3, 0.31, 1.0, 0.0, 0.0, 0.23, 0.74, 0.0, 0.68, 0.22, 0.0, 1.0, 0.17, 0.67, 0.27, 0.67, 0.25, 0.7, 0.5, 0.79, 1.0, 0.71, 0.25, 1.0, 0.33, 0.66]"
591,152238,0.362,0.583,590,2025-02-23 04:21:48.913794,"['32216', '32217', '32218', '32220', '32223', '32224', '32225', '32227', '32230', '32238', '32239', '32241', '32250', '32252', '32253', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32279', '32280', '32283', '32284', '32286', '32287']","[4319, 930, 2547, 2609, 2586, 2106, 4988, 3998, 5760, 2910, 374, 3244, 5771, 1868, 1770, 1012, 5385, 5918, 5673, 3052, 5562, 1533, 124, 4119, 1769, 715, 4226, 3720, 3089, 5655, 3885, 1788, 3158, 1929, 5326, 4780]","[0.86, 0.36, 0.25, 1.0, 0.25, 0.22, 0.0, 0.32, 0.65, 0.25, 0.25, 0.25, 0.82, 1.0, 0.29, 0.68, 0.75, 0.68, 0.72, 0.72, 0.33, 0.67, 0.81, 0.96, 0.0, 0.25, 0.21, 0.25, 0.85, 0.81, 0.35, 0.75, 0.34, 0.86, 0.68, 0.68, 1.0, 0.35, 1.0, 0.0, 0.25, 0.34, 0.35, 0.75, 0.92, 0.69, 0.75, 0.83, 0.29, 0.75, 1.0, 0.25, 0.75, 0.14, 0.33, 0.67, 0.88, 0.0, 0.29, 0.25, 0.76, 0.89, 0.33, 0.26, 0.67, 0.0, 0.5, 0.2, 0.7, 0.25, 0.5, 0.71, 0.5, 1.0, 0.34]"
592,1369063,0.261,0.528,590,2025-02-23 04:21:49.157633,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 3029, 2761, 5402, 3593, 342, 5829, 134, 5256, 4757, 1098, 5216, 4547, 712, 3151, 2112, 2843, 5460, 4600, 3608, 3084, 3406, 1728, 3500, 5195, 1505, 1176, 3255, 3249, 5046, 3932, 863, 4184, 835, 3285, 1787]","[0.75, 0.7, 0.25, 0.0, 0.72, 0.75, 0.73, 0.7, 0.29, 0.27, 0.74, 0.67, 0.75, 0.75, 0.75, 0.8, 0.32, 0.84, 0.85, 0.83, 1.0, 0.85, 0.75, 0.95, 0.7, 0.67, 1.0, 0.74, 0.75, 0.25, 0.68, 0.25, 0.67, 0.75, 0.75, 0.0, 0.78, 0.7, 0.0, 0.74, 0.75, 0.7, 0.73, 1.0, 0.87, 0.85, 0.75, 1.0, 1.0, 0.27, 0.29, 0.75, 0.75, 0.25, 0.15, 0.83, 0.75, 0.71, 0.14, 0.25, 0.33, 0.67, 0.7, 0.16, 0.83, 0.17, 0.73, 0.75, 0.85, 0.5, 0.74, 0.25, 0.5, 0.31, 0.69]"
593,1471085,0.347,0.361,590,2025-02-23 04:21:49.414855,"['32216', '32217', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287']","[2334, 525, 5385, 5326, 846, 308, 905, 3020, 1156, 5915, 5562, 2338, 4927, 1497, 3898, 4861, 2566, 1964, 4122, 2623, 3260, 3115, 2888, 4554, 1569, 1502, 4156, 2011, 1760, 3025, 3039, 2731, 1585, 3974, 2956, 1178]","[0.79, 0.27, 1.0, 0.0, 0.28, 0.27, 0.27, 0.24, 0.71, 1.0, 0.29, 0.29, 0.78, 0.0, 0.18, 0.75, 0.73, 0.0, 1.0, 0.75, 0.23, 1.0, 0.78, 0.93, 0.24, 0.25, 0.26, 0.28, 0.8, 0.76, 0.27, 0.77, 0.27, 0.78, 0.25, 0.72, 0.25, 0.27, 0.75, 0.0, 1.0, 0.26, 0.27, 0.0, 0.88, 0.0, 0.0, 0.78, 0.18, 0.71, 0.71, 0.0, 0.0, 0.23, 0.75, 0.0, 0.8, 0.29, 1.0, 0.74, 0.78, 0.82, 0.25, 0.33, 0.33, 0.5, 0.29, 0.24, 0.5, 0.5, 0.25, 0.73, 0.0, 0.75, 0.27]"
594,1417392,0.316,0.472,590,2025-02-23 04:21:49.665660,"['32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32245', '32247', '32249', '32250', '32252', '32253', '32254', '32257', '32260', '32263', '32265', '32266', '32280', '32283', '32284', '32285', '32286']","[3052, 4953, 4226, 3720, 5908, 1822, 3500, 699, 636, 3158, 3469, 2664, 4003, 3348, 2316, 4747, 4325, 3900, 4062, 823, 2505, 2379, 4338, 3285, 4119, 5242, 2609, 4319, 4846, 3694, 3863, 3326, 5195, 466, 5560, 1176]","[0.83, 0.47, 1.0, 1.0, 1.0, 1.0, 0.0, 0.44, 1.0, 0.0, 0.75, 0.47, 0.77, 0.25, 0.25, 0.75, 0.53, 0.77, 0.8, 0.79, 0.25, 0.76, 0.76, 0.97, 0.0, 0.0, 0.28, 0.48, 0.8, 0.76, 0.46, 1.0, 0.44, 0.75, 0.74, 0.75, 0.0, 0.47, 0.75, 0.75, 0.75, 0.46, 0.48, 1.0, 0.92, 0.77, 0.25, 0.77, 0.4, 0.75, 0.52, 1.0, 1.0, 0.17, 0.24, 0.75, 0.85, 0.49, 0.21, 0.56, 0.68, 0.86, 0.44, 0.19, 0.71, 0.27, 0.67, 0.26, 0.78, 0.0, 0.75, 0.25, 0.5, 0.53, 0.45]"
595,665058,0.409,0.306,595,2025-02-23 04:21:50.061323,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32236', '32240', '32242', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[5402, 3330, 214, 1164, 2019, 3932, 5256, 3255, 3273, 5340, 535, 3084, 3310, 4504, 3786, 67, 2044, 981, 3063, 1117, 4396, 2980, 2253, 5801, 4696, 4444, 1293, 5459, 3161, 5747, 4257, 133, 5609, 4184, 3188, 5594]","[0.25, 0.8, 0.75, 0.0, 0.79, 0.75, 0.77, 0.76, 0.2, 0.19, 0.81, 0.72, 0.0, 1.0, 1.0, 0.78, 0.22, 0.82, 0.77, 0.81, 0.72, 0.85, 0.0, 0.93, 0.74, 0.78, 0.0, 0.82, 0.0, 0.33, 0.77, 0.0, 0.8, 0.25, 1.0, 0.28, 0.82, 0.75, 0.0, 0.8, 0.82, 0.0, 0.79, 0.81, 0.81, 0.87, 0.81, 0.0, 1.0, 0.0, 0.23, 1.0, 1.0, 1.0, 0.15, 0.83, 0.25, 0.81, 0.16, 0.0, 0.83, 0.17, 0.77, 0.21, 0.83, 0.18, 0.79, 0.5, 0.85, 0.25, 0.79, 0.28, 0.5, 0.21, 0.77]"
596,79615,0.195,0.528,595,2025-02-23 04:21:50.306565,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32232', '32234', '32242', '32243', '32245', '32248', '32249', '32252', '32255', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1266, 1334, 5687, 492, 3064, 2355, 3200, 297, 3565, 4948, 5320, 4651, 5301, 392, 4179, 1856, 2010, 2019, 2695, 5847, 4484, 30, 3648, 1265, 1430, 5832, 119, 2661, 3086, 5144, 1755, 3967, 5657, 3300, 731, 848]","[0.0, 0.91, 0.75, 0.0, 0.9, 0.89, 0.88, 0.87, 0.1, 0.09, 0.92, 1.0, 0.0, 0.91, 1.0, 1.0, 0.1, 0.88, 1.0, 0.85, 1.0, 0.9, 0.14, 0.89, 0.86, 0.9, 0.88, 0.93, 0.0, 0.0, 0.89, 0.0, 0.91, 0.15, 0.75, 0.0, 0.92, 0.89, 0.0, 0.91, 0.92, 1.0, 0.9, 0.91, 0.75, 0.92, 0.91, 0.15, 1.0, 0.11, 0.11, 0.25, 0.75, 1.0, 0.1, 0.88, 0.0, 0.92, 0.11, 0.0, 0.0, 0.0, 0.89, 0.0, 0.33, 0.12, 0.9, 0.88, 0.9, 0.0, 0.9, 0.0, 0.0, 0.1, 0.89]"
597,1147899,0.308,0.306,595,2025-02-23 04:21:50.556665,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2840, 5216, 1077, 2420, 2761, 4322, 2379, 1787, 1098, 835, 5460, 3052, 2753, 5195, 539, 117, 4547, 3285, 2664, 2505, 5692, 5256, 3029, 216, 4161, 1273, 506, 4600, 5522, 2612, 1176, 3593, 3749, 1316, 3255, 1249]","[0.75, 0.69, 0.75, 0.33, 0.67, 1.0, 0.66, 0.65, 0.31, 0.29, 0.71, 1.0, 0.0, 0.72, 0.75, 0.74, 0.34, 0.76, 0.73, 0.77, 0.75, 0.81, 0.75, 0.95, 1.0, 0.67, 0.75, 0.71, 0.75, 0.0, 0.66, 0.75, 0.68, 0.25, 0.64, 0.39, 0.72, 0.64, 0.25, 0.69, 0.71, 0.75, 0.69, 0.71, 0.85, 0.82, 0.71, 0.75, 0.75, 0.33, 0.34, 0.25, 0.25, 0.25, 0.19, 0.78, 0.75, 0.7, 0.2, 0.25, 0.5, 0.83, 0.66, 0.25, 0.5, 0.23, 0.69, 0.75, 0.8, 0.25, 0.69, 0.75, 0.75, 0.33, 0.65]"
