,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
744,353872,0.32787106956481993,0.25,740,2024-09-30 11:37:55.306595,"['32214', '32220', '32221', '32231', '32246', '32247', '32251', '32261', '32276', '32287']"
745,376695,0.3514273726068995,0.1111111111111111,745,2024-09-30 11:37:55.503382,"['32220', '32221', '32228', '32234', '32238', '32245', '32247', '32270', '32276', '32283']"
746,305574,0.3903670026965429,0.4166666666666667,745,2024-09-30 11:37:55.593950,"['32220', '32230', '32231', '32232', '32240', '32261', '32274', '32276', '32283', '32287']"
747,857955,0.2988750242646615,0.027777777777777776,745,2024-09-30 11:37:55.684448,"['32220', '32223', '32226', '32245', '32247', '32262', '32275', '32276', '32283', '32286']"
748,1084884,0.4452583756579632,0.19444444444444445,745,2024-09-30 11:37:55.775575,"['32231', '32233', '32234', '32238', '32240', '32247', '32264', '32276', '32283', '32287']"
749,1037531,0.2370357251714569,0.3333333333333333,745,2024-09-30 11:37:55.863932,"['32220', '32221', '32231', '32234', '32238', '32245', '32247', '32262', '32270', '32276']"
750,373177,0.357381848444141,0.16666666666666666,750,2024-09-30 11:37:56.061841,"['32224', '32229', '32236', '32243', '32247', '32251', '32264', '32276', '32283', '32287']"
751,441961,0.3506457888591015,0.0,750,2024-09-30 11:37:56.151745,"['32220', '32226', '32228', '32232', '32236', '32240', '32246', '32261', '32274', '32283']"
752,1388011,0.306620616884961,0.2222222222222222,750,2024-09-30 11:37:56.243542,"['32220', '32221', '32228', '32230', '32236', '32262', '32274', '32275', '32286', '32287']"
753,726270,0.44763959817184035,0.0,750,2024-09-30 11:37:56.332418,"['32216', '32222', '32229', '32232', '32233', '32236', '32241', '32247', '32265', '32269']"
754,1295624,0.3332346774690939,0.19444444444444445,750,2024-09-30 11:37:56.422519,"['32214', '32230', '32232', '32236', '32243', '32245', '32247', '32283', '32285', '32287']"
755,938640,0.44667174477386823,0.1111111111111111,755,2024-09-30 11:37:56.616498,"['32214', '32220', '32224', '32226', '32232', '32276', '32277', '32281', '32285', '32287']"
756,810071,0.31797167740649823,0.1388888888888889,755,2024-09-30 11:37:56.707765,"['32220', '32224', '32226', '32232', '32236', '32238', '32246', '32275', '32277', '32286']"
757,1315510,0.40927872666798043,0.2222222222222222,755,2024-09-30 11:37:56.798613,"['32219', '32232', '32241', '32243', '32275', '32276', '32283', '32285', '32287', '32288']"
758,1035655,0.3765004646868153,0.027777777777777776,755,2024-09-30 11:37:56.888488,"['32214', '32219', '32222', '32224', '32226', '32230', '32232', '32247', '32285', '32287']"
759,655145,0.44058377480802785,0.05555555555555555,755,2024-09-30 11:37:56.979097,"['32216', '32224', '32226', '32231', '32232', '32233', '32261', '32264', '32275', '32286']"
760,447479,0.3543807477751268,0.2222222222222222,760,2024-09-30 11:37:57.173269,"['32214', '32216', '32232', '32240', '32243', '32251', '32259', '32269', '32281', '32285']"
761,574820,0.30121771821344034,0.2222222222222222,760,2024-09-30 11:37:57.264054,"['32223', '32226', '32246', '32247', '32251', '32264', '32270', '32274', '32275', '32287']"
762,692911,0.3332576826513718,0.25,760,2024-09-30 11:37:57.353479,"['32220', '32221', '32223', '32240', '32251', '32262', '32270', '32275', '32283', '32286']"
763,1292905,0.3372080856711226,0.1388888888888889,760,2024-09-30 11:37:57.445040,"['32224', '32228', '32230', '32236', '32241', '32247', '32251', '32259', '32276', '32283']"
764,1419255,0.4961772627876682,0.027777777777777776,760,2024-09-30 11:37:57.544325,"['32214', '32236', '32241', '32247', '32251', '32259', '32261', '32267', '32276', '32288']"
765,761349,0.32388039937189866,0.08333333333333333,765,2024-09-30 11:37:57.773421,"['32220', '32228', '32261', '32262', '32274', '32275', '32276', '32283', '32286', '32287']"
766,1338001,0.31388497027050943,0.1111111111111111,765,2024-09-30 11:37:57.863331,"['32226', '32234', '32238', '32245', '32247', '32264', '32274', '32276', '32283', '32287']"
767,131445,0.37781799690446166,0.25,765,2024-09-30 11:37:57.954338,"['32214', '32220', '32226', '32230', '32233', '32251', '32264', '32276', '32283', '32287']"
768,1429020,0.32910301978896445,0.2222222222222222,765,2024-09-30 11:37:58.044764,"['32226', '32228', '32232', '32236', '32251', '32264', '32276', '32281', '32283', '32287']"
769,964783,0.3761973401639914,0.0,765,2024-09-30 11:37:58.134137,"['32226', '32243', '32247', '32261', '32264', '32270', '32274', '32275', '32276', '32283']"
770,271158,0.3831705722648782,0.2222222222222222,770,2024-09-30 11:37:58.331101,"['32223', '32226', '32230', '32246', '32247', '32262', '32274', '32283', '32285', '32287']"
771,1082219,0.31954813287032413,0.25,770,2024-09-30 11:37:58.422287,"['32214', '32220', '32224', '32236', '32243', '32251', '32261', '32283', '32285', '32287']"
772,1180040,0.29051684717126847,0.1388888888888889,770,2024-09-30 11:37:58.512064,"['32220', '32226', '32228', '32240', '32246', '32274', '32275', '32283', '32285', '32286']"
773,1382761,0.34864930774372527,0.1388888888888889,770,2024-09-30 11:37:58.602634,"['32219', '32229', '32241', '32251', '32269', '32272', '32277', '32283', '32284', '32288']"
774,188534,0.3119826472280427,0.19444444444444445,770,2024-09-30 11:37:58.693808,"['32223', '32226', '32228', '32231', '32234', '32236', '32283', '32285', '32286', '32287']"
775,1257021,0.2717860552943843,0.3055555555555556,775,2024-09-30 11:37:58.889629,"['32219', '32220', '32223', '32226', '32234', '32247', '32275', '32283', '32286', '32287']"
776,886351,0.2647092660667475,0.027777777777777776,775,2024-09-30 11:37:58.981139,"['32214', '32221', '32231', '32234', '32236', '32241', '32247', '32261', '32274', '32287']"
777,696691,0.3350637781171709,0.3611111111111111,775,2024-09-30 11:37:59.074717,"['32214', '32220', '32224', '32226', '32231', '32232', '32240', '32243', '32287', '32288']"
778,1255789,0.40201800995807097,0.05555555555555555,775,2024-09-30 11:37:59.172712,"['32214', '32224', '32236', '32240', '32241', '32276', '32281', '32285', '32287', '32288']"
779,1191887,0.357292726324333,0.2777777777777778,775,2024-09-30 11:37:59.264079,"['32216', '32230', '32233', '32240', '32243', '32276', '32281', '32283', '32287', '32288']"
780,828459,0.4226110011083228,0.1388888888888889,780,2024-09-30 11:37:59.458725,"['32233', '32240', '32243', '32245', '32247', '32261', '32283', '32285', '32287', '32288']"
781,47100,0.3865694771511743,0.16666666666666666,780,2024-09-30 11:37:59.548561,"['32214', '32220', '32228', '32232', '32243', '32245', '32261', '32275', '32276', '32285']"
782,1437735,0.470686612827186,0.08333333333333333,780,2024-09-30 11:37:59.638613,"['32214', '32228', '32240', '32241', '32243', '32245', '32251', '32261', '32276', '32288']"
783,317310,0.4063761717512095,0.1388888888888889,780,2024-09-30 11:37:59.728509,"['32224', '32232', '32241', '32243', '32247', '32261', '32265', '32281', '32285', '32288']"
784,1168225,0.3505998334616033,0.027777777777777776,780,2024-09-30 11:37:59.818760,"['32220', '32230', '32231', '32233', '32243', '32245', '32247', '32276', '32283', '32288']"
785,628412,0.40158930626135175,0.1388888888888889,785,2024-09-30 11:38:00.013133,"['32230', '32231', '32232', '32234', '32251', '32265', '32276', '32277', '32281', '32288']"
786,1137748,0.30266498916553974,0.2222222222222222,785,2024-09-30 11:38:00.102923,"['32215', '32219', '32222', '32241', '32249', '32265', '32269', '32276', '32277', '32285']"
787,1129319,0.3589173230084546,0.2222222222222222,785,2024-09-30 11:38:00.192901,"['32220', '32230', '32232', '32243', '32247', '32261', '32276', '32277', '32283', '32288']"
788,443380,0.33556951766447424,0.4444444444444444,785,2024-09-30 11:38:00.282383,"['32214', '32218', '32222', '32243', '32265', '32269', '32276', '32277', '32280', '32285']"
789,1517603,0.36787165748656697,0.3333333333333333,785,2024-09-30 11:38:00.371905,"['32214', '32219', '32220', '32230', '32233', '32261', '32264', '32276', '32287', '32288']"
790,361881,0.38795151065743755,0.1111111111111111,790,2024-09-30 11:38:00.568899,"['32221', '32226', '32228', '32245', '32247', '32251', '32262', '32286', '32287', '32288']"
791,94724,0.36747274727283186,0.08333333333333333,790,2024-09-30 11:38:00.659496,"['32214', '32216', '32219', '32241', '32243', '32251', '32261', '32276', '32281', '32283']"
792,1558295,0.3756468084780691,0.08333333333333333,790,2024-09-30 11:38:00.749735,"['32215', '32216', '32232', '32249', '32251', '32259', '32261', '32281', '32283', '32287']"
793,710771,0.3170975981687554,0.08333333333333333,790,2024-09-30 11:38:00.840212,"['32226', '32231', '32240', '32251', '32262', '32274', '32275', '32276', '32283', '32286']"
794,309897,0.40107455884442195,0.08333333333333333,790,2024-09-30 11:38:00.930772,"['32214', '32221', '32226', '32236', '32247', '32251', '32264', '32274', '32286', '32288']"
795,1038339,0.42289869169125816,0.027777777777777776,795,2024-09-30 11:38:01.127003,"['32214', '32224', '32230', '32233', '32236', '32251', '32259', '32267', '32276', '32285']"
796,1594954,0.31198383696926446,0.3055555555555556,795,2024-09-30 11:38:01.217783,"['32220', '32221', '32228', '32261', '32262', '32274', '32277', '32283', '32285', '32286']"
797,757193,0.4270537617400335,0.1388888888888889,795,2024-09-30 11:38:01.306344,"['32224', '32230', '32231', '32233', '32236', '32240', '32243', '32261', '32277', '32285']"
798,1414892,0.3616969389416948,0.08333333333333333,795,2024-09-30 11:38:01.396570,"['32230', '32231', '32236', '32240', '32243', '32251', '32261', '32277', '32283', '32285']"
799,618378,0.31125155967621504,0.1111111111111111,795,2024-09-30 11:38:01.485883,"['32214', '32226', '32238', '32261', '32262', '32274', '32277', '32283', '32285', '32286']"
800,1110353,0.42182560518808543,0.1111111111111111,800,2024-09-30 11:38:01.681938,"['32221', '32226', '32228', '32231', '32247', '32251', '32270', '32274', '32283', '32286']"
801,1148428,0.3484073669741303,0.027777777777777776,800,2024-09-30 11:38:01.773099,"['32220', '32226', '32231', '32243', '32251', '32261', '32274', '32276', '32283', '32287']"
802,1553522,0.3780609686220462,0.0,800,2024-09-30 11:38:01.863657,"['32218', '32224', '32229', '32232', '32241', '32247', '32251', '32269', '32285', '32288']"
803,933508,0.3870034901809855,0.1111111111111111,800,2024-09-30 11:38:01.954365,"['32220', '32232', '32233', '32236', '32240', '32243', '32246', '32247', '32251', '32281']"
804,1162739,0.42821083234658264,0.05555555555555555,800,2024-09-30 11:38:02.043991,"['32224', '32233', '32241', '32247', '32249', '32251', '32264', '32267', '32283', '32287']"
805,797962,0.31970401409638355,0.0,805,2024-09-30 11:38:02.240192,"['32221', '32228', '32233', '32246', '32251', '32261', '32265', '32274', '32285', '32288']"
806,321343,0.3483031554579826,0.3888888888888889,805,2024-09-30 11:38:02.329508,"['32216', '32222', '32224', '32243', '32276', '32277', '32283', '32285', '32287', '32288']"
807,592383,0.2995491889992341,0.05555555555555555,805,2024-09-30 11:38:02.420601,"['32219', '32220', '32221', '32223', '32228', '32265', '32270', '32274', '32285', '32286']"
808,947271,0.30630964132828514,0.1111111111111111,805,2024-09-30 11:38:02.510545,"['32219', '32220', '32221', '32228', '32245', '32262', '32265', '32274', '32275', '32285']"
809,1473611,0.38990969210653015,0.1388888888888889,805,2024-09-30 11:38:02.601230,"['32221', '32230', '32232', '32236', '32261', '32265', '32274', '32275', '32276', '32285']"
810,119813,0.44153866597737523,0.0,810,2024-09-30 11:38:02.801617,"['32221', '32223', '32233', '32236', '32238', '32270', '32273', '32275', '32283', '32286']"
811,1338664,0.37549808394173523,0.16666666666666666,810,2024-09-30 11:38:02.890728,"['32222', '32224', '32232', '32236', '32240', '32264', '32277', '32283', '32285', '32288']"
812,1006588,0.3020793564805926,0.05555555555555555,810,2024-09-30 11:38:02.982184,"['32220', '32223', '32226', '32233', '32234', '32236', '32247', '32270', '32275', '32286']"
813,213808,0.3480534317527816,0.3333333333333333,810,2024-09-30 11:38:03.073053,"['32221', '32232', '32233', '32236', '32238', '32246', '32247', '32274', '32276', '32287']"
814,343894,0.4052342879515627,0.08333333333333333,810,2024-09-30 11:38:03.164922,"['32214', '32219', '32224', '32236', '32243', '32251', '32261', '32277', '32283', '32285']"
815,211904,0.4535615748701877,0.1111111111111111,815,2024-09-30 11:38:03.362085,"['32214', '32222', '32224', '32241', '32251', '32265', '32267', '32281', '32285', '32287']"
816,1422602,0.3511666782575547,0.05555555555555555,815,2024-09-30 11:38:03.452388,"['32219', '32234', '32236', '32240', '32243', '32246', '32251', '32261', '32285', '32286']"
817,861885,0.334920688499539,0.0,815,2024-09-30 11:38:03.541692,"['32220', '32226', '32228', '32233', '32236', '32251', '32261', '32274', '32283', '32285']"
818,1550312,0.30524901858931824,0.05555555555555555,815,2024-09-30 11:38:03.631480,"['32220', '32221', '32226', '32228', '32246', '32251', '32265', '32274', '32285', '32286']"
819,1632886,0.3847277312595643,0.1111111111111111,815,2024-09-30 11:38:03.722096,"['32233', '32240', '32247', '32251', '32261', '32264', '32265', '32267', '32276', '32286']"
820,1213495,0.34156961153704124,0.19444444444444445,820,2024-09-30 11:38:03.917979,"['32214', '32220', '32224', '32230', '32231', '32233', '32234', '32246', '32261', '32288']"
821,551804,0.3364050302605788,0.25,820,2024-09-30 11:38:04.007212,"['32214', '32224', '32240', '32241', '32251', '32264', '32269', '32277', '32281', '32283']"
822,128498,0.30986144453233583,0.25,820,2024-09-30 11:38:04.097430,"['32220', '32221', '32224', '32234', '32236', '32246', '32247', '32270', '32274', '32283']"
823,119237,0.2588915136394522,0.25,820,2024-09-30 11:38:04.188077,"['32220', '32223', '32224', '32234', '32246', '32247', '32262', '32270', '32275', '32286']"
824,1069507,0.33408280726052486,0.027777777777777776,820,2024-09-30 11:38:04.278077,"['32219', '32223', '32224', '32234', '32245', '32247', '32262', '32274', '32283', '32286']"
825,375842,0.25196290776831554,0.4166666666666667,825,2024-09-30 11:38:04.472403,"['32231', '32232', '32243', '32245', '32264', '32270', '32274', '32283', '32287', '32288']"
826,688444,0.4004463731384347,0.027777777777777776,825,2024-09-30 11:38:04.562663,"['32215', '32220', '32224', '32241', '32243', '32247', '32251', '32276', '32285', '32287']"
827,26271,0.3237985252962132,0.0,825,2024-09-30 11:38:04.656482,"['32220', '32221', '32226', '32228', '32243', '32264', '32274', '32275', '32283', '32286']"
828,1232873,0.3362386637548488,0.027777777777777776,825,2024-09-30 11:38:04.748467,"['32220', '32226', '32228', '32234', '32243', '32264', '32270', '32274', '32275', '32286']"
829,1066099,0.3423330973236671,0.08333333333333333,825,2024-09-30 11:38:04.838423,"['32220', '32226', '32234', '32236', '32238', '32243', '32245', '32247', '32261', '32283']"
830,623194,0.47791483636551474,0.0,830,2024-09-30 11:38:05.034447,"['32224', '32233', '32236', '32243', '32251', '32261', '32264', '32281', '32285', '32287']"
831,533437,0.35998375284943673,0.1111111111111111,830,2024-09-30 11:38:05.124756,"['32226', '32230', '32236', '32251', '32264', '32265', '32281', '32285', '32287', '32288']"
832,827226,0.3646861383638588,0.1388888888888889,830,2024-09-30 11:38:05.215351,"['32219', '32224', '32229', '32232', '32236', '32243', '32249', '32277', '32285', '32288']"
833,31094,0.3122364857963635,0.16666666666666666,830,2024-09-30 11:38:05.306574,"['32214', '32221', '32228', '32230', '32232', '32234', '32270', '32274', '32275', '32285']"
834,157237,0.3522425843200654,0.25,830,2024-09-30 11:38:05.398655,"['32219', '32232', '32236', '32241', '32243', '32267', '32276', '32277', '32285', '32287']"
835,1385273,0.3360929599914688,0.1111111111111111,835,2024-09-30 11:38:05.597239,"['32220', '32231', '32240', '32243', '32245', '32247', '32251', '32264', '32274', '32283']"
836,13578,0.37215288007102154,0.05555555555555555,835,2024-09-30 11:38:05.688094,"['32220', '32226', '32228', '32230', '32247', '32261', '32264', '32270', '32283', '32286']"
837,978687,0.33414157167970865,0.027777777777777776,835,2024-09-30 11:38:05.777397,"['32221', '32226', '32243', '32245', '32251', '32261', '32264', '32270', '32283', '32288']"
838,1176180,0.3489740573399226,0.25,835,2024-09-30 11:38:05.867818,"['32220', '32230', '32232', '32240', '32243', '32245', '32261', '32274', '32281', '32283']"
839,652426,0.3886827728782363,0.08333333333333333,835,2024-09-30 11:38:05.961003,"['32220', '32226', '32240', '32243', '32245', '32251', '32261', '32262', '32264', '32283']"
840,11882,0.33443828925744856,0.3611111111111111,840,2024-09-30 11:38:06.157067,"['32231', '32233', '32240', '32249', '32251', '32274', '32275', '32283', '32285', '32288']"
