,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
670,688349,0.24392354730900553,0.5277777777777778,670,2024-10-08 19:26:43.711781,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32246', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32283', '32286']"
671,1517826,0.4300454009346206,0.08333333333333333,670,2024-10-08 19:26:43.953599,"['32215', '32218', '32224', '32226', '32230', '32240', '32241', '32243', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32266', '32269', '32271', '32277', '32279', '32280', '32281', '32285', '32286', '32288']"
672,259836,0.26107195441835135,0.4444444444444444,670,2024-10-08 19:26:44.184312,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
673,384181,0.2932209377469271,0.5,670,2024-10-08 19:26:44.418870,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
674,1432462,0.2311780971067856,0.2777777777777778,670,2024-10-08 19:26:44.649564,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32283', '32286']"
675,237024,0.1798184739784362,0.6388888888888888,675,2024-10-08 19:26:44.987258,"['32214', '32220', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
676,134179,0.2776580414827542,0.3055555555555556,675,2024-10-08 19:26:45.222810,"['32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286']"
677,895329,0.2552247789598495,0.3055555555555556,675,2024-10-08 19:26:45.456133,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
678,1656140,0.2325085724354921,0.5277777777777778,675,2024-10-08 19:26:45.689163,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
679,247272,0.38599685869821626,0.3055555555555556,675,2024-10-08 19:26:45.926295,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32249', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
680,729235,0.41438255356207176,0.2777777777777778,680,2024-10-08 19:26:46.261389,"['32215', '32218', '32229', '32230', '32231', '32243', '32246', '32248', '32249', '32251', '32253', '32255', '32256', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32288']"
681,271513,0.3785560846643207,0.19444444444444445,680,2024-10-08 19:26:46.495124,"['32215', '32218', '32226', '32230', '32231', '32234', '32243', '32245', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32279', '32281', '32283', '32285', '32288']"
682,1034762,0.30665514473658745,0.2222222222222222,680,2024-10-08 19:26:46.726350,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
683,1015859,0.3694041405308747,0.2777777777777778,680,2024-10-08 19:26:46.975807,"['32217', '32222', '32226', '32229', '32230', '32239', '32241', '32243', '32245', '32252', '32253', '32255', '32256', '32263', '32265', '32266', '32267', '32269', '32276', '32279', '32280', '32281', '32284', '32285', '32287']"
684,106742,0.35709436628138846,0.1388888888888889,680,2024-10-08 19:26:47.207071,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32243', '32245', '32246', '32255', '32261', '32263', '32266', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
685,19274,0.4165611891964973,0.027777777777777776,685,2024-10-08 19:26:47.542671,"['32214', '32217', '32218', '32222', '32224', '32229', '32230', '32239', '32240', '32252', '32253', '32254', '32255', '32256', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287']"
686,440532,0.4383777894846672,0.3055555555555556,685,2024-10-08 19:26:47.779919,"['32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32269', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32288']"
687,1567303,0.37804676186892705,0.3333333333333333,685,2024-10-08 19:26:48.008713,"['32217', '32218', '32220', '32221', '32222', '32224', '32230', '32240', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32265', '32267', '32275', '32276', '32279', '32281', '32285', '32287']"
688,1315922,0.2728709172977922,0.5833333333333334,685,2024-10-08 19:26:48.242225,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
689,194710,0.3173559215885397,0.6111111111111112,685,2024-10-08 19:26:48.479691,"['32214', '32217', '32218', '32220', '32221', '32222', '32230', '32240', '32246', '32247', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32265', '32270', '32271', '32275', '32276', '32279', '32281', '32285']"
690,1289549,0.21359769248734772,0.3888888888888889,690,2024-10-08 19:26:48.814862,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
691,1014046,0.2728326721240025,0.4444444444444444,690,2024-10-08 19:26:49.048419,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286']"
692,1379529,0.2296507035952597,0.3888888888888889,690,2024-10-08 19:26:49.277281,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286']"
693,1391355,0.39789226777267317,0.027777777777777776,690,2024-10-08 19:26:49.512339,"['32215', '32218', '32226', '32229', '32230', '32236', '32240', '32241', '32243', '32248', '32251', '32253', '32255', '32256', '32264', '32266', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
694,1285532,0.39661873311398127,0.3333333333333333,690,2024-10-08 19:26:49.745095,"['32218', '32224', '32225', '32226', '32229', '32230', '32236', '32246', '32248', '32249', '32251', '32253', '32256', '32261', '32264', '32269', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
695,702244,0.22504324540654239,0.2777777777777778,695,2024-10-08 19:26:50.113261,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
696,1378386,0.35035492175945604,0.4444444444444444,695,2024-10-08 19:26:50.346600,"['32217', '32222', '32226', '32229', '32236', '32240', '32241', '32251', '32252', '32253', '32254', '32256', '32261', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
697,164988,0.28888047041567577,0.2777777777777778,695,2024-10-08 19:26:50.580960,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
698,1533219,0.42330261802400626,0.2777777777777778,695,2024-10-08 19:26:50.813090,"['32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32269', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']"
699,143076,0.3192327086198804,0.3611111111111111,695,2024-10-08 19:26:51.048774,"['32214', '32215', '32220', '32221', '32226', '32229', '32230', '32236', '32239', '32240', '32243', '32247', '32249', '32251', '32253', '32255', '32261', '32264', '32266', '32269', '32270', '32271', '32281', '32283', '32288']"
700,661525,0.34165731801388916,0.25,700,2024-10-08 19:26:51.385921,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32230', '32240', '32241', '32245', '32246', '32247', '32251', '32255', '32256', '32264', '32266', '32271', '32272', '32276', '32279', '32281', '32285', '32287']"
701,969448,0.2836087697005531,0.25,700,2024-10-08 19:26:51.618129,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32266', '32270', '32272', '32276', '32287', '32288']"
702,1558429,0.1710374545345378,0.3333333333333333,700,2024-10-08 19:26:51.853302,"['32215', '32220', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32278', '32283', '32284', '32286', '32287', '32288']"
703,68285,0.2939900570844643,0.5833333333333334,700,2024-10-08 19:26:52.083618,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32262', '32263', '32264', '32265', '32270', '32272', '32274', '32275', '32283', '32286', '32287', '32288']"
704,1234414,0.28421299910249526,0.3333333333333333,700,2024-10-08 19:26:52.314511,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32283', '32286', '32287', '32288']"
705,104943,0.31272881054890994,0.2777777777777778,705,2024-10-08 19:26:52.651654,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
706,326074,0.32336015367719795,0.3888888888888889,705,2024-10-08 19:26:52.888700,"['32217', '32218', '32222', '32226', '32229', '32239', '32240', '32241', '32246', '32247', '32248', '32252', '32253', '32255', '32256', '32266', '32267', '32269', '32275', '32276', '32279', '32280', '32283', '32285', '32287']"
707,1158755,0.44619699534058743,0.19444444444444445,705,2024-10-08 19:26:53.123978,"['32218', '32222', '32224', '32226', '32239', '32241', '32243', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32267', '32269', '32270', '32271', '32275', '32277', '32281', '32283', '32285', '32287', '32288']"
708,258140,0.28927560606551195,0.2777777777777778,705,2024-10-08 19:26:53.359129,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
709,109769,0.20577374555344394,0.5833333333333334,705,2024-10-08 19:26:53.591854,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32233', '32234', '32239', '32242', '32243', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
710,613716,0.3570386417388664,0.5,710,2024-10-08 19:26:53.932495,"['32214', '32215', '32217', '32218', '32222', '32229', '32241', '32243', '32247', '32248', '32252', '32253', '32254', '32255', '32256', '32266', '32267', '32269', '32277', '32279', '32281', '32283', '32284', '32287', '32288']"
711,31246,0.19622783739207197,0.3055555555555556,710,2024-10-08 19:26:54.162646,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
712,840576,0.11639036124969844,0.6111111111111112,710,2024-10-08 19:26:54.396268,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
713,734225,0.3971709083216995,0.3333333333333333,710,2024-10-08 19:26:54.624728,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
714,1579391,0.21366894209989723,0.4444444444444444,710,2024-10-08 19:26:54.854593,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
715,1520604,0.29728947655658045,0.3055555555555556,715,2024-10-08 19:26:55.193306,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32266', '32269', '32270', '32275', '32285', '32288']"
716,1453668,0.3536019719580207,0.5277777777777778,715,2024-10-08 19:26:55.426816,"['32214', '32215', '32217', '32221', '32222', '32224', '32226', '32229', '32236', '32239', '32241', '32245', '32252', '32253', '32254', '32255', '32264', '32265', '32266', '32267', '32270', '32280', '32285', '32287', '32288']"
717,1603187,0.36893249867544975,0.3888888888888889,715,2024-10-08 19:26:55.662978,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32236', '32239', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32265', '32266', '32267', '32270', '32280', '32283', '32284', '32285', '32287']"
718,788008,0.3136439307322957,0.4166666666666667,715,2024-10-08 19:26:55.893529,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
719,1064852,0.3692578381072086,0.05555555555555555,715,2024-10-08 19:26:56.124589,"['32214', '32215', '32217', '32221', '32222', '32224', '32226', '32229', '32231', '32239', '32241', '32243', '32248', '32249', '32252', '32253', '32254', '32266', '32267', '32268', '32270', '32280', '32283', '32284', '32287']"
