,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
712,1600213,0.43655473553184093,0.2222222222222222,710,2024-10-08 17:20:19.344991,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32267', '32274', '32275', '32276', '32285', '32286']"
713,508389,0.35599387184920167,0.19444444444444445,710,2024-10-08 17:20:19.531134,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32281']"
714,1455783,0.2941894404680527,0.2777777777777778,710,2024-10-08 17:20:19.712673,"['32214', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32285', '32286']"
715,1439010,0.2782988670406348,0.3611111111111111,715,2024-10-08 17:20:20.004923,"['32214', '32220', '32225', '32226', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32284', '32286', '32288']"
716,483410,0.27589917742769066,0.3888888888888889,715,2024-10-08 17:20:20.188424,"['32220', '32228', '32232', '32234', '32242', '32243', '32246', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
717,1148506,0.48965383327897954,0.0,715,2024-10-08 17:20:20.371315,"['32214', '32221', '32223', '32226', '32227', '32228', '32239', '32243', '32252', '32253', '32255', '32260', '32261', '32265', '32270', '32271', '32275', '32276', '32279', '32285']"
718,917845,0.1879054499037701,0.3333333333333333,715,2024-10-08 17:20:20.554615,"['32214', '32220', '32225', '32226', '32232', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
719,64363,0.29838012040937395,0.3055555555555556,715,2024-10-08 17:20:20.737345,"['32214', '32218', '32220', '32225', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32251', '32265', '32274', '32275', '32281', '32285', '32288']"
720,299786,0.3404753350105569,0.2222222222222222,720,2024-10-08 17:20:21.025021,"['32214', '32215', '32218', '32219', '32223', '32226', '32231', '32234', '32239', '32247', '32251', '32255', '32263', '32264', '32267', '32271', '32276', '32279', '32281', '32287']"
721,240680,0.3063360446161086,0.4722222222222222,720,2024-10-08 17:20:21.209304,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
722,1004538,0.3390244049683779,0.3055555555555556,720,2024-10-08 17:20:21.391674,"['32214', '32225', '32226', '32228', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32262', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
723,921896,0.4546160533531588,0.027777777777777776,720,2024-10-08 17:20:21.578792,"['32214', '32215', '32220', '32223', '32226', '32230', '32234', '32236', '32238', '32239', '32245', '32247', '32251', '32255', '32264', '32267', '32271', '32279', '32281', '32287']"
724,691462,0.1912389604819221,0.4166666666666667,720,2024-10-08 17:20:21.761771,"['32214', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32242', '32243', '32256', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286']"
725,151869,0.49366998534111545,0.027777777777777776,725,2024-10-08 17:20:22.050779,"['32214', '32215', '32223', '32226', '32228', '32242', '32247', '32249', '32255', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
726,1662477,0.21383936269659698,0.25,725,2024-10-08 17:20:22.234356,"['32214', '32220', '32225', '32226', '32238', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
727,820227,0.20905958376178718,0.4166666666666667,725,2024-10-08 17:20:22.419103,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
728,342300,0.31822623527617794,0.3611111111111111,725,2024-10-08 17:20:22.601874,"['32214', '32219', '32220', '32221', '32225', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32265', '32270', '32274', '32275', '32276', '32285']"
729,142996,0.3631546723738375,0.25,725,2024-10-08 17:20:22.785472,"['32215', '32220', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32245', '32246', '32247', '32249', '32261', '32264', '32275', '32276', '32279', '32285', '32287']"
730,1255305,0.288689827211467,0.5,730,2024-10-08 17:20:23.073600,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287']"
731,1562899,0.2249417387689035,0.3888888888888889,730,2024-10-08 17:20:23.257738,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32261', '32264', '32267', '32276', '32280', '32281', '32287', '32288']"
732,1026135,0.40991845558335677,0.3055555555555556,730,2024-10-08 17:20:23.440883,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32276', '32280', '32287', '32288']"
733,99728,0.27404952770471486,0.4444444444444444,730,2024-10-08 17:20:23.624668,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
734,1657864,0.38063061245632385,0.19444444444444445,730,2024-10-08 17:20:23.808521,"['32215', '32220', '32221', '32223', '32225', '32226', '32232', '32234', '32238', '32243', '32245', '32251', '32253', '32255', '32260', '32263', '32267', '32279', '32283', '32287']"
735,525336,0.18801284308062716,0.4722222222222222,735,2024-10-08 17:20:24.097305,"['32214', '32220', '32229', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
736,653519,0.4407511182385272,0.05555555555555555,735,2024-10-08 17:20:24.280395,"['32215', '32218', '32223', '32226', '32227', '32234', '32243', '32251', '32253', '32255', '32261', '32264', '32265', '32267', '32271', '32279', '32280', '32281', '32287', '32288']"
737,633217,0.25159406735855394,0.5,735,2024-10-08 17:20:24.463040,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32286']"
738,892997,0.21899934025670853,0.6111111111111112,735,2024-10-08 17:20:24.643775,"['32214', '32215', '32218', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32263', '32264', '32265', '32275', '32276', '32286']"
739,204710,0.29877152594410444,0.08333333333333333,735,2024-10-08 17:20:24.825806,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
740,1380431,0.32613472267669036,0.2777777777777778,740,2024-10-08 17:20:25.119521,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270']"
741,729235,0.39291642884509076,0.2222222222222222,740,2024-10-08 17:20:25.305722,"['32214', '32221', '32223', '32225', '32231', '32234', '32238', '32239', '32242', '32243', '32246', '32247', '32253', '32261', '32263', '32265', '32270', '32275', '32276', '32287']"
742,937142,0.26484146026597755,0.3888888888888889,740,2024-10-08 17:20:25.489714,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
743,922351,0.3060666983351045,0.4722222222222222,740,2024-10-08 17:20:25.673367,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
744,14251,0.37384039205076447,0.2777777777777778,740,2024-10-08 17:20:25.855743,"['32214', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
745,1130611,0.36226846725629175,0.4166666666666667,745,2024-10-08 17:20:26.145353,"['32214', '32220', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
746,5042,0.2176787072337958,0.3888888888888889,745,2024-10-08 17:20:26.328348,"['32214', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
747,183533,0.498035668712825,0.027777777777777776,745,2024-10-08 17:20:26.512261,"['32218', '32219', '32226', '32228', '32230', '32243', '32246', '32249', '32251', '32253', '32260', '32261', '32265', '32267', '32271', '32276', '32280', '32285', '32287', '32288']"
748,1243127,0.34186792784425646,0.3888888888888889,745,2024-10-08 17:20:26.695433,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32275', '32276', '32281', '32286', '32287']"
749,1118532,0.2870699572697625,0.4444444444444444,745,2024-10-08 17:20:26.877541,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287']"
750,1106958,0.24984236344983377,0.5,750,2024-10-08 17:20:27.168390,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
751,946813,0.2954249839113621,0.25,750,2024-10-08 17:20:27.351662,"['32214', '32215', '32218', '32221', '32227', '32234', '32236', '32239', '32243', '32245', '32255', '32260', '32264', '32265', '32271', '32279', '32280', '32281', '32285', '32288']"
752,1621777,0.33114114852384346,0.2777777777777778,750,2024-10-08 17:20:27.535199,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32274', '32276']"
753,64389,0.3200511294391049,0.5,750,2024-10-08 17:20:27.721338,"['32214', '32217', '32222', '32225', '32226', '32228', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32262', '32267', '32274', '32275', '32284', '32286', '32287']"
754,799623,0.22272763987411237,0.4444444444444444,750,2024-10-08 17:20:27.907001,"['32217', '32220', '32221', '32225', '32234', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
755,735868,0.4183890388592519,0.05555555555555555,755,2024-10-08 17:20:28.197384,"['32218', '32219', '32225', '32226', '32228', '32238', '32239', '32249', '32251', '32253', '32261', '32263', '32265', '32274', '32279', '32281', '32285', '32286', '32287', '32288']"
756,1447235,0.2708713049457929,0.19444444444444445,755,2024-10-08 17:20:28.379717,"['32214', '32220', '32223', '32225', '32226', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
757,219415,0.2586723583255159,0.08333333333333333,755,2024-10-08 17:20:28.563852,"['32214', '32215', '32222', '32223', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
758,197388,0.27406019529909326,0.3055555555555556,755,2024-10-08 17:20:28.746974,"['32214', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
759,1110963,0.3113869176226685,0.6666666666666666,755,2024-10-08 17:20:28.929154,"['32214', '32215', '32220', '32223', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32245', '32247', '32249', '32263', '32274', '32275', '32281', '32286', '32287']"
760,1114427,0.3303818458469445,0.3055555555555556,760,2024-10-08 17:20:29.219333,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
761,177413,0.3222011179367675,0.2777777777777778,760,2024-10-08 17:20:29.402573,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32247', '32248', '32261', '32263', '32265', '32274', '32275', '32283', '32285']"
762,1558637,0.21930273438739425,0.2777777777777778,760,2024-10-08 17:20:29.585489,"['32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32248', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
763,914948,0.35261057354373093,0.05555555555555555,760,2024-10-08 17:20:29.768938,"['32220', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32285', '32286', '32288']"
764,1561527,0.3460223642329437,0.19444444444444445,760,2024-10-08 17:20:29.952277,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32274', '32275', '32276', '32283', '32286', '32288']"
765,1567826,0.33889999221393297,0.3888888888888889,765,2024-10-08 17:20:30.247343,"['32214', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32245', '32247', '32261', '32263', '32275', '32276', '32286', '32287', '32288']"
766,435685,0.335725597039971,0.3055555555555556,765,2024-10-08 17:20:30.432559,"['32220', '32221', '32226', '32228', '32231', '32234', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
767,1145276,0.3123372422930148,0.4444444444444444,765,2024-10-08 17:20:30.615876,"['32220', '32221', '32228', '32231', '32234', '32236', '32242', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
768,1421633,0.36640564857371427,0.3888888888888889,765,2024-10-08 17:20:30.799291,"['32215', '32220', '32221', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32275', '32287', '32288']"
769,986113,0.27059533373236133,0.3333333333333333,765,2024-10-08 17:20:30.983402,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
770,883767,0.3126051038572423,0.3333333333333333,770,2024-10-08 17:20:31.272196,"['32214', '32220', '32223', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
