,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
755,862602,0.4255389335113365,0.0,755,2024-10-05 12:06:40.018628,"['32228', '32238', '32247', '32252', '32260', '32261', '32267', '32271', '32276', '32286']"
756,1016221,0.3184678572880364,0.05555555555555555,755,2024-10-05 12:06:40.115453,"['32226', '32234', '32238', '32249', '32252', '32266', '32271', '32274', '32278', '32285']"
757,887189,0.3709310428270861,0.1388888888888889,755,2024-10-05 12:06:40.212216,"['32230', '32242', '32249', '32253', '32255', '32262', '32266', '32271', '32274', '32278']"
758,738666,0.4374188779370234,0.027777777777777776,755,2024-10-05 12:06:40.311505,"['32224', '32227', '32238', '32241', '32242', '32250', '32251', '32252', '32271', '32276']"
759,1125310,0.27252032756183125,0.08333333333333333,755,2024-10-05 12:06:40.406883,"['32216', '32226', '32238', '32247', '32248', '32252', '32266', '32270', '32271', '32286']"
760,1477082,0.3627767363818109,0.2777777777777778,760,2024-10-05 12:06:40.633104,"['32216', '32218', '32221', '32246', '32248', '32260', '32264', '32266', '32278', '32280']"
761,761620,0.28835227981204314,0.027777777777777776,760,2024-10-05 12:06:40.736797,"['32214', '32216', '32219', '32248', '32252', '32260', '32262', '32266', '32267', '32286']"
762,1165177,0.37884415011586536,0.1388888888888889,760,2024-10-05 12:06:40.837403,"['32214', '32219', '32234', '32248', '32252', '32260', '32262', '32266', '32267', '32286']"
763,588719,0.2916515319218123,0.0,760,2024-10-05 12:06:40.932652,"['32214', '32216', '32242', '32248', '32252', '32260', '32266', '32275', '32286', '32287']"
764,1562296,0.3508760251876029,0.16666666666666666,760,2024-10-05 12:06:41.026663,"['32216', '32218', '32227', '32233', '32252', '32260', '32268', '32274', '32277', '32286']"
765,1456932,0.4056849508356297,0.027777777777777776,765,2024-10-05 12:06:41.250238,"['32214', '32226', '32241', '32248', '32252', '32262', '32266', '32270', '32275', '32283']"
766,113040,0.48353393536834915,0.2222222222222222,765,2024-10-05 12:06:41.341785,"['32216', '32218', '32235', '32241', '32244', '32248', '32259', '32262', '32269', '32279']"
767,1293980,0.23897845626938494,0.2222222222222222,765,2024-10-05 12:06:41.433738,"['32219', '32238', '32240', '32241', '32245', '32249', '32262', '32267', '32274', '32283']"
768,1607969,0.3367147145157703,0.1111111111111111,765,2024-10-05 12:06:41.529984,"['32214', '32240', '32241', '32248', '32252', '32262', '32266', '32267', '32270', '32278']"
769,289123,0.40807340737685993,0.16666666666666666,765,2024-10-05 12:06:41.622575,"['32226', '32241', '32245', '32247', '32248', '32249', '32252', '32262', '32283', '32285']"
770,862584,0.36442557242276696,0.2222222222222222,770,2024-10-05 12:06:41.844193,"['32215', '32216', '32218', '32250', '32251', '32253', '32280', '32283', '32285', '32286']"
771,1029246,0.2929610683044296,0.1388888888888889,770,2024-10-05 12:06:41.937775,"['32228', '32234', '32243', '32249', '32252', '32253', '32266', '32267', '32274', '32285']"
772,402556,0.4322876309911679,0.027777777777777776,770,2024-10-05 12:06:42.034812,"['32216', '32221', '32229', '32231', '32234', '32239', '32252', '32253', '32259', '32280']"
773,82901,0.35520448863798726,0.05555555555555555,770,2024-10-05 12:06:42.133796,"['32220', '32221', '32234', '32236', '32241', '32252', '32253', '32284', '32285', '32286']"
774,664459,0.348846831958714,0.16666666666666666,770,2024-10-05 12:06:42.234594,"['32220', '32222', '32223', '32225', '32238', '32244', '32252', '32253', '32283', '32285']"
775,1052559,0.39800235138148476,0.08333333333333333,775,2024-10-05 12:06:42.467324,"['32215', '32218', '32225', '32245', '32248', '32249', '32252', '32262', '32266', '32283']"
776,1264446,0.3209382658613755,0.1388888888888889,775,2024-10-05 12:06:42.565888,"['32218', '32219', '32226', '32240', '32247', '32248', '32252', '32266', '32270', '32285']"
777,1462538,0.3137123772626592,0.1111111111111111,775,2024-10-05 12:06:42.661643,"['32218', '32219', '32225', '32238', '32245', '32249', '32262', '32274', '32278', '32285']"
778,950591,0.36687091738157673,0.08333333333333333,775,2024-10-05 12:06:42.756488,"['32216', '32218', '32248', '32252', '32264', '32265', '32266', '32278', '32280', '32286']"
779,808648,0.35444823384767016,0.25,775,2024-10-05 12:06:42.854236,"['32215', '32218', '32221', '32224', '32230', '32234', '32251', '32260', '32263', '32288']"
780,280124,0.32742014539039693,0.3055555555555556,780,2024-10-05 12:06:43.082186,"['32242', '32243', '32249', '32255', '32261', '32262', '32266', '32267', '32275', '32278']"
781,1388561,0.328798237402632,0.3055555555555556,780,2024-10-05 12:06:43.176948,"['32240', '32243', '32245', '32249', '32255', '32262', '32274', '32276', '32278', '32285']"
782,635574,0.2872585458684096,0.1111111111111111,780,2024-10-05 12:06:43.277011,"['32214', '32245', '32248', '32252', '32255', '32261', '32262', '32266', '32270', '32278']"
783,954305,0.4174761319540079,0.16666666666666666,780,2024-10-05 12:06:43.369941,"['32242', '32245', '32255', '32261', '32267', '32275', '32278', '32281', '32283', '32285']"
784,319148,0.31724748445301654,0.0,780,2024-10-05 12:06:43.467698,"['32219', '32226', '32240', '32242', '32243', '32255', '32278', '32281', '32283', '32285']"
785,1342096,0.3267437568170695,0.05555555555555555,785,2024-10-05 12:06:43.695987,"['32238', '32241', '32245', '32247', '32248', '32262', '32266', '32270', '32274', '32281']"
786,1541350,0.3171695091329887,0.3333333333333333,785,2024-10-05 12:06:43.790167,"['32221', '32222', '32225', '32230', '32241', '32252', '32260', '32264', '32266', '32288']"
787,225036,0.28170704145617204,0.05555555555555555,785,2024-10-05 12:06:43.885879,"['32241', '32242', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32278']"
788,620863,0.46308491748221825,0.0,785,2024-10-05 12:06:43.988497,"['32226', '32238', '32240', '32241', '32247', '32252', '32254', '32266', '32274', '32278']"
789,682337,0.3134735991237536,0.25,785,2024-10-05 12:06:44.096292,"['32216', '32221', '32241', '32248', '32266', '32272', '32277', '32278', '32280', '32286']"
790,253782,0.34046455408300386,0.16666666666666666,790,2024-10-05 12:06:44.340238,"['32216', '32246', '32248', '32252', '32255', '32265', '32266', '32280', '32283', '32286']"
791,600816,0.329851318028804,0.027777777777777776,790,2024-10-05 12:06:44.477464,"['32226', '32236', '32242', '32252', '32255', '32266', '32267', '32275', '32276', '32283']"
792,1381502,0.3558017744046035,0.08333333333333333,790,2024-10-05 12:06:44.580449,"['32216', '32229', '32235', '32248', '32255', '32267', '32269', '32272', '32277', '32279']"
793,418960,0.3686786867851069,0.3055555555555556,790,2024-10-05 12:06:44.680803,"['32216', '32220', '32231', '32234', '32246', '32252', '32255', '32268', '32271', '32277']"
794,797880,0.38115117189005904,0.19444444444444445,790,2024-10-05 12:06:44.775499,"['32220', '32223', '32225', '32228', '32250', '32251', '32255', '32263', '32266', '32276']"
795,1494124,0.4045362120281736,0.08333333333333333,795,2024-10-05 12:06:45.008830,"['32234', '32238', '32249', '32257', '32262', '32263', '32266', '32274', '32285', '32287']"
796,1444728,0.3272907348901182,0.08333333333333333,795,2024-10-05 12:06:45.105895,"['32230', '32238', '32239', '32250', '32257', '32263', '32266', '32271', '32278', '32285']"
797,657668,0.35406362251297735,0.1388888888888889,795,2024-10-05 12:06:45.199467,"['32228', '32245', '32249', '32252', '32261', '32262', '32263', '32274', '32285', '32287']"
798,511200,0.3479648830770116,0.2222222222222222,795,2024-10-05 12:06:45.291706,"['32219', '32224', '32234', '32241', '32249', '32252', '32263', '32274', '32286', '32287']"
799,1453668,0.3978012559120873,0.1388888888888889,795,2024-10-05 12:06:45.383742,"['32222', '32227', '32228', '32245', '32252', '32263', '32274', '32276', '32285', '32287']"
800,389656,0.34892290027399997,0.2777777777777778,800,2024-10-05 12:06:45.635019,"['32238', '32240', '32245', '32249', '32251', '32266', '32274', '32278', '32283', '32285']"
801,882878,0.3547861291968642,0.05555555555555555,800,2024-10-05 12:06:45.729799,"['32236', '32240', '32247', '32249', '32251', '32255', '32262', '32266', '32278', '32283']"
802,1107449,0.3984491005534144,0.3611111111111111,800,2024-10-05 12:06:45.825208,"['32216', '32218', '32224', '32227', '32231', '32250', '32251', '32260', '32280', '32286']"
803,395254,0.3207023599304053,0.19444444444444445,800,2024-10-05 12:06:45.921287,"['32234', '32236', '32240', '32249', '32251', '32261', '32266', '32267', '32278', '32281']"
804,637223,0.41921021156918636,0.05555555555555555,800,2024-10-05 12:06:46.015322,"['32226', '32240', '32242', '32248', '32249', '32251', '32252', '32266', '32270', '32278']"
805,429932,0.2739564329496169,0.16666666666666666,805,2024-10-05 12:06:46.247459,"['32214', '32228', '32247', '32248', '32249', '32252', '32255', '32262', '32267', '32281']"
806,1401832,0.3001633882537517,0.08333333333333333,805,2024-10-05 12:06:46.362160,"['32242', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32281']"
807,966070,0.4035436233577079,0.027777777777777776,805,2024-10-05 12:06:46.464888,"['32228', '32242', '32245', '32248', '32249', '32255', '32274', '32278', '32283', '32285']"
808,1534757,0.3694292962504686,0.3333333333333333,805,2024-10-05 12:06:46.563618,"['32219', '32228', '32238', '32239', '32249', '32251', '32252', '32255', '32266', '32286']"
809,799849,0.5099564779834999,0.05555555555555555,805,2024-10-05 12:06:46.662163,"['32238', '32242', '32249', '32255', '32262', '32274', '32276', '32278', '32283', '32285']"
810,711097,0.3333254721559768,0.1388888888888889,810,2024-10-05 12:06:46.895988,"['32234', '32239', '32242', '32247', '32248', '32252', '32266', '32270', '32274', '32286']"
811,153874,0.3455067142181928,0.3611111111111111,810,2024-10-05 12:06:46.992591,"['32216', '32218', '32221', '32222', '32239', '32248', '32250', '32269', '32277', '32286']"
812,219494,0.3350016900953829,0.027777777777777776,810,2024-10-05 12:06:47.096082,"['32219', '32226', '32239', '32242', '32248', '32252', '32266', '32267', '32270', '32274']"
813,440957,0.3472458271179792,0.25,810,2024-10-05 12:06:47.192738,"['32223', '32225', '32234', '32238', '32239', '32274', '32283', '32284', '32285', '32288']"
814,3662,0.4576790237830805,0.1111111111111111,810,2024-10-05 12:06:47.288964,"['32216', '32218', '32221', '32224', '32239', '32250', '32264', '32266', '32268', '32286']"
815,332802,0.36675400483414994,0.08333333333333333,815,2024-10-05 12:06:47.552830,"['32216', '32231', '32253', '32259', '32264', '32269', '32272', '32277', '32280', '32286']"
816,1157533,0.4260720547602943,0.25,815,2024-10-05 12:06:47.660481,"['32216', '32218', '32223', '32228', '32239', '32250', '32253', '32264', '32266', '32280']"
817,1492200,0.3016651082305659,0.1388888888888889,815,2024-10-05 12:06:47.767683,"['32226', '32248', '32252', '32253', '32266', '32270', '32274', '32275', '32281', '32283']"
818,103067,0.4373416947067748,0.16666666666666666,815,2024-10-05 12:06:47.873303,"['32216', '32221', '32234', '32238', '32248', '32253', '32266', '32278', '32280', '32285']"
819,1499703,0.3535703546542032,0.19444444444444445,815,2024-10-05 12:06:47.970141,"['32243', '32247', '32248', '32252', '32253', '32267', '32270', '32275', '32278', '32285']"
820,351564,0.3777583521628928,0.08333333333333333,820,2024-10-05 12:06:48.259095,"['32216', '32218', '32220', '32222', '32241', '32246', '32252', '32266', '32278', '32280']"
821,959568,0.43412725432218535,0.05555555555555555,820,2024-10-05 12:06:48.361347,"['32222', '32223', '32227', '32234', '32238', '32245', '32266', '32274', '32285', '32288']"
822,1511698,0.4525336706473435,0.1388888888888889,820,2024-10-05 12:06:48.465556,"['32220', '32222', '32251', '32262', '32266', '32274', '32276', '32278', '32285', '32288']"
823,568896,0.3076970765018347,0.1111111111111111,820,2024-10-05 12:06:48.569535,"['32222', '32226', '32242', '32249', '32252', '32267', '32270', '32274', '32275', '32285']"
824,900063,0.40071996355074235,0.25,820,2024-10-05 12:06:48.672801,"['32216', '32222', '32231', '32232', '32244', '32245', '32266', '32271', '32280', '32282']"
825,848984,0.26215931584052987,0.2777777777777778,825,2024-10-05 12:06:48.908306,"['32219', '32228', '32238', '32242', '32249', '32252', '32254', '32262', '32274', '32283']"
826,54347,0.40498469614171695,0.2777777777777778,825,2024-10-05 12:06:49.013715,"['32216', '32222', '32246', '32248', '32251', '32253', '32254', '32266', '32278', '32280']"
827,990786,0.3619486057550349,0.4444444444444444,825,2024-10-05 12:06:49.116704,"['32216', '32235', '32254', '32259', '32268', '32269', '32272', '32279', '32280', '32286']"
828,190831,0.4917627751884984,0.08333333333333333,825,2024-10-05 12:06:49.218188,"['32216', '32222', '32248', '32252', '32253', '32254', '32265', '32266', '32280', '32283']"
829,1320892,0.2815016761555064,0.08333333333333333,825,2024-10-05 12:06:49.322365,"['32214', '32226', '32238', '32247', '32248', '32252', '32254', '32266', '32270', '32275']"
830,1370489,0.29853005526511744,0.3333333333333333,830,2024-10-05 12:06:49.602706,"['32214', '32226', '32234', '32244', '32249', '32252', '32262', '32266', '32275', '32286']"
831,405342,0.3572055245472123,0.05555555555555555,830,2024-10-05 12:06:49.706694,"['32214', '32219', '32244', '32247', '32248', '32252', '32262', '32266', '32270', '32275']"
832,176640,0.3050085277559338,0.2777777777777778,830,2024-10-05 12:06:49.803781,"['32214', '32219', '32244', '32247', '32249', '32252', '32270', '32275', '32278', '32283']"
833,517199,0.3103704785267368,0.19444444444444445,830,2024-10-05 12:06:49.896297,"['32214', '32219', '32226', '32244', '32247', '32248', '32262', '32266', '32267', '32270']"
834,78014,0.372658614838631,0.2222222222222222,830,2024-10-05 12:06:49.996709,"['32230', '32244', '32248', '32249', '32253', '32271', '32277', '32280', '32284', '32286']"
835,1200931,0.3623530363958563,0.3055555555555556,835,2024-10-05 12:06:50.224985,"['32219', '32223', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32270']"
836,938225,0.3271099094507103,0.3611111111111111,835,2024-10-05 12:06:50.327294,"['32223', '32230', '32234', '32241', '32244', '32245', '32251', '32252', '32278', '32283']"
837,855968,0.29010478802278705,0.4444444444444444,835,2024-10-05 12:06:50.422181,"['32220', '32223', '32226', '32240', '32245', '32247', '32249', '32270', '32278', '32283']"
838,1321165,0.35570171474085394,0.3333333333333333,835,2024-10-05 12:06:50.518284,"['32220', '32223', '32230', '32234', '32238', '32239', '32245', '32251', '32274', '32283']"
839,757258,0.2832904971285775,0.3055555555555556,835,2024-10-05 12:06:50.609815,"['32214', '32223', '32226', '32236', '32243', '32245', '32247', '32252', '32278', '32281']"
840,58453,0.33251559653211143,0.2222222222222222,840,2024-10-05 12:06:50.840748,"['32216', '32221', '32231', '32233', '32235', '32248', '32266', '32274', '32280', '32286']"
841,1603714,0.3192507465940043,0.08333333333333333,840,2024-10-05 12:06:50.935639,"['32224', '32228', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32274']"
842,1209063,0.32730052924651093,0.19444444444444445,840,2024-10-05 12:06:51.035450,"['32224', '32225', '32228', '32234', '32248', '32249', '32262', '32274', '32283', '32285']"
843,752832,0.36323712618349724,0.0,840,2024-10-05 12:06:51.130834,"['32220', '32221', '32234', '32236', '32252', '32261', '32267', '32274', '32278', '32285']"
844,793037,0.3526629064149617,0.3333333333333333,840,2024-10-05 12:06:51.226557,"['32216', '32241', '32256', '32263', '32266', '32274', '32277', '32278', '32280', '32283']"
845,1068079,0.43626840157437036,0.08333333333333333,845,2024-10-05 12:06:51.479293,"['32219', '32223', '32225', '32236', '32245', '32249', '32261', '32262', '32278', '32283']"
846,865051,0.2726504601594573,0.16666666666666666,845,2024-10-05 12:06:51.578118,"['32223', '32245', '32248', '32252', '32261', '32266', '32270', '32275', '32278', '32286']"
847,1298270,0.28128283248384034,0.5833333333333334,845,2024-10-05 12:06:51.670188,"['32215', '32223', '32225', '32228', '32245', '32252', '32262', '32266', '32274', '32285']"
848,679950,0.3479510211364554,0.3611111111111111,845,2024-10-05 12:06:51.771479,"['32215', '32216', '32223', '32226', '32236', '32244', '32252', '32261', '32262', '32264']"
849,1535430,0.35523292446232396,0.2777777777777778,845,2024-10-05 12:06:51.868969,"['32219', '32223', '32236', '32243', '32245', '32249', '32262', '32266', '32274', '32278']"
