,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
462,570632,0.26,0.556,460,2025-02-22 23:29:49.071755,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[216, 3255, 2761, 5195, 5216, 835, 5065, 5460, 1164, 5692, 3029, 3474, 5402, 2620, 1098, 2843, 3500, 2281, 2664, 756, 5800, 2112, 3063, 4184, 4539, 3749, 5256, 734, 795, 3706, 4322, 4757, 3310, 4520, 3450, 3406]","[0.0, 0.72, 0.69, 0.29, 0.74, 0.74, 1.0, 0.25, 0.75, 0.3, 0.7, 0.75, 1.0, 0.73, 0.75, 0.69, 0.27, 0.73, 0.82, 0.78, 0.75, 0.92, 0.0, 0.91, 0.73, 0.75, 1.0, 0.82, 1.0, 1.0, 0.75, 0.25, 0.75, 0.25, 0.75, 0.27, 0.83, 0.74, 0.22, 0.25, 0.77, 0.73, 0.73, 0.75, 0.81, 0.76, 0.82, 0.32, 0.75, 0.75, 0.29, 0.0, 1.0, 0.7, 0.24, 0.69, 0.25, 0.76, 0.2, 0.23, 0.33, 0.33, 0.77, 0.29, 0.74, 0.17, 0.7, 0.69, 0.79, 0.25, 0.8, 0.28, 0.5, 0.3, 0.25]"
463,1095895,0.304,0.5,460,2025-02-22 23:29:49.325694,"['32217', '32220', '32221', '32222', '32224', '32226', '32227', '32230', '32231', '32240', '32245', '32246', '32247', '32251', '32253', '32254', '32256', '32263', '32264', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 4846, 4033, 2096, 3326, 557, 5760, 4954, 4723, 3604, 3158, 3720, 4003, 1553, 1359, 838, 4689, 2378, 4455, 4062, 4119, 4953, 5315, 2948, 5899, 1249, 857, 5544, 1740, 5098, 506, 2263, 3798, 3703, 185]","[0.65, 0.44, 0.63, 0.0, 0.42, 0.41, 0.75, 0.25, 0.75, 0.5, 1.0, 0.3, 0.75, 0.0, 0.27, 0.53, 1.0, 0.0, 0.67, 0.65, 0.29, 0.88, 0.48, 0.89, 0.39, 0.35, 0.0, 0.6, 0.66, 0.67, 0.45, 1.0, 0.75, 0.25, 0.6, 0.6, 0.77, 0.0, 0.45, 0.75, 0.75, 0.54, 0.75, 0.59, 0.84, 0.63, 0.71, 0.48, 0.26, 0.0, 0.75, 0.57, 0.58, 0.56, 0.42, 0.75, 0.75, 0.75, 0.4, 0.42, 0.61, 0.64, 0.83, 0.83, 0.82, 1.0, 0.83, 0.5, 0.74, 0.46, 0.68, 0.75, 0.68, 0.75, 0.25]"
464,1205926,0.362,0.361,460,2025-02-22 23:29:49.578757,"['32215', '32217', '32220', '32222', '32224', '32227', '32229', '32236', '32238', '32241', '32244', '32247', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32265', '32266', '32267', '32268', '32271', '32273', '32276', '32277', '32283', '32285', '32288']","[2338, 3383, 5326, 4226, 5385, 3052, 3326, 2586, 5562, 4319, 930, 5915, 3885, 292, 4861, 4672, 525, 1929, 2482, 2839, 557, 4846, 3720, 2273, 4119, 882, 1094, 1769, 4804, 4554, 4003, 5918, 1497, 3703, 2762, 5114]","[0.73, 0.25, 0.59, 0.75, 0.34, 0.34, 0.0, 0.37, 0.25, 0.62, 0.25, 0.24, 0.63, 0.25, 0.17, 1.0, 0.69, 0.34, 0.61, 0.6, 0.21, 0.87, 1.0, 0.89, 0.0, 0.27, 0.37, 0.75, 0.74, 0.77, 0.25, 0.66, 0.29, 0.25, 0.59, 0.69, 0.76, 0.38, 0.25, 0.0, 0.0, 0.0, 0.0, 1.0, 0.84, 0.0, 0.72, 0.65, 0.16, 0.58, 0.65, 0.75, 0.25, 0.0, 0.0, 0.33, 0.69, 1.0, 0.45, 0.75, 0.71, 0.76, 0.17, 0.33, 0.86, 0.59, 0.35, 0.37, 0.74, 0.75, 0.63, 0.25, 0.73, 0.62, 0.25]"
465,1073065,0.219,0.361,465,2025-02-22 23:29:49.950001,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32244', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3255, 5256, 214, 67, 3063, 3450, 5460, 342, 1164, 3474, 2367, 114, 1117, 3029, 3084, 1293, 3310, 2801, 2498, 1538, 3675, 4520, 4322, 2664, 4396, 2654, 2298, 1611, 5173, 295, 5708, 5301, 4725, 3330, 2640, 1919]","[0.25, 1.0, 0.78, 0.0, 0.73, 0.78, 0.75, 1.0, 0.21, 0.26, 0.74, 0.25, 0.25, 0.73, 0.75, 0.77, 0.2, 0.79, 0.75, 0.79, 1.0, 0.92, 0.23, 0.85, 0.78, 0.74, 0.76, 0.8, 1.0, 1.0, 0.75, 0.0, 0.78, 0.18, 0.75, 0.27, 0.82, 0.74, 0.22, 0.75, 0.81, 0.76, 0.79, 0.79, 0.77, 0.78, 0.76, 0.0, 0.75, 0.75, 0.17, 1.0, 1.0, 1.0, 0.22, 0.8, 0.0, 0.79, 0.15, 0.22, 0.0, 0.17, 0.76, 0.24, 0.73, 0.0, 1.0, 0.25, 0.91, 0.25, 0.79, 0.24, 0.5, 0.5, 1.0]"
466,1066350,0.196,0.639,465,2025-02-22 23:29:50.203794,"['32215', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32232', '32242', '32243', '32244', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5687, 492, 214, 3059, 3063, 1334, 3255, 1164, 119, 3200, 1266, 2868, 2355, 3648, 5778, 4423, 2695, 848, 1755, 2661, 5245, 1856, 4858, 4179, 3064, 5847, 1265, 2044, 4417, 3008, 5320, 217, 2980, 1750, 4183, 5301]","[0.19, 1.0, 0.81, 0.0, 0.8, 0.85, 1.0, 0.81, 0.14, 0.0, 1.0, 0.75, 0.0, 1.0, 0.85, 0.83, 0.12, 0.87, 1.0, 0.82, 0.82, 0.93, 0.17, 0.86, 0.85, 0.82, 0.84, 0.85, 0.0, 0.0, 1.0, 0.18, 0.86, 0.11, 1.0, 0.19, 0.84, 0.8, 0.17, 0.81, 0.86, 0.82, 0.84, 0.84, 0.75, 0.83, 0.8, 0.0, 0.25, 0.25, 0.1, 0.0, 1.0, 1.0, 0.18, 0.87, 0.0, 0.85, 0.11, 0.16, 0.0, 0.19, 0.84, 0.18, 0.67, 0.0, 0.83, 1.0, 0.92, 0.25, 0.83, 0.16, 0.25, 0.0, 1.0]"
467,1436830,0.383,0.306,465,2025-02-22 23:29:50.474450,"['32214', '32215', '32217', '32218', '32219', '32221', '32225', '32226', '32227', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32263', '32264', '32270', '32274', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 1273, 4003, 2847, 4846, 3326, 506, 5614, 4000, 4322, 1359, 2096, 2050, 4083, 1553, 3604, 4825, 2620, 2943, 25, 3656, 835, 617, 2948, 4226, 2498, 576, 2060, 2071, 3798, 712, 5123, 1249, 5541, 3406, 336]","[0.75, 1.0, 0.69, 0.0, 0.0, 1.0, 0.55, 1.0, 0.41, 0.4, 0.6, 0.25, 0.0, 1.0, 0.38, 0.6, 0.75, 0.0, 0.67, 0.72, 0.25, 0.89, 0.33, 0.83, 0.0, 0.0, 0.25, 0.63, 0.57, 0.25, 0.25, 0.0, 0.56, 0.0, 0.63, 0.0, 0.76, 0.54, 0.36, 0.57, 0.64, 0.62, 0.62, 0.63, 0.79, 0.67, 0.63, 0.36, 0.4, 0.0, 0.25, 0.58, 0.58, 0.64, 0.34, 0.59, 0.75, 0.57, 0.28, 0.34, 1.0, 0.33, 0.55, 0.41, 0.76, 0.5, 0.54, 0.5, 0.88, 0.42, 0.69, 0.5, 0.6, 0.5, 0.5]"
468,311123,0.369,0.306,465,2025-02-22 23:29:50.735903,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 1098, 1505, 576, 4547, 795, 3326, 3228, 3406, 506, 3316, 2078, 2620, 4846, 2236, 5541, 3285, 1382, 3951, 2505, 391, 2847, 3749, 1268, 2664, 4987, 3052, 2943, 5045, 4003, 3263, 4161, 3255, 3029, 1728, 3593]","[1.0, 0.61, 0.72, 1.0, 0.63, 0.66, 0.75, 1.0, 0.35, 0.35, 0.66, 1.0, 1.0, 0.64, 0.0, 0.66, 0.36, 0.65, 0.69, 0.73, 0.0, 0.91, 0.25, 0.84, 0.64, 0.75, 1.0, 0.71, 0.25, 0.75, 1.0, 0.25, 0.63, 0.34, 0.64, 0.39, 0.8, 0.62, 0.32, 0.65, 0.71, 0.67, 0.69, 0.7, 0.78, 0.7, 0.69, 0.25, 0.75, 0.0, 0.33, 0.6, 0.0, 0.64, 0.28, 0.68, 0.75, 0.68, 0.21, 0.31, 0.83, 0.17, 0.63, 0.33, 0.76, 0.33, 1.0, 0.5, 0.9, 0.0, 0.71, 0.0, 0.5, 0.0, 0.5]"
469,1644920,0.247,0.528,465,2025-02-22 23:29:51.030461,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1164, 3063, 391, 5256, 295, 835, 5812, 3113, 1268, 4725, 1103, 2177, 4396, 4547, 2293, 3593, 5157, 2761, 1787, 734, 3084, 4184, 2072, 216, 3450, 342, 1098, 3376, 3572, 3029, 2668, 756, 4459, 4257, 3474]","[0.25, 1.0, 0.77, 0.25, 0.78, 0.82, 0.75, 1.0, 0.24, 0.26, 0.74, 0.75, 0.75, 0.76, 1.0, 0.76, 0.2, 0.83, 0.74, 0.78, 0.74, 0.93, 0.25, 0.86, 0.8, 0.74, 0.8, 0.81, 0.25, 0.25, 0.79, 0.25, 0.77, 0.22, 0.75, 0.26, 0.83, 0.75, 0.24, 0.77, 0.81, 0.76, 0.8, 0.79, 0.77, 0.76, 0.77, 0.75, 0.75, 1.0, 0.16, 0.0, 0.25, 0.75, 0.21, 0.81, 0.75, 0.81, 0.13, 0.24, 0.33, 0.67, 0.76, 0.22, 0.75, 0.0, 0.67, 0.75, 0.92, 0.25, 0.76, 0.0, 0.25, 0.25, 1.0]"
470,74581,0.418,0.306,470,2025-02-22 23:29:51.402099,"['32218', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32238', '32239', '32241', '32244', '32246', '32249', '32252', '32254', '32255', '32257', '32260', '32265', '32266', '32267', '32269', '32272', '32273', '32279', '32281', '32284', '32287']","[5326, 5114, 1497, 2839, 4012, 1596, 122, 1178, 4099, 4765, 1569, 2338, 1585, 1964, 2011, 4643, 4554, 3020, 3383, 3484, 1788, 4927, 2879, 4122, 5562, 5385, 5624, 1791, 3649, 2586, 3115, 3039, 4226, 5297, 1204, 5915]","[0.76, 0.38, 0.63, 0.64, 1.0, 0.33, 0.0, 0.0, 0.0, 0.64, 0.0, 0.21, 0.71, 0.0, 0.09, 0.0, 1.0, 0.25, 0.0, 0.77, 0.16, 0.84, 0.72, 0.92, 0.0, 1.0, 0.28, 0.0, 0.76, 0.71, 0.0, 0.75, 0.0, 0.73, 0.67, 1.0, 0.64, 0.36, 0.0, 0.42, 0.0, 1.0, 0.37, 0.0, 0.79, 0.46, 0.75, 0.75, 0.13, 0.55, 0.69, 0.25, 0.0, 1.0, 0.43, 0.0, 0.7, 0.49, 0.75, 1.0, 0.77, 0.82, 0.28, 0.47, 0.88, 1.0, 0.42, 0.5, 0.54, 0.44, 0.5, 0.76, 0.68, 0.75, 0.29]"
471,1546509,0.285,0.361,470,2025-02-22 23:29:51.667745,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 4547, 5216, 3406, 1098, 3608, 3285, 1316, 712, 4322, 1176, 5692, 5402, 4161, 3263, 4396, 5256, 1164, 4184, 1787, 2756, 5460, 295, 3310, 5208, 3639, 2840, 1117, 4825, 3084, 3749, 1694, 2943, 114, 5340, 981]","[0.75, 0.75, 0.69, 0.0, 0.68, 0.7, 1.0, 0.75, 0.31, 0.26, 0.68, 0.75, 1.0, 0.7, 1.0, 0.7, 0.0, 0.73, 0.76, 0.78, 0.75, 0.92, 0.3, 0.91, 0.73, 0.75, 0.71, 0.69, 0.0, 0.0, 0.71, 1.0, 0.74, 0.31, 0.25, 0.31, 0.79, 1.0, 0.28, 0.71, 0.74, 0.74, 0.7, 0.73, 0.77, 0.72, 0.74, 0.25, 0.75, 0.0, 0.31, 1.0, 1.0, 0.25, 0.22, 0.73, 1.0, 0.73, 0.22, 0.0, 0.83, 0.67, 0.72, 0.31, 0.79, 0.24, 0.76, 1.0, 0.71, 1.0, 0.72, 0.3, 1.0, 1.0, 1.0]"
472,1070250,0.359,0.5,470,2025-02-22 23:29:51.925309,"['32214', '32217', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32287', '32288']","[3052, 4003, 2096, 506, 5888, 557, 4033, 5760, 2551, 2948, 1331, 5098, 5614, 253, 2050, 4954, 4226, 4119, 336, 617, 3266, 5315, 480, 2263, 3720, 179, 3285, 1374, 889, 576, 4884, 5658, 650, 4975, 2111, 5758]","[0.0, 0.52, 0.66, 0.25, 0.47, 0.0, 1.0, 0.0, 0.48, 0.46, 0.54, 0.0, 0.75, 0.54, 0.25, 0.55, 0.0, 0.0, 0.63, 0.77, 0.25, 0.89, 0.25, 0.92, 0.51, 0.25, 1.0, 0.58, 0.63, 0.0, 0.46, 0.75, 0.25, 0.75, 0.67, 0.0, 0.7, 0.25, 0.43, 0.54, 0.59, 0.75, 0.51, 0.6, 0.79, 0.6, 0.61, 0.25, 0.0, 0.0, 0.53, 0.54, 0.59, 0.54, 0.34, 0.52, 0.75, 0.57, 0.38, 0.42, 0.67, 0.67, 0.48, 0.42, 0.83, 0.41, 0.59, 0.5, 0.6, 0.42, 0.57, 0.5, 0.63, 0.75, 0.5]"
473,744243,0.369,0.222,470,2025-02-22 23:29:52.195123,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32265', '32266', '32267', '32269', '32273', '32276', '32284', '32287']","[4226, 3720, 3052, 4003, 3326, 4846, 5098, 5899, 3158, 741, 4732, 2111, 4120, 3749, 5264, 388, 2586, 3094, 4953, 3285, 4062, 3761, 4345, 1391, 557, 4747, 4954, 2847, 3383, 3348, 3266, 5673, 3900, 4557, 1251, 2948]","[0.62, 1.0, 0.65, 1.0, 1.0, 1.0, 0.41, 0.43, 1.0, 0.0, 1.0, 0.37, 0.62, 1.0, 0.22, 1.0, 1.0, 0.0, 0.61, 0.77, 0.31, 0.88, 0.61, 0.91, 0.0, 1.0, 1.0, 0.56, 0.71, 0.62, 0.0, 0.64, 0.39, 0.61, 0.68, 0.56, 0.72, 0.0, 1.0, 1.0, 0.56, 0.0, 1.0, 0.56, 0.78, 1.0, 0.63, 0.67, 0.25, 0.57, 1.0, 1.0, 1.0, 0.0, 0.33, 0.0, 0.66, 0.62, 0.37, 1.0, 0.68, 0.7, 0.17, 0.38, 0.86, 0.4, 0.55, 0.44, 0.63, 0.43, 0.75, 0.62, 0.64, 0.75, 0.41]"
474,1551986,0.224,0.139,470,2025-02-22 23:29:52.457713,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2840, 2761, 2943, 3593, 835, 506, 5541, 216, 4322, 3951, 5195, 391, 786, 2420, 5692, 1273, 5256, 4003, 117, 712, 1316, 576, 3255, 2753, 3406, 539, 5216, 2664, 4161, 734, 5460, 4796, 2050, 5906, 3263, 5402]","[0.25, 0.75, 0.68, 0.0, 0.67, 0.68, 0.25, 0.75, 0.34, 0.3, 0.66, 0.75, 0.75, 0.7, 0.25, 0.68, 0.0, 0.72, 0.75, 0.78, 0.75, 0.92, 0.25, 0.9, 0.7, 0.65, 0.7, 0.68, 0.25, 0.25, 0.71, 0.25, 0.69, 0.25, 0.68, 0.34, 0.79, 0.25, 0.31, 0.7, 0.72, 0.7, 0.68, 0.7, 0.77, 0.69, 0.73, 0.75, 0.75, 0.25, 0.33, 0.75, 0.25, 0.75, 0.23, 0.69, 0.75, 0.73, 0.23, 0.75, 0.83, 0.5, 0.69, 0.3, 0.81, 0.25, 0.73, 0.65, 0.71, 0.5, 0.69, 0.25, 0.5, 0.25, 0.5]"
475,1590168,0.363,0.417,475,2025-02-22 23:29:52.858736,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32276', '32277', '32286', '32287', '32288']","[835, 5195, 637, 216, 5216, 2840, 539, 3052, 2664, 2753, 712, 2943, 2761, 823, 5535, 2378, 4003, 5168, 2379, 4600, 117, 301, 1359, 4723, 3703, 3951, 734, 5658, 1553, 3106, 3255, 4322, 2420, 238, 3596, 5204]","[0.22, 0.71, 0.68, 0.26, 1.0, 0.75, 0.25, 0.0, 0.28, 0.42, 0.25, 0.25, 0.25, 0.58, 0.75, 0.59, 0.34, 0.56, 0.72, 0.74, 0.75, 0.91, 0.25, 0.84, 0.6, 0.63, 0.64, 0.62, 0.57, 0.75, 1.0, 1.0, 0.75, 1.0, 0.62, 0.36, 0.82, 0.25, 0.32, 0.25, 0.6, 0.61, 0.64, 0.67, 0.77, 0.6, 0.64, 0.75, 0.75, 0.75, 0.38, 0.0, 0.0, 0.77, 0.32, 0.75, 0.25, 0.66, 0.27, 0.36, 0.83, 0.32, 1.0, 0.17, 0.78, 0.36, 0.6, 0.63, 0.67, 0.42, 0.72, 0.41, 1.0, 0.25, 0.75]"
476,1209975,0.397,0.278,475,2025-02-22 23:29:53.120056,"['32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32286', '32287', '32288']","[3285, 1359, 4975, 4701, 3052, 3367, 1176, 3500, 5195, 4003, 3293, 4825, 4033, 1077, 1786, 2948, 3961, 2664, 539, 712, 4412, 4226, 2840, 576, 1932, 2568, 4600, 5675, 145, 1553, 5098, 3134, 5593, 5216, 2058, 2112]","[0.43, 0.61, 0.66, 0.39, 1.0, 0.25, 0.0, 0.75, 0.42, 0.35, 0.59, 0.75, 0.0, 0.61, 1.0, 0.63, 0.0, 1.0, 0.7, 0.75, 0.0, 0.92, 0.25, 0.85, 0.0, 0.75, 0.56, 0.62, 0.61, 1.0, 0.75, 1.0, 0.0, 1.0, 0.67, 0.0, 0.76, 1.0, 0.39, 0.58, 0.63, 0.6, 0.59, 0.65, 0.75, 0.64, 0.63, 1.0, 0.38, 0.0, 0.25, 0.75, 0.61, 0.65, 0.28, 0.57, 0.58, 0.62, 0.22, 0.3, 0.33, 1.0, 0.67, 0.39, 0.82, 0.41, 0.61, 0.58, 0.7, 0.38, 0.73, 0.43, 0.75, 0.75, 0.25]"
477,1029659,0.357,0.278,475,2025-02-22 23:29:53.373217,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32256', '32264', '32265', '32269', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 4226, 4119, 3720, 4003, 5760, 2263, 5098, 4953, 557, 506, 4954, 3656, 3158, 4033, 2096, 3266, 2050, 539, 3285, 4319, 4622, 990, 1868, 253, 4723, 5195, 2609, 4796, 1077, 1359, 5888, 786, 3604, 185, 2656]","[0.25, 0.25, 0.62, 0.75, 0.0, 0.39, 0.43, 0.25, 1.0, 0.43, 1.0, 0.35, 0.59, 0.54, 0.29, 0.57, 0.25, 0.0, 0.66, 0.73, 0.3, 0.91, 0.6, 0.85, 0.25, 0.25, 1.0, 0.57, 0.68, 0.0, 0.0, 0.67, 0.33, 0.64, 0.67, 0.25, 0.71, 0.25, 0.75, 0.75, 0.58, 0.52, 0.0, 0.57, 0.73, 0.62, 0.58, 0.66, 0.26, 0.53, 1.0, 1.0, 0.63, 0.57, 0.33, 0.75, 0.67, 0.52, 0.25, 0.34, 0.63, 0.33, 0.67, 0.46, 0.85, 0.48, 1.0, 0.5, 0.68, 0.37, 0.69, 0.5, 0.5, 0.75, 0.5]"
478,12817,0.379,0.278,475,2025-02-22 23:29:53.635375,"['32214', '32215', '32219', '32220', '32221', '32224', '32231', '32236', '32238', '32240', '32241', '32244', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[4226, 4846, 3326, 3052, 4120, 4003, 4825, 3285, 3469, 2847, 5899, 5673, 5655, 2263, 1770, 3720, 3094, 2547, 4062, 557, 930, 2948, 5567, 4611, 4119, 4953, 1359, 1769, 4455, 1176, 1868, 2609, 1955, 5760, 4988, 2071]","[1.0, 0.25, 0.61, 0.6, 0.4, 0.25, 1.0, 1.0, 0.63, 0.33, 1.0, 0.3, 0.63, 0.61, 0.25, 0.64, 0.62, 0.0, 0.66, 0.75, 0.27, 0.93, 0.0, 0.86, 0.0, 0.4, 0.25, 0.75, 0.68, 0.69, 0.0, 0.69, 0.39, 0.62, 0.72, 0.6, 0.65, 0.25, 0.0, 0.25, 0.64, 1.0, 1.0, 0.59, 0.72, 0.67, 0.6, 1.0, 0.21, 0.25, 1.0, 0.76, 0.78, 0.0, 0.27, 1.0, 0.72, 0.0, 0.19, 0.27, 0.69, 0.7, 0.33, 0.0, 0.87, 0.17, 0.83, 0.25, 0.72, 0.34, 0.72, 0.0, 0.6, 0.75, 0.39]"
479,129749,0.292,0.583,475,2025-02-22 23:29:53.890853,"['32214', '32216', '32217', '32222', '32224', '32227', '32229', '32232', '32241', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32276', '32279', '32281', '32282', '32283', '32284', '32285', '32286']","[5326, 2338, 5915, 5385, 2762, 2273, 4319, 4554, 525, 4927, 2586, 1569, 5884, 4156, 4226, 930, 1497, 3383, 2879, 5114, 2609, 1585, 1596, 2011, 4643, 670, 4804, 3020, 4991, 4438, 1769, 690, 3885, 5760, 1761, 1760]","[0.75, 0.31, 0.75, 0.75, 0.27, 0.19, 0.23, 0.2, 0.75, 0.69, 0.0, 0.24, 0.66, 0.25, 0.15, 0.75, 0.75, 0.19, 0.0, 0.68, 0.16, 0.88, 0.76, 0.83, 0.26, 0.32, 0.28, 0.75, 0.78, 0.62, 0.25, 0.81, 0.13, 0.84, 0.61, 0.73, 0.68, 0.31, 0.65, 0.0, 0.0, 0.25, 0.35, 0.0, 0.69, 0.0, 0.25, 0.83, 0.16, 0.75, 0.73, 0.25, 0.25, 0.25, 0.25, 0.28, 0.73, 0.35, 0.25, 0.25, 0.69, 0.72, 0.17, 0.67, 0.89, 0.83, 0.3, 0.5, 0.5, 0.75, 0.5, 0.5, 0.75, 0.65, 0.26]"
480,1201573,0.35,0.333,480,2025-02-22 23:29:54.268636,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32227', '32231', '32236', '32238', '32242', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32281', '32283', '32285', '32288']","[557, 5673, 3326, 4846, 4226, 5760, 3052, 5315, 2378, 3094, 5888, 4119, 4033, 1072, 5899, 2096, 1574, 4003, 2948, 3604, 5237, 3897, 2241, 3703, 1788, 2433, 2744, 1249, 539, 4723, 4825, 5567, 2839, 889, 5658, 1770]","[0.65, 0.75, 0.75, 0.0, 0.0, 0.25, 1.0, 0.75, 0.0, 0.0, 0.53, 0.34, 0.61, 1.0, 0.29, 0.53, 0.64, 0.0, 0.59, 0.74, 0.33, 0.9, 1.0, 0.77, 0.0, 0.39, 0.44, 0.6, 1.0, 0.65, 0.44, 0.69, 0.25, 0.0, 0.58, 1.0, 0.7, 0.0, 0.47, 0.58, 0.55, 0.53, 1.0, 0.58, 0.83, 0.59, 0.53, 1.0, 0.26, 0.0, 1.0, 0.64, 0.61, 0.75, 0.4, 1.0, 0.62, 0.0, 0.34, 0.43, 0.66, 0.66, 0.5, 0.83, 0.78, 0.45, 0.55, 0.5, 0.77, 0.5, 0.57, 1.0, 0.69, 0.57, 0.5]"
481,689995,0.311,0.611,480,2025-02-22 23:29:54.520457,"['32215', '32220', '32221', '32229', '32232', '32236', '32238', '32241', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32283', '32284']","[5385, 4226, 2338, 3383, 5326, 4554, 557, 2839, 4927, 3052, 1596, 122, 4119, 2096, 1760, 469, 2762, 5915, 3020, 2744, 3819, 4643, 5114, 2273, 5884, 4122, 2586, 690, 4012, 2740, 5733, 3982, 3054, 3885, 2499, 5180]","[0.78, 0.0, 0.73, 0.63, 0.29, 0.28, 1.0, 0.25, 0.7, 0.62, 0.41, 0.22, 0.72, 0.41, 0.16, 0.25, 0.79, 0.23, 0.25, 0.68, 0.19, 0.88, 0.25, 0.73, 0.25, 0.28, 0.27, 0.75, 0.71, 0.76, 0.28, 0.82, 0.22, 0.76, 0.57, 0.75, 0.65, 0.31, 0.0, 0.75, 0.75, 0.0, 0.25, 0.0, 0.86, 0.0, 0.75, 1.0, 0.15, 0.25, 0.75, 0.64, 0.55, 0.0, 0.75, 0.25, 0.7, 0.75, 0.75, 1.0, 0.77, 0.77, 0.28, 1.0, 0.79, 1.0, 0.4, 0.28, 0.72, 0.0, 0.5, 0.63, 0.76, 0.7, 0.32]"
