,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
755,665227,0.5547562941176684,0.0,755,2024-10-08 16:33:47.206056,"['32219', '32221', '32225', '32226', '32238', '32239', '32247', '32262', '32264', '32266', '32270', '32275', '32281', '32283', '32286']"
756,86512,0.40401567999141696,0.2222222222222222,755,2024-10-08 16:33:47.341587,"['32214', '32218', '32219', '32225', '32226', '32230', '32242', '32246', '32247', '32262', '32266', '32270', '32274', '32283', '32286']"
757,738329,0.2918209800727544,0.3611111111111111,755,2024-10-08 16:33:47.480703,"['32220', '32226', '32228', '32236', '32242', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32283', '32286']"
758,695761,0.2613934456513025,0.4166666666666667,755,2024-10-08 16:33:47.617648,"['32219', '32220', '32226', '32228', '32236', '32242', '32262', '32265', '32266', '32269', '32270', '32274', '32283', '32286', '32288']"
759,815181,0.46607934709441556,0.08333333333333333,755,2024-10-08 16:33:47.754711,"['32220', '32221', '32230', '32238', '32242', '32243', '32246', '32261', '32264', '32266', '32270', '32274', '32275', '32283', '32286']"
760,1306087,0.3103066848095474,0.2222222222222222,760,2024-10-08 16:33:48.030378,"['32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32283', '32286']"
761,23547,0.34866160184862,0.1111111111111111,760,2024-10-08 16:33:48.168677,"['32220', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32262', '32265', '32270', '32275', '32281', '32286']"
762,1411700,0.38085355861905096,0.16666666666666666,760,2024-10-08 16:33:48.306246,"['32220', '32225', '32226', '32228', '32230', '32239', '32242', '32262', '32265', '32266', '32270', '32275', '32281', '32283', '32286']"
763,456422,0.3339926420982385,0.25,760,2024-10-08 16:33:48.448026,"['32220', '32221', '32225', '32226', '32234', '32236', '32242', '32245', '32247', '32261', '32262', '32265', '32266', '32283', '32286']"
764,550669,0.3092777736682798,0.25,760,2024-10-08 16:33:48.587033,"['32225', '32226', '32230', '32234', '32239', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
765,1521120,0.3156995837357426,0.16666666666666666,765,2024-10-08 16:33:48.826984,"['32220', '32221', '32231', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32283', '32286']"
766,816462,0.5890012308897132,0.0,765,2024-10-08 16:33:48.962202,"['32215', '32221', '32222', '32230', '32238', '32239', '32240', '32247', '32251', '32262', '32266', '32276', '32278', '32286', '32287']"
767,688850,0.31194757092847714,0.3055555555555556,765,2024-10-08 16:33:49.098846,"['32220', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32274', '32275', '32283', '32286']"
768,459072,0.24266712305216284,0.05555555555555555,765,2024-10-08 16:33:49.236071,"['32214', '32220', '32239', '32242', '32243', '32245', '32248', '32263', '32266', '32270', '32274', '32276', '32278', '32283', '32286']"
769,212233,0.36186683060117136,0.2777777777777778,765,2024-10-08 16:33:49.371460,"['32219', '32221', '32226', '32236', '32238', '32242', '32261', '32262', '32266', '32270', '32279', '32281', '32285', '32286', '32288']"
770,839061,0.5141213304900603,0.0,770,2024-10-08 16:33:49.611891,"['32220', '32221', '32234', '32243', '32245', '32247', '32261', '32264', '32265', '32266', '32270', '32274', '32276', '32283', '32286']"
771,397332,0.2794999287826071,0.4166666666666667,770,2024-10-08 16:33:49.748934,"['32220', '32226', '32228', '32234', '32239', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32282', '32283', '32286']"
772,237954,0.2656203105603582,0.3611111111111111,770,2024-10-08 16:33:49.887660,"['32220', '32225', '32226', '32239', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32282', '32283', '32284', '32286']"
773,735020,0.3228670704281274,0.1388888888888889,770,2024-10-08 16:33:50.025859,"['32220', '32226', '32239', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32282', '32283', '32284', '32286']"
774,593683,0.2929952869529019,0.25,770,2024-10-08 16:33:50.162470,"['32220', '32226', '32228', '32234', '32236', '32239', '32246', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
775,1309432,0.43220398250830155,0.027777777777777776,775,2024-10-08 16:33:50.398785,"['32225', '32228', '32238', '32242', '32246', '32251', '32264', '32265', '32267', '32274', '32275', '32281', '32283', '32285', '32286']"
776,701630,0.31621350478219845,0.2777777777777778,775,2024-10-08 16:33:50.535847,"['32214', '32220', '32226', '32239', '32242', '32243', '32256', '32258', '32263', '32266', '32270', '32274', '32283', '32286', '32287']"
777,301828,0.48114785206433214,0.027777777777777776,775,2024-10-08 16:33:50.670761,"['32221', '32222', '32225', '32226', '32236', '32239', '32242', '32245', '32256', '32262', '32264', '32266', '32275', '32285', '32286']"
778,418059,0.2853829544277932,0.5,775,2024-10-08 16:33:50.808622,"['32220', '32225', '32228', '32234', '32239', '32242', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
779,1547029,0.32651910167186426,0.3888888888888889,775,2024-10-08 16:33:50.945182,"['32214', '32220', '32225', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
780,1033413,0.3947028900688986,0.1111111111111111,780,2024-10-08 16:33:51.184884,"['32214', '32220', '32222', '32225', '32230', '32243', '32246', '32247', '32251', '32263', '32265', '32270', '32274', '32275', '32281']"
781,1524665,0.21100172533780465,0.3055555555555556,780,2024-10-08 16:33:51.320884,"['32220', '32226', '32239', '32242', '32248', '32262', '32263', '32265', '32266', '32274', '32277', '32278', '32281', '32283', '32286']"
782,201945,0.4716129153870031,0.1111111111111111,780,2024-10-08 16:33:51.460073,"['32220', '32225', '32226', '32230', '32242', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
783,668750,0.3191831614687114,0.2777777777777778,780,2024-10-08 16:33:51.597928,"['32214', '32218', '32220', '32225', '32230', '32234', '32243', '32245', '32247', '32263', '32265', '32270', '32274', '32275', '32288']"
784,268771,0.4648104208804841,0.05555555555555555,780,2024-10-08 16:33:51.736197,"['32225', '32226', '32230', '32234', '32236', '32239', '32245', '32247', '32251', '32262', '32265', '32274', '32275', '32281', '32283']"
785,790318,0.3856941700318743,0.16666666666666666,785,2024-10-08 16:33:51.973981,"['32220', '32225', '32228', '32234', '32239', '32242', '32248', '32262', '32265', '32266', '32274', '32275', '32278', '32283', '32286']"
786,1364085,0.32519562942496943,0.3333333333333333,785,2024-10-08 16:33:52.111354,"['32220', '32225', '32228', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
787,820524,0.45017835597737027,0.1388888888888889,785,2024-10-08 16:33:52.248523,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
788,1569973,0.3399108691883448,0.5,785,2024-10-08 16:33:52.385501,"['32214', '32218', '32220', '32225', '32226', '32234', '32243', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32283']"
789,145031,0.3118949395922371,0.3333333333333333,785,2024-10-08 16:33:52.523967,"['32220', '32225', '32228', '32239', '32242', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
790,1015168,0.30815421376316265,0.3333333333333333,790,2024-10-08 16:33:52.766149,"['32215', '32219', '32225', '32226', '32230', '32234', '32242', '32245', '32246', '32261', '32262', '32265', '32276', '32281', '32286']"
791,630003,0.3181920580171314,0.25,790,2024-10-08 16:33:52.905321,"['32214', '32220', '32225', '32226', '32242', '32243', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
792,211064,0.26409931832092604,0.2777777777777778,790,2024-10-08 16:33:53.041648,"['32220', '32225', '32226', '32240', '32242', '32243', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
793,484357,0.21196613334029882,0.25,790,2024-10-08 16:33:53.181150,"['32220', '32224', '32226', '32242', '32243', '32255', '32256', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32286']"
794,471678,0.32365268032868005,0.3333333333333333,790,2024-10-08 16:33:53.317997,"['32220', '32225', '32226', '32228', '32242', '32243', '32256', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
795,1434151,0.1992057067718335,0.3055555555555556,795,2024-10-08 16:33:53.559086,"['32220', '32221', '32224', '32239', '32242', '32248', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32283', '32286']"
796,1427797,0.3930115003949926,0.08333333333333333,795,2024-10-08 16:33:53.695230,"['32219', '32221', '32225', '32236', '32242', '32245', '32246', '32261', '32262', '32270', '32274', '32275', '32281', '32283', '32286']"
797,70042,0.21203573366374084,0.4444444444444444,795,2024-10-08 16:33:53.831898,"['32220', '32224', '32226', '32239', '32242', '32243', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32283', '32286']"
798,1027483,0.3406156555444463,0.2222222222222222,795,2024-10-08 16:33:53.967279,"['32220', '32224', '32226', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286']"
799,1557252,0.4091387572816382,0.027777777777777776,795,2024-10-08 16:33:54.104437,"['32221', '32225', '32226', '32229', '32236', '32239', '32245', '32261', '32262', '32270', '32274', '32275', '32276', '32283', '32286']"
800,1477464,0.3595167815591387,0.25,800,2024-10-08 16:33:54.346110,"['32220', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
801,837495,0.3838373399330348,0.08333333333333333,800,2024-10-08 16:33:54.481431,"['32214', '32220', '32225', '32239', '32240', '32242', '32243', '32245', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
802,1612365,0.5859488269662739,0.0,800,2024-10-08 16:33:54.618192,"['32220', '32225', '32226', '32239', '32242', '32248', '32255', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32288']"
803,141224,0.3267506212597532,0.3055555555555556,800,2024-10-08 16:33:54.755873,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
804,1379974,0.2690204351754087,0.16666666666666666,800,2024-10-08 16:33:54.891951,"['32214', '32220', '32225', '32226', '32239', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
805,1047985,0.3270180209534271,0.3333333333333333,805,2024-10-08 16:33:55.133253,"['32218', '32220', '32225', '32234', '32242', '32247', '32261', '32262', '32263', '32265', '32270', '32275', '32276', '32283', '32286']"
806,921709,0.24158607105461752,0.4444444444444444,805,2024-10-08 16:33:55.272050,"['32221', '32225', '32226', '32230', '32234', '32236', '32242', '32246', '32261', '32262', '32265', '32266', '32274', '32279', '32283']"
807,433002,0.27952097923274405,0.05555555555555555,805,2024-10-08 16:33:55.407329,"['32225', '32226', '32236', '32242', '32248', '32250', '32261', '32262', '32265', '32266', '32272', '32278', '32279', '32283', '32286']"
808,798398,0.3872811976444567,0.19444444444444445,805,2024-10-08 16:33:55.558961,"['32214', '32220', '32225', '32226', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
809,1657764,0.3180260514111172,0.2777777777777778,805,2024-10-08 16:33:55.711947,"['32214', '32220', '32225', '32228', '32230', '32236', '32242', '32245', '32262', '32263', '32265', '32270', '32276', '32283', '32286']"
810,615200,0.32505399799768064,0.25,810,2024-10-08 16:33:55.987924,"['32219', '32221', '32225', '32226', '32228', '32230', '32240', '32245', '32246', '32247', '32261', '32262', '32266', '32275', '32286']"
811,1020311,0.4306600710710485,0.1388888888888889,810,2024-10-08 16:33:56.124722,"['32219', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32245', '32247', '32262', '32266', '32270', '32275', '32281']"
812,1362568,0.18544990208231113,0.25,810,2024-10-08 16:33:56.262334,"['32214', '32220', '32225', '32226', '32240', '32242', '32243', '32248', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
813,922885,0.3313877200290188,0.3333333333333333,810,2024-10-08 16:33:56.397103,"['32220', '32221', '32225', '32226', '32228', '32230', '32240', '32245', '32262', '32266', '32270', '32274', '32275', '32283', '32286']"
814,1341526,0.1985374198703091,0.6944444444444444,810,2024-10-08 16:33:56.533588,"['32220', '32221', '32225', '32226', '32240', '32242', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
815,1147408,0.3856656520414803,0.19444444444444445,815,2024-10-08 16:33:56.786562,"['32214', '32220', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32283', '32285', '32286']"
816,511745,0.2618439116779016,0.2777777777777778,815,2024-10-08 16:33:56.922522,"['32220', '32225', '32226', '32234', '32242', '32245', '32246', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32285']"
817,665058,0.38310013636603574,0.19444444444444445,815,2024-10-08 16:33:57.059614,"['32214', '32220', '32224', '32225', '32226', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32283', '32285', '32286']"
818,481192,0.32022217236267186,0.1111111111111111,815,2024-10-08 16:33:57.198711,"['32214', '32220', '32225', '32226', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32285', '32286']"
819,210620,0.33459926604637713,0.2777777777777778,815,2024-10-08 16:33:57.335882,"['32220', '32226', '32228', '32230', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
820,342230,0.2619542589748941,0.3611111111111111,820,2024-10-08 16:33:57.573766,"['32221', '32226', '32228', '32234', '32239', '32242', '32248', '32262', '32265', '32266', '32274', '32277', '32281', '32283', '32286']"
821,372863,0.3341133521613673,0.3055555555555556,820,2024-10-08 16:33:57.710460,"['32214', '32220', '32223', '32226', '32239', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32286']"
822,1504515,0.21128137296852087,0.3055555555555556,820,2024-10-08 16:33:57.846132,"['32220', '32223', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32284', '32286']"
823,859734,0.3557802660093654,0.1111111111111111,820,2024-10-08 16:33:57.982312,"['32219', '32225', '32226', '32230', '32234', '32239', '32245', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
824,1004187,0.31713848476730905,0.3055555555555556,820,2024-10-08 16:33:58.118593,"['32221', '32225', '32226', '32228', '32230', '32234', '32239', '32262', '32265', '32266', '32274', '32275', '32276', '32283', '32286']"
825,1030926,0.2442843063401544,0.4722222222222222,825,2024-10-08 16:33:58.360785,"['32221', '32225', '32226', '32228', '32234', '32236', '32242', '32261', '32262', '32265', '32266', '32274', '32275', '32283', '32286']"
826,122562,0.3357040350523994,0.25,825,2024-10-08 16:33:58.499121,"['32220', '32225', '32226', '32228', '32236', '32239', '32242', '32245', '32261', '32262', '32265', '32270', '32274', '32283', '32286']"
827,111761,0.3225894865869579,0.2777777777777778,825,2024-10-08 16:33:58.636152,"['32220', '32225', '32226', '32228', '32234', '32242', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
828,464516,0.2877290043491655,0.3888888888888889,825,2024-10-08 16:33:58.771382,"['32220', '32226', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
