,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
509,315809,0.309,0.389,505,2025-02-22 23:06:49.571540,"['32214', '32217', '32220', '32222', '32225', '32226', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32264', '32265', '32266', '32268', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[3330, 5687, 3648, 5402, 214, 5609, 440, 4240, 3932, 1145, 404, 1856, 3847, 2019, 3911, 3660, 5778, 5923, 2695, 4484, 2044, 2644, 5526, 3953, 1755, 2890, 535, 3161, 5127, 3255, 4417, 5320, 2868, 106, 3064, 1334]","[0.0, 0.81, 0.78, 0.0, 0.84, 0.89, 1.0, 0.77, 0.0, 0.13, 0.81, 1.0, 0.0, 0.81, 0.78, 0.8, 0.15, 0.87, 0.81, 0.79, 0.85, 0.87, 0.2, 0.86, 0.85, 0.79, 0.88, 0.84, 0.25, 0.0, 0.88, 0.25, 0.85, 0.19, 1.0, 0.2, 0.88, 0.78, 0.0, 0.79, 0.9, 0.81, 0.8, 0.84, 0.95, 0.79, 0.85, 0.22, 1.0, 0.0, 0.0, 1.0, 1.0, 0.78, 0.0, 0.84, 0.0, 0.82, 0.2, 0.15, 0.0, 0.0, 0.82, 0.0, 1.0, 0.19, 0.79, 1.0, 0.82, 1.0, 0.8, 0.13, 0.25, 0.19, 0.77]"
510,1246105,0.386,0.194,510,2025-02-22 23:06:49.884973,"['32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32266', '32270', '32271', '32275', '32276', '32279', '32283', '32287']","[3326, 2840, 4846, 4322, 3052, 2664, 506, 4033, 3951, 5541, 990, 3406, 539, 5465, 2761, 4161, 5264, 5195, 2050, 4003, 5647, 4000, 2505, 1531, 2620, 5045, 4600, 835, 5800, 391, 2498, 3720, 3158, 3285, 3593, 5614]","[0.37, 0.61, 0.74, 0.42, 0.61, 0.55, 0.45, 0.53, 0.38, 0.0, 0.57, 0.25, 1.0, 0.59, 0.25, 1.0, 0.0, 0.75, 0.58, 0.78, 0.0, 0.83, 0.25, 0.73, 0.57, 1.0, 0.59, 0.65, 0.56, 0.44, 0.55, 0.0, 1.0, 0.0, 1.0, 1.0, 0.91, 0.58, 0.38, 0.59, 0.68, 0.61, 0.62, 0.71, 0.74, 0.7, 0.72, 1.0, 0.0, 0.56, 0.38, 0.44, 0.0, 0.59, 0.36, 0.61, 1.0, 0.75, 0.45, 0.37, 0.46, 1.0, 0.17, 0.35, 0.73, 0.0, 0.62, 0.54, 0.82, 0.5, 0.61, 0.46, 0.56, 0.5, 0.6]"
511,21847,0.269,0.556,510,2025-02-22 23:06:50.091290,"['32214', '32217', '32222', '32232', '32240', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32272', '32277', '32284', '32287', '32288']","[5385, 5326, 905, 5562, 2011, 3020, 2839, 5915, 1904, 4927, 1964, 1204, 4554, 1788, 3898, 2260, 2338, 122, 5297, 3885, 1569, 5192, 1178, 4643, 3974, 1502, 4099, 5114, 4122, 308, 3383, 2879, 3025, 2334, 2009, 5624]","[1.0, 0.33, 0.65, 0.25, 0.26, 0.2, 0.31, 0.21, 0.25, 0.77, 0.32, 0.22, 0.81, 0.33, 0.14, 0.25, 0.84, 0.14, 0.25, 0.64, 0.09, 0.79, 0.87, 0.69, 0.24, 0.27, 0.25, 0.25, 0.77, 1.0, 0.19, 0.87, 0.2, 0.83, 0.25, 0.8, 0.88, 0.29, 0.75, 0.25, 0.75, 0.0, 0.0, 0.25, 0.67, 0.75, 0.75, 0.85, 0.11, 1.0, 0.78, 0.33, 0.22, 0.25, 1.0, 0.0, 0.71, 0.27, 1.0, 0.67, 0.7, 0.84, 0.27, 0.67, 0.69, 0.82, 0.34, 0.34, 0.69, 0.65, 0.25, 0.76, 0.73, 0.75, 0.0]"
512,547114,0.293,0.417,510,2025-02-22 23:06:50.297458,"['32220', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32236', '32239', '32242', '32248', '32261', '32263', '32265', '32266', '32267', '32270', '32271', '32272', '32277', '32281', '32283', '32286', '32287']","[3255, 3063, 1164, 734, 5256, 2072, 5801, 835, 214, 2980, 5402, 4500, 2695, 216, 4160, 4725, 2754, 1117, 3675, 3829, 3310, 440, 5609, 2341, 3029, 1018, 4459, 1456, 2177, 2246, 3593, 4257, 1787, 2420, 206, 5847]","[0.17, 0.8, 0.76, 0.29, 0.82, 0.75, 1.0, 0.73, 0.2, 0.0, 1.0, 0.75, 0.25, 0.7, 1.0, 1.0, 0.24, 0.78, 1.0, 0.82, 0.74, 0.87, 0.75, 0.72, 0.77, 1.0, 0.8, 0.8, 0.75, 0.25, 0.78, 0.24, 0.82, 0.22, 0.0, 0.26, 0.94, 0.76, 0.28, 0.7, 0.76, 0.76, 0.74, 0.79, 0.75, 0.74, 0.83, 0.25, 0.73, 0.25, 0.14, 0.0, 0.0, 1.0, 0.27, 0.72, 0.25, 0.75, 0.0, 0.28, 0.24, 0.29, 0.73, 0.0, 0.75, 0.26, 0.79, 0.75, 0.88, 0.0, 0.79, 0.28, 0.25, 0.0, 0.74]"
513,1396948,0.268,0.444,510,2025-02-22 23:06:50.502446,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32266', '32270', '32271', '32272', '32275', '32281', '32283', '32287']","[3052, 506, 2847, 2664, 2050, 4322, 712, 1176, 5195, 4120, 1553, 835, 1098, 5216, 2761, 4600, 2756, 216, 3706, 3729, 3474, 5460, 3285, 5256, 5692, 857, 3406, 3263, 3029, 4412, 5704, 4825, 4003, 185, 5758, 5110]","[0.75, 0.6, 0.77, 0.0, 0.62, 0.61, 0.75, 0.58, 0.42, 0.31, 0.63, 0.0, 0.0, 0.67, 0.0, 0.25, 0.75, 0.75, 0.65, 0.82, 0.46, 0.83, 0.0, 0.77, 0.6, 0.0, 0.64, 0.66, 0.75, 0.75, 0.59, 0.25, 0.61, 0.43, 0.64, 0.0, 0.91, 0.6, 0.36, 0.61, 0.71, 0.6, 0.64, 0.75, 0.78, 0.74, 0.72, 0.42, 0.25, 0.75, 0.38, 0.62, 1.0, 0.59, 0.32, 0.68, 1.0, 1.0, 0.0, 0.26, 0.53, 0.33, 0.58, 0.32, 0.73, 0.43, 0.61, 0.75, 0.83, 0.25, 0.6, 0.4, 0.55, 0.25, 0.6]"
514,1179419,0.323,0.139,510,2025-02-22 23:06:50.728071,"['32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32244', '32245', '32262', '32263', '32265', '32266', '32270', '32271', '32275', '32276', '32283', '32285', '32286', '32287']","[4003, 3052, 506, 3263, 990, 3285, 4033, 1098, 3406, 2840, 835, 5216, 712, 4846, 4322, 5614, 5256, 539, 2664, 5195, 2847, 5541, 1553, 2505, 4520, 2060, 1176, 4161, 1249, 3883, 3326, 185, 4723, 3749, 3951, 3703]","[0.44, 0.59, 0.75, 0.45, 0.59, 0.55, 1.0, 0.54, 0.42, 0.4, 0.59, 0.25, 1.0, 0.62, 0.75, 0.25, 0.75, 1.0, 0.61, 0.8, 0.0, 0.83, 0.25, 0.75, 0.56, 0.75, 0.59, 0.64, 0.0, 0.49, 1.0, 1.0, 0.57, 0.47, 0.59, 0.49, 0.91, 0.57, 0.38, 0.59, 0.69, 0.59, 0.62, 0.73, 0.76, 0.71, 0.71, 0.49, 0.0, 0.75, 0.41, 0.75, 0.75, 0.58, 0.35, 0.63, 0.75, 1.0, 0.4, 0.33, 0.52, 0.33, 0.67, 0.34, 0.73, 0.48, 0.59, 0.53, 0.82, 0.5, 0.59, 0.5, 0.5, 0.5, 0.58]"
515,391114,0.267,0.556,515,2025-02-22 23:06:51.054828,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32286', '32287']","[5195, 4033, 1553, 3052, 506, 5216, 3285, 2664, 1176, 4600, 3749, 4322, 3263, 2058, 1098, 1359, 4003, 2761, 712, 990, 539, 5692, 4846, 5829, 2840, 4226, 786, 3596, 1077, 5899, 4723, 2281, 5460, 1822, 2189, 4757]","[0.75, 0.59, 0.69, 0.33, 0.57, 0.55, 0.75, 0.55, 0.4, 0.36, 0.61, 0.75, 0.75, 0.64, 0.75, 0.53, 0.25, 0.75, 0.7, 0.79, 0.75, 0.92, 0.75, 0.74, 0.6, 0.75, 0.59, 0.66, 1.0, 0.75, 0.57, 0.75, 0.75, 0.75, 1.0, 0.47, 0.81, 0.55, 0.38, 0.55, 0.74, 0.58, 0.61, 0.64, 0.84, 0.65, 0.74, 0.75, 0.25, 0.25, 0.44, 0.57, 0.57, 0.58, 0.33, 1.0, 0.75, 0.58, 0.36, 0.29, 0.83, 0.67, 0.63, 0.36, 0.77, 0.43, 0.63, 0.55, 0.66, 0.46, 0.65, 0.43, 0.5, 0.25, 0.54]"
516,997272,0.263,0.139,515,2025-02-22 23:06:51.263662,"['32214', '32220', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286']","[3052, 2761, 4322, 506, 4033, 4003, 2664, 1098, 3285, 2840, 5541, 712, 786, 2756, 5216, 990, 5264, 1553, 795, 5460, 2281, 2943, 3406, 4757, 5123, 4412, 3749, 5195, 1176, 3500, 3263, 5899, 3706, 1932, 2112, 3720]","[0.75, 0.62, 0.71, 0.31, 0.62, 0.61, 0.0, 0.58, 0.37, 0.31, 0.65, 0.75, 0.75, 0.68, 0.46, 0.75, 0.25, 0.75, 0.73, 0.8, 0.42, 0.93, 0.25, 0.75, 0.65, 1.0, 0.64, 0.68, 0.58, 0.25, 0.61, 0.75, 0.59, 0.25, 0.25, 0.25, 0.81, 0.6, 0.36, 0.59, 0.75, 0.59, 0.63, 0.67, 0.83, 0.67, 0.76, 0.0, 0.0, 0.75, 0.4, 0.75, 1.0, 0.6, 0.31, 1.0, 0.75, 0.6, 0.31, 0.23, 0.83, 0.67, 0.66, 0.33, 0.77, 0.4, 0.67, 0.59, 0.66, 0.75, 0.66, 0.38, 0.75, 0.45, 0.57]"
517,896675,0.342,0.0,515,2025-02-22 23:06:51.481691,"['32220', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32283', '32286']","[889, 539, 5692, 835, 2420, 506, 216, 3255, 4161, 2505, 5195, 2050, 3029, 2753, 3951, 5256, 2761, 2379, 2620, 4814, 5402, 5216, 3063, 2840, 823, 1164, 1273, 117, 5906, 3593, 3481, 1268, 712, 1098, 4600, 391]","[0.31, 0.71, 0.66, 0.22, 0.72, 0.7, 0.75, 0.62, 0.25, 0.0, 0.65, 0.75, 0.0, 0.66, 0.25, 0.75, 0.0, 1.0, 0.72, 0.79, 0.25, 0.92, 1.0, 0.72, 0.69, 0.0, 0.71, 0.73, 1.0, 0.0, 0.66, 0.37, 0.75, 1.0, 1.0, 0.37, 0.85, 0.64, 0.34, 0.64, 0.77, 0.69, 0.69, 0.7, 0.79, 0.67, 0.79, 1.0, 1.0, 0.25, 0.25, 0.38, 0.34, 0.64, 0.33, 0.75, 0.25, 0.63, 0.36, 0.3, 0.0, 0.0, 0.66, 0.33, 0.73, 0.32, 0.7, 0.62, 0.68, 0.75, 0.75, 0.35, 0.25, 0.35, 0.64]"
518,198609,0.296,0.306,515,2025-02-22 23:06:51.692717,"['32220', '32225', '32226', '32229', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32287']","[506, 5195, 4033, 889, 2840, 3052, 5758, 2050, 2761, 216, 637, 1077, 4600, 539, 712, 835, 1359, 990, 4723, 4003, 3285, 4322, 1176, 1553, 2505, 5216, 2664, 2753, 2612, 1098, 117, 823, 2620, 557, 3094, 3703]","[0.43, 0.61, 0.67, 0.29, 0.6, 0.56, 1.0, 0.55, 0.36, 0.43, 0.59, 0.25, 0.75, 0.61, 0.39, 0.25, 0.0, 1.0, 0.67, 0.77, 0.36, 0.91, 0.75, 0.72, 0.58, 0.44, 0.59, 0.68, 0.59, 0.25, 0.56, 1.0, 0.25, 1.0, 1.0, 0.25, 0.83, 0.0, 0.37, 1.0, 0.74, 0.63, 0.63, 0.64, 0.83, 0.64, 0.74, 0.25, 0.42, 0.75, 0.39, 0.42, 0.39, 0.59, 0.36, 1.0, 0.75, 0.57, 0.42, 0.35, 0.17, 0.67, 0.6, 0.39, 0.75, 0.42, 0.63, 0.75, 0.67, 0.75, 0.69, 0.5, 0.57, 0.25, 0.56]"
519,1128128,0.247,0.333,515,2025-02-22 23:06:51.901207,"['32216', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32263', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32275', '32283', '32286']","[3255, 5256, 216, 3951, 835, 734, 1268, 391, 3063, 1164, 2420, 2072, 3406, 5045, 5402, 4725, 4161, 2840, 3376, 2640, 2668, 3474, 5157, 5216, 1750, 2753, 668, 535, 4696, 1103, 214, 2761, 4459, 1293, 5535, 4396]","[0.24, 0.77, 1.0, 0.18, 0.8, 0.79, 0.75, 0.67, 0.18, 0.25, 0.71, 0.25, 0.0, 0.7, 0.75, 0.7, 0.31, 0.72, 0.76, 0.8, 0.25, 0.93, 0.25, 0.72, 0.77, 1.0, 0.79, 0.76, 0.25, 0.25, 0.73, 0.0, 0.7, 0.0, 0.75, 0.27, 0.87, 0.72, 0.32, 0.71, 0.8, 0.73, 0.73, 0.74, 0.75, 0.71, 0.82, 0.3, 0.7, 0.75, 0.17, 0.25, 0.25, 1.0, 0.31, 0.75, 0.25, 1.0, 0.3, 0.24, 0.17, 0.17, 0.7, 0.28, 0.72, 0.26, 0.75, 0.69, 0.68, 0.75, 0.78, 0.27, 0.5, 0.27, 0.7]"
520,444588,0.274,0.278,520,2025-02-22 23:06:52.212299,"['32220', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32261', '32262', '32269', '32270', '32271', '32281', '32283', '32286', '32287', '32288']","[835, 506, 3406, 5256, 5692, 391, 3255, 539, 1268, 5541, 3951, 5195, 1164, 3263, 2664, 3285, 4083, 216, 4322, 734, 889, 5045, 3094, 2640, 117, 4600, 2072, 3063, 1787, 2761, 3029, 5614, 5216, 4866, 4396, 2339]","[0.31, 0.72, 0.78, 0.31, 0.71, 0.68, 0.75, 0.64, 0.31, 0.34, 0.65, 0.61, 1.0, 0.64, 0.75, 0.25, 0.75, 0.65, 0.66, 0.79, 0.75, 0.85, 0.75, 0.78, 0.67, 0.75, 0.67, 0.72, 0.0, 0.25, 1.0, 0.25, 0.75, 0.36, 0.25, 0.0, 0.96, 0.68, 0.31, 0.7, 0.72, 0.71, 0.64, 0.71, 0.74, 0.7, 0.75, 0.25, 0.25, 0.6, 0.24, 0.39, 0.39, 0.75, 0.31, 0.75, 0.25, 1.0, 0.36, 0.34, 0.36, 0.37, 0.69, 0.31, 0.74, 0.31, 0.7, 0.5, 0.78, 0.25, 0.67, 0.34, 0.75, 0.75, 0.75]"
521,1201031,0.39,0.417,520,2025-02-22 23:06:52.418505,"['32214', '32217', '32220', '32222', '32223', '32224', '32227', '32230', '32241', '32248', '32252', '32255', '32256', '32263', '32265', '32266', '32267', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32285']","[2547, 5385, 4226, 930, 4119, 4319, 3158, 5326, 1769, 3052, 2338, 3720, 4988, 1868, 374, 3244, 2586, 4954, 2482, 4780, 525, 1770, 5655, 4099, 1533, 1596, 5760, 5918, 2910, 3089, 2106, 4012, 5555, 292, 1297, 2948]","[1.0, 0.36, 0.74, 1.0, 0.33, 0.26, 0.0, 0.32, 1.0, 0.0, 0.0, 0.3, 0.68, 0.25, 0.18, 0.37, 1.0, 0.25, 0.58, 0.74, 0.19, 0.8, 0.76, 0.77, 0.35, 0.36, 0.37, 0.75, 0.76, 0.71, 0.32, 0.8, 0.29, 0.72, 1.0, 0.71, 0.97, 0.33, 0.0, 0.59, 0.61, 0.0, 0.0, 0.6, 0.79, 0.73, 0.64, 0.77, 0.2, 0.0, 0.68, 1.0, 0.25, 0.75, 0.43, 0.36, 0.75, 0.38, 0.75, 0.25, 0.75, 0.72, 0.33, 0.33, 0.69, 0.64, 0.17, 0.38, 0.67, 0.0, 0.5, 0.5, 0.73, 0.68, 0.39]"
522,1375908,0.348,0.306,520,2025-02-22 23:06:52.650286,"['32214', '32218', '32219', '32220', '32221', '32225', '32227', '32229', '32230', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32265', '32269', '32271', '32275', '32279', '32281', '32283', '32287', '32288']","[3052, 4226, 3720, 4003, 2379, 1359, 1553, 2847, 3285, 5195, 539, 2664, 4033, 2948, 4539, 712, 4520, 5918, 1176, 4600, 576, 990, 5098, 4062, 557, 4825, 2840, 506, 2505, 4622, 3094, 1822, 4846, 2316, 2756, 2058]","[1.0, 0.54, 0.76, 0.47, 1.0, 0.25, 0.0, 0.75, 0.44, 0.38, 0.59, 0.25, 0.55, 0.75, 0.34, 0.75, 0.75, 0.46, 0.65, 0.78, 0.38, 0.82, 0.57, 0.78, 0.0, 0.25, 0.75, 0.63, 0.65, 0.6, 0.75, 0.63, 0.75, 1.0, 0.59, 0.55, 0.97, 0.75, 0.41, 0.65, 0.66, 0.56, 0.57, 0.65, 0.78, 0.74, 0.7, 0.58, 0.37, 0.55, 0.48, 0.75, 0.58, 0.63, 0.36, 0.25, 0.62, 1.0, 0.41, 0.35, 0.6, 0.83, 0.53, 0.39, 0.72, 0.17, 0.58, 0.5, 0.74, 0.25, 0.63, 0.46, 0.61, 0.75, 0.5]"
523,1351826,0.302,0.5,520,2025-02-22 23:06:52.868582,"['32214', '32215', '32217', '32220', '32222', '32223', '32224', '32230', '32232', '32238', '32241', '32248', '32252', '32255', '32256', '32264', '32271', '32273', '32276', '32277', '32280', '32283', '32284', '32285', '32288']","[4226, 3703, 5385, 557, 882, 3052, 1072, 5237, 3383, 4723, 3885, 5195, 2839, 525, 5072, 2879, 2744, 4319, 3326, 823, 838, 506, 2505, 539, 617, 4099, 2740, 5673, 4033, 2096, 1760, 1769, 2263, 277, 1204, 4846]","[0.75, 0.25, 0.74, 0.25, 0.39, 0.32, 1.0, 0.35, 0.75, 0.75, 1.0, 0.37, 0.65, 0.41, 0.21, 0.37, 1.0, 0.26, 1.0, 0.73, 0.24, 0.81, 0.75, 0.77, 0.0, 0.39, 0.39, 0.75, 0.72, 0.61, 0.36, 0.76, 0.32, 0.66, 0.25, 0.68, 0.96, 0.39, 0.25, 0.61, 0.64, 1.0, 0.25, 0.63, 0.75, 0.67, 0.66, 0.77, 0.26, 0.61, 0.25, 0.38, 0.27, 0.62, 0.42, 0.32, 0.65, 0.0, 0.59, 0.75, 0.63, 0.64, 0.0, 0.5, 0.68, 0.6, 0.5, 0.39, 0.68, 0.5, 0.5, 0.5, 0.68, 0.6, 0.25]"
524,703727,0.353,0.528,520,2025-02-22 23:06:53.095382,"['32214', '32217', '32220', '32222', '32223', '32224', '32227', '32230', '32241', '32248', '32252', '32255', '32256', '32263', '32265', '32267', '32268', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32285']","[5385, 4226, 2547, 3052, 3158, 4119, 557, 1533, 2482, 3885, 701, 3244, 374, 5326, 5098, 930, 4338, 525, 2586, 4954, 3720, 5323, 1868, 4319, 914, 5760, 2338, 4988, 1770, 1391, 2879, 292, 3266, 1769, 2111, 3089]","[1.0, 0.34, 0.74, 1.0, 0.32, 0.25, 0.25, 0.32, 0.25, 0.75, 0.75, 0.28, 0.68, 0.25, 0.17, 0.37, 1.0, 0.25, 0.59, 0.74, 0.18, 0.79, 0.75, 0.78, 0.34, 0.36, 0.37, 0.75, 0.77, 0.74, 0.31, 0.81, 0.29, 0.74, 1.0, 0.72, 0.97, 0.31, 1.0, 0.59, 0.6, 0.0, 0.25, 0.59, 0.8, 0.75, 0.64, 0.77, 0.18, 0.0, 0.72, 1.0, 0.59, 0.0, 0.0, 0.39, 0.77, 0.38, 0.0, 0.0, 0.78, 0.74, 0.33, 0.33, 0.69, 0.65, 0.17, 0.39, 0.67, 0.75, 0.25, 1.0, 0.74, 0.7, 0.38]"
525,1492705,0.291,0.111,525,2025-02-22 23:06:53.424417,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32286', '32287', '32288']","[506, 3052, 5692, 1098, 4747, 5195, 2620, 5460, 2761, 4000, 4520, 5541, 2840, 3406, 4003, 835, 216, 5216, 4322, 786, 5614, 1382, 990, 5256, 2753, 539, 117, 3285, 2943, 1466, 4600, 2236, 3951, 3029, 5264, 4299]","[0.43, 0.6, 0.73, 0.32, 1.0, 0.65, 1.0, 0.75, 0.4, 0.3, 0.64, 0.0, 0.75, 0.63, 0.25, 0.6, 0.25, 0.63, 0.71, 0.7, 0.25, 0.7, 0.25, 0.76, 0.65, 0.6, 0.64, 0.69, 0.75, 0.25, 0.75, 0.75, 0.6, 0.4, 0.67, 0.36, 0.96, 0.6, 0.34, 0.63, 0.78, 0.61, 0.59, 0.72, 0.73, 0.61, 0.62, 0.0, 0.75, 1.0, 0.33, 0.75, 1.0, 0.65, 0.3, 0.7, 0.25, 0.68, 0.23, 0.29, 0.67, 0.0, 0.63, 0.32, 0.85, 0.37, 0.67, 0.75, 0.79, 0.38, 0.61, 0.35, 0.25, 0.5, 0.5]"
526,1599447,0.373,0.167,525,2025-02-22 23:06:53.632413,"['32214', '32218', '32219', '32220', '32221', '32225', '32230', '32231', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32262', '32265', '32274', '32276', '32279', '32281', '32286', '32287', '32288']","[4003, 506, 2187, 557, 539, 3052, 2840, 3326, 2847, 4846, 3263, 4723, 2096, 3094, 2761, 5800, 4825, 835, 1273, 3703, 2505, 4322, 4226, 5614, 2612, 1553, 5216, 5544, 2753, 5535, 712, 185, 990, 5541, 238, 2263]","[0.0, 0.54, 0.72, 0.31, 0.75, 0.75, 1.0, 0.75, 0.41, 0.39, 0.6, 0.0, 0.56, 0.59, 0.39, 0.54, 1.0, 0.0, 0.65, 0.69, 0.38, 0.7, 0.25, 0.74, 0.56, 0.54, 1.0, 0.61, 0.64, 0.0, 1.0, 1.0, 1.0, 0.0, 0.59, 1.0, 0.96, 0.54, 0.37, 0.59, 0.73, 0.57, 0.57, 0.68, 0.75, 0.57, 0.57, 0.54, 0.0, 0.61, 0.41, 1.0, 0.43, 0.63, 0.36, 0.62, 0.57, 0.6, 0.32, 0.4, 1.0, 0.55, 0.17, 0.37, 0.82, 0.17, 0.6, 0.75, 0.79, 0.44, 0.56, 0.43, 0.75, 1.0, 0.75]"
527,1640296,0.364,0.361,525,2025-02-22 23:06:53.837256,"['32214', '32215', '32218', '32221', '32222', '32223', '32227', '32229', '32238', '32239', '32241', '32244', '32248', '32251', '32253', '32255', '32256', '32259', '32260', '32271', '32273', '32280', '32283', '32284', '32285']","[3052, 4226, 4003, 4033, 5760, 930, 4953, 5195, 4119, 4319, 4600, 557, 3720, 5385, 1822, 2316, 3703, 4723, 539, 2547, 2263, 990, 1077, 1553, 506, 1868, 3694, 1929, 2505, 1533, 1770, 124, 4988, 3285, 882, 3326]","[0.75, 0.25, 0.71, 0.39, 0.0, 0.41, 0.45, 0.25, 1.0, 0.25, 0.59, 0.34, 0.66, 0.75, 0.27, 0.75, 0.65, 0.4, 0.61, 0.7, 0.25, 0.66, 0.59, 0.75, 0.0, 0.25, 0.42, 0.75, 0.74, 0.62, 0.25, 0.64, 0.38, 0.6, 1.0, 0.59, 0.97, 1.0, 0.42, 0.0, 0.7, 1.0, 0.25, 0.62, 0.79, 0.75, 0.25, 0.64, 0.25, 0.62, 0.58, 0.58, 0.46, 0.54, 0.42, 0.58, 0.69, 0.25, 0.36, 0.0, 0.68, 0.67, 0.43, 0.43, 0.81, 0.55, 0.67, 0.39, 0.76, 0.25, 0.5, 0.5, 0.56, 0.6, 0.38]"
528,1404090,0.272,0.639,525,2025-02-22 23:06:54.050732,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32248', '32251', '32261', '32262', '32270', '32271', '32274', '32275', '32276', '32286', '32287', '32288']","[506, 539, 835, 3052, 3951, 5195, 2620, 117, 2840, 2753, 2847, 391, 5614, 889, 5541, 216, 3406, 5692, 4600, 637, 4033, 2505, 4846, 4723, 3703, 882, 4322, 5045, 5483, 346, 3326, 4003, 3263, 2096, 3285, 1268]","[0.33, 0.59, 0.72, 0.25, 0.59, 0.59, 0.75, 0.75, 0.35, 0.42, 0.59, 0.25, 0.75, 0.61, 0.25, 0.57, 0.25, 0.75, 0.65, 0.68, 0.25, 0.74, 0.75, 0.72, 0.25, 0.6, 0.6, 0.64, 0.56, 0.25, 0.66, 0.25, 1.0, 0.4, 0.25, 0.44, 0.96, 0.75, 0.33, 0.63, 0.73, 0.63, 0.62, 0.71, 0.72, 0.58, 0.55, 0.25, 0.0, 0.64, 0.32, 0.39, 0.31, 0.7, 0.35, 0.6, 0.25, 0.75, 0.34, 0.45, 0.33, 0.33, 0.67, 0.36, 0.8, 0.45, 0.61, 0.6, 0.8, 0.45, 0.63, 0.38, 0.5, 0.5, 0.5]"
529,569225,0.257,0.333,525,2025-02-22 23:06:54.251921,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32246', '32248', '32249', '32260', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32279', '32283', '32286', '32288']","[835, 2420, 2761, 216, 3481, 391, 2187, 5535, 2840, 3593, 2753, 3255, 2379, 5692, 4161, 2943, 506, 5195, 5460, 3951, 539, 4003, 5256, 117, 1553, 3228, 5216, 4322, 2869, 2620, 3063, 5541, 786, 4600, 1612, 4520]","[0.28, 0.64, 0.72, 0.22, 0.64, 0.66, 0.0, 1.0, 0.32, 0.39, 0.6, 1.0, 0.0, 0.65, 0.25, 0.61, 0.75, 0.64, 0.67, 0.67, 1.0, 0.75, 0.25, 0.72, 0.66, 0.64, 0.66, 0.69, 1.0, 0.25, 0.72, 0.38, 1.0, 0.34, 0.75, 0.0, 0.96, 0.63, 0.31, 0.66, 0.75, 0.68, 0.65, 0.74, 0.7, 0.6, 1.0, 1.0, 1.0, 0.63, 0.25, 0.0, 0.3, 0.74, 0.32, 0.63, 0.25, 0.68, 0.31, 0.25, 0.83, 0.67, 0.65, 0.33, 0.81, 0.17, 0.65, 0.68, 0.82, 0.75, 0.69, 0.33, 0.5, 0.4, 0.5]"
