,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
765,1391760,0.3669631734912583,0.0,765,2024-09-30 12:04:04.527178,"['32220', '32228', '32232', '32245', '32247', '32265', '32274', '32276', '32277', '32283']"
766,1181779,0.2828543725176963,0.1111111111111111,765,2024-09-30 12:04:04.615723,"['32220', '32228', '32245', '32246', '32247', '32264', '32270', '32274', '32276', '32287']"
767,997058,0.33953160506620544,0.1111111111111111,765,2024-09-30 12:04:04.704925,"['32220', '32231', '32238', '32245', '32246', '32247', '32270', '32274', '32276', '32287']"
768,831233,0.2791072611845779,0.08333333333333333,765,2024-09-30 12:04:04.794216,"['32220', '32223', '32246', '32262', '32270', '32274', '32275', '32276', '32283', '32286']"
769,474448,0.31164305135581516,0.2777777777777778,765,2024-09-30 12:04:04.883367,"['32221', '32226', '32229', '32238', '32247', '32251', '32276', '32283', '32287', '32288']"
770,1198468,0.37088224719557183,0.027777777777777776,770,2024-09-30 12:04:05.073583,"['32228', '32230', '32234', '32238', '32247', '32261', '32265', '32274', '32275', '32283']"
771,787970,0.3960459619849062,0.1388888888888889,770,2024-09-30 12:04:05.162150,"['32219', '32230', '32233', '32251', '32261', '32267', '32276', '32281', '32285', '32288']"
772,223323,0.3666927004155399,0.1111111111111111,770,2024-09-30 12:04:05.252389,"['32214', '32215', '32216', '32218', '32241', '32243', '32249', '32261', '32265', '32287']"
773,1094370,0.384564141431154,0.027777777777777776,770,2024-09-30 12:04:05.341604,"['32220', '32234', '32238', '32245', '32247', '32251', '32261', '32270', '32274', '32283']"
774,377778,0.3092042500513844,0.08333333333333333,770,2024-09-30 12:04:05.432063,"['32220', '32228', '32230', '32232', '32245', '32247', '32261', '32265', '32274', '32283']"
775,511200,0.35763628139394193,0.1111111111111111,775,2024-09-30 12:04:05.652031,"['32226', '32231', '32233', '32247', '32251', '32264', '32269', '32276', '32277', '32283']"
776,1504548,0.38725663917236935,0.05555555555555555,775,2024-09-30 12:04:05.741498,"['32214', '32226', '32231', '32236', '32246', '32247', '32261', '32265', '32277', '32285']"
777,888843,0.3873998596988798,0.1111111111111111,775,2024-09-30 12:04:05.830274,"['32220', '32221', '32223', '32231', '32236', '32262', '32265', '32270', '32274', '32277']"
778,329660,0.4633049249565153,0.08333333333333333,775,2024-09-30 12:04:05.919746,"['32214', '32231', '32236', '32238', '32240', '32243', '32245', '32247', '32262', '32277']"
779,978751,0.42782349692696425,0.1388888888888889,775,2024-09-30 12:04:06.009164,"['32229', '32243', '32261', '32265', '32269', '32276', '32277', '32283', '32287', '32288']"
780,575475,0.37344871980650945,0.1111111111111111,780,2024-09-30 12:04:06.202029,"['32223', '32228', '32231', '32236', '32245', '32274', '32275', '32276', '32283', '32286']"
781,1262092,0.29135279915081685,0.5555555555555556,780,2024-09-30 12:04:06.290786,"['32219', '32233', '32236', '32245', '32247', '32251', '32270', '32275', '32276', '32283']"
782,224571,0.30409802372075534,0.2777777777777778,780,2024-09-30 12:04:06.382291,"['32221', '32223', '32228', '32236', '32245', '32261', '32270', '32274', '32275', '32276']"
783,1477348,0.4020901229058509,0.027777777777777776,780,2024-09-30 12:04:06.472292,"['32221', '32231', '32240', '32251', '32262', '32264', '32269', '32275', '32276', '32283']"
784,1611147,0.3954966256110606,0.16666666666666666,780,2024-09-30 12:04:06.561226,"['32216', '32219', '32229', '32259', '32267', '32269', '32276', '32277', '32283', '32287']"
785,1014995,0.337462614889867,0.05555555555555555,785,2024-09-30 12:04:06.760695,"['32223', '32228', '32229', '32240', '32245', '32246', '32265', '32270', '32274', '32286']"
786,732376,0.3025718154508516,0.4166666666666667,785,2024-09-30 12:04:06.850036,"['32223', '32229', '32234', '32238', '32240', '32262', '32265', '32270', '32274', '32283']"
787,389656,0.3743863652204687,0.2222222222222222,785,2024-09-30 12:04:06.938886,"['32219', '32222', '32224', '32226', '32240', '32251', '32267', '32277', '32281', '32287']"
788,1368647,0.33511600341208575,0.5,785,2024-09-30 12:04:07.028598,"['32216', '32229', '32231', '32240', '32245', '32251', '32265', '32269', '32283', '32288']"
789,1256764,0.3981093291102388,0.16666666666666666,785,2024-09-30 12:04:07.117010,"['32216', '32226', '32229', '32240', '32241', '32249', '32251', '32269', '32277', '32283']"
790,945382,0.38280618703364067,0.0,790,2024-09-30 12:04:07.310213,"['32214', '32222', '32233', '32236', '32241', '32243', '32251', '32261', '32276', '32287']"
791,367092,0.3124882483541877,0.05555555555555555,790,2024-09-30 12:04:07.402708,"['32214', '32220', '32223', '32226', '32230', '32262', '32265', '32270', '32274', '32276']"
792,226649,0.330112856162854,0.25,790,2024-09-30 12:04:07.491764,"['32215', '32216', '32222', '32243', '32247', '32249', '32267', '32269', '32276', '32277']"
793,1567303,0.4679580086907728,0.027777777777777776,790,2024-09-30 12:04:07.580357,"['32224', '32226', '32233', '32238', '32247', '32264', '32276', '32281', '32287', '32288']"
794,1227428,0.25247560444751976,0.3888888888888889,790,2024-09-30 12:04:07.668031,"['32224', '32236', '32243', '32245', '32246', '32251', '32261', '32264', '32276', '32287']"
795,147209,0.43767962632396984,0.027777777777777776,795,2024-09-30 12:04:07.860110,"['32214', '32215', '32222', '32243', '32249', '32251', '32259', '32261', '32265', '32277']"
796,129946,0.369735839789837,0.1388888888888889,795,2024-09-30 12:04:07.949394,"['32216', '32219', '32229', '32241', '32251', '32261', '32267', '32276', '32285', '32288']"
797,1317057,0.3232745053770678,0.05555555555555555,795,2024-09-30 12:04:08.039422,"['32216', '32220', '32228', '32247', '32261', '32270', '32274', '32275', '32283', '32287']"
798,118143,0.44056455594510857,0.05555555555555555,795,2024-09-30 12:04:08.128148,"['32219', '32226', '32230', '32232', '32243', '32251', '32261', '32285', '32287', '32288']"
799,257744,0.31110240167574454,0.2222222222222222,795,2024-09-30 12:04:08.217650,"['32216', '32220', '32221', '32228', '32231', '32245', '32247', '32261', '32262', '32283']"
800,1415265,0.3522130564822246,0.2222222222222222,800,2024-09-30 12:04:08.410837,"['32216', '32224', '32229', '32230', '32231', '32232', '32236', '32277', '32283', '32285']"
801,1294921,0.31035076587948446,0.3333333333333333,800,2024-09-30 12:04:08.500233,"['32214', '32226', '32233', '32238', '32240', '32247', '32261', '32275', '32277', '32287']"
802,538841,0.4214063826977469,0.2222222222222222,800,2024-09-30 12:04:08.590656,"['32214', '32222', '32224', '32226', '32230', '32233', '32243', '32249', '32277', '32285']"
803,455996,0.3000673704262412,0.08333333333333333,800,2024-09-30 12:04:08.680739,"['32223', '32226', '32234', '32245', '32247', '32265', '32270', '32275', '32277', '32287']"
804,740491,0.4233096993251108,0.05555555555555555,800,2024-09-30 12:04:08.770554,"['32216', '32224', '32226', '32230', '32232', '32236', '32247', '32264', '32277', '32285']"
805,986851,0.31043225156151344,0.027777777777777776,805,2024-09-30 12:04:08.962388,"['32223', '32228', '32231', '32247', '32264', '32265', '32274', '32275', '32283', '32286']"
806,497114,0.3863669586750392,0.19444444444444445,805,2024-09-30 12:04:09.051990,"['32219', '32222', '32224', '32233', '32241', '32251', '32264', '32265', '32285', '32287']"
807,1334730,0.3162533950860127,0.3333333333333333,805,2024-09-30 12:04:09.140750,"['32223', '32228', '32231', '32234', '32246', '32247', '32264', '32265', '32274', '32286']"
808,1066604,0.3348907928272994,0.1388888888888889,805,2024-09-30 12:04:09.231195,"['32220', '32223', '32226', '32236', '32245', '32262', '32264', '32265', '32270', '32274']"
809,895469,0.42801342643496665,0.0,805,2024-09-30 12:04:09.321559,"['32220', '32226', '32228', '32231', '32234', '32246', '32247', '32264', '32265', '32274']"
810,965861,0.27908963294255595,0.2777777777777778,810,2024-09-30 12:04:09.514960,"['32220', '32228', '32238', '32240', '32245', '32262', '32265', '32275', '32283', '32286']"
811,343834,0.3281666132695319,0.08333333333333333,810,2024-09-30 12:04:09.604585,"['32219', '32226', '32231', '32236', '32240', '32245', '32261', '32265', '32277', '32283']"
812,1216589,0.2927303929890637,0.2222222222222222,810,2024-09-30 12:04:09.694204,"['32221', '32226', '32228', '32234', '32238', '32240', '32245', '32262', '32277', '32283']"
813,649292,0.3906114661345029,0.0,810,2024-09-30 12:04:09.784945,"['32222', '32233', '32240', '32247', '32267', '32269', '32272', '32276', '32280', '32281']"
814,870397,0.2940093070239407,0.2777777777777778,810,2024-09-30 12:04:09.874122,"['32220', '32223', '32234', '32240', '32245', '32265', '32274', '32275', '32277', '32286']"
815,285606,0.36481259232802365,0.19444444444444445,815,2024-09-30 12:04:10.066002,"['32230', '32232', '32234', '32240', '32261', '32265', '32274', '32277', '32283', '32287']"
816,629666,0.3268877564177415,0.1111111111111111,815,2024-09-30 12:04:10.156164,"['32232', '32233', '32240', '32245', '32251', '32261', '32264', '32277', '32283', '32287']"
817,1270682,0.39213342547040136,0.0,815,2024-09-30 12:04:10.245128,"['32221', '32223', '32228', '32245', '32265', '32274', '32277', '32283', '32286', '32287']"
818,1260437,0.31205966498981735,0.6111111111111112,815,2024-09-30 12:04:10.335473,"['32231', '32232', '32233', '32236', '32240', '32251', '32261', '32277', '32283', '32287']"
819,174773,0.2968609300055657,0.3888888888888889,815,2024-09-30 12:04:10.426020,"['32220', '32221', '32228', '32238', '32261', '32262', '32274', '32277', '32283', '32287']"
820,700240,0.396003175770515,0.19444444444444445,820,2024-09-30 12:04:10.619330,"['32224', '32226', '32231', '32236', '32238', '32251', '32262', '32274', '32275', '32283']"
821,450891,0.4979436095315687,0.027777777777777776,820,2024-09-30 12:04:10.709193,"['32241', '32243', '32247', '32265', '32267', '32277', '32281', '32283', '32285', '32287']"
822,1057531,0.3184159099598444,0.5,820,2024-09-30 12:04:10.800001,"['32214', '32226', '32236', '32240', '32245', '32261', '32277', '32281', '32283', '32288']"
823,250556,0.46139945981897346,0.05555555555555555,820,2024-09-30 12:04:10.889412,"['32221', '32226', '32236', '32238', '32251', '32261', '32270', '32274', '32283', '32288']"
824,79615,0.3276793941803116,0.0,820,2024-09-30 12:04:10.977998,"['32214', '32220', '32233', '32245', '32251', '32262', '32275', '32277', '32283', '32286']"
825,1324528,0.37514563125991446,0.1388888888888889,825,2024-09-30 12:04:11.170463,"['32215', '32220', '32222', '32233', '32241', '32249', '32265', '32267', '32276', '32277']"
826,876590,0.2718054898361987,0.3055555555555556,825,2024-09-30 12:04:11.259045,"['32216', '32219', '32224', '32231', '32247', '32259', '32276', '32281', '32283', '32285']"
827,1043225,0.44275592132204816,0.05555555555555555,825,2024-09-30 12:04:11.348407,"['32219', '32224', '32247', '32259', '32264', '32267', '32276', '32281', '32285', '32287']"
828,1161194,0.2770045450229713,0.1388888888888889,825,2024-09-30 12:04:11.438466,"['32220', '32232', '32234', '32236', '32261', '32274', '32276', '32283', '32286', '32287']"
829,1490892,0.40596776896315495,0.05555555555555555,825,2024-09-30 12:04:11.527798,"['32221', '32226', '32240', '32246', '32261', '32270', '32276', '32277', '32283', '32288']"
830,119129,0.322423236837106,0.2777777777777778,830,2024-09-30 12:04:11.721700,"['32220', '32226', '32230', '32232', '32238', '32245', '32246', '32261', '32276', '32283']"
831,1074865,0.5327301566577427,0.1111111111111111,830,2024-09-30 12:04:11.810901,"['32216', '32219', '32231', '32249', '32251', '32259', '32261', '32276', '32277', '32283']"
832,1289323,0.36266999654380316,0.0,830,2024-09-30 12:04:11.900379,"['32220', '32224', '32226', '32230', '32233', '32236', '32240', '32241', '32276', '32283']"
833,1439284,0.311188582321287,0.19444444444444445,830,2024-09-30 12:04:11.990402,"['32220', '32226', '32230', '32232', '32236', '32245', '32270', '32276', '32283', '32285']"
834,1614170,0.4255805036702928,0.05555555555555555,830,2024-09-30 12:04:12.079331,"['32220', '32226', '32231', '32234', '32236', '32238', '32240', '32251', '32262', '32276']"
835,1660403,0.29681258037910935,0.1111111111111111,835,2024-09-30 12:04:12.271445,"['32214', '32223', '32232', '32234', '32238', '32240', '32261', '32262', '32264', '32270']"
836,245858,0.31770137858840336,0.027777777777777776,835,2024-09-30 12:04:12.362308,"['32214', '32221', '32240', '32248', '32261', '32262', '32265', '32270', '32274', '32275']"
837,511626,0.3178013148026634,0.1111111111111111,835,2024-09-30 12:04:12.452332,"['32220', '32226', '32230', '32231', '32236', '32240', '32246', '32261', '32276', '32285']"
838,1447261,0.31443228161311,0.027777777777777776,835,2024-09-30 12:04:12.542527,"['32220', '32223', '32234', '32240', '32248', '32264', '32270', '32274', '32275', '32283']"
839,837495,0.34121979163061866,0.2777777777777778,835,2024-09-30 12:04:12.630708,"['32214', '32216', '32233', '32240', '32243', '32244', '32269', '32277', '32283', '32287']"
840,270936,0.3807874722002447,0.05555555555555555,840,2024-09-30 12:04:12.823685,"['32222', '32231', '32241', '32247', '32265', '32267', '32276', '32277', '32283', '32285']"
841,255623,0.3530092664508119,0.3333333333333333,840,2024-09-30 12:04:12.912568,"['32219', '32230', '32236', '32240', '32243', '32264', '32276', '32277', '32281', '32287']"
842,1518189,0.3977519633133243,0.0,840,2024-09-30 12:04:13.001171,"['32216', '32219', '32222', '32224', '32233', '32259', '32276', '32277', '32285', '32287']"
843,213672,0.35278694123479926,0.1111111111111111,840,2024-09-30 12:04:13.089768,"['32221', '32228', '32232', '32233', '32246', '32247', '32274', '32275', '32276', '32283']"
844,1580481,0.32890710130303474,0.0,840,2024-09-30 12:04:13.178708,"['32228', '32231', '32236', '32243', '32245', '32247', '32265', '32270', '32274', '32276']"
845,680972,0.3939291437290714,0.08333333333333333,845,2024-09-30 12:04:13.371758,"['32219', '32226', '32230', '32231', '32233', '32247', '32251', '32261', '32283', '32288']"
846,1411230,0.4767379900168034,0.0,845,2024-09-30 12:04:13.462373,"['32215', '32216', '32219', '32222', '32247', '32251', '32277', '32280', '32283', '32284']"
847,1363194,0.3047665459580862,0.1388888888888889,845,2024-09-30 12:04:13.551754,"['32219', '32220', '32228', '32230', '32245', '32262', '32270', '32274', '32283', '32286']"
848,462798,0.3477176584565395,0.2222222222222222,845,2024-09-30 12:04:13.640594,"['32219', '32226', '32230', '32232', '32236', '32245', '32261', '32269', '32276', '32277']"
849,544194,0.30620109307017607,0.2777777777777778,845,2024-09-30 12:04:13.730423,"['32219', '32220', '32221', '32228', '32230', '32232', '32234', '32245', '32246', '32283']"
850,460276,0.2776045812717762,0.19444444444444445,850,2024-09-30 12:04:13.924331,"['32221', '32223', '32228', '32230', '32238', '32247', '32262', '32274', '32277', '32283']"
851,1595171,0.3609354016023168,0.1111111111111111,850,2024-09-30 12:04:14.013760,"['32220', '32226', '32228', '32232', '32236', '32238', '32245', '32247', '32265', '32267']"
852,484710,0.37252669761372226,0.05555555555555555,850,2024-09-30 12:04:14.104288,"['32219', '32222', '32224', '32230', '32233', '32241', '32243', '32247', '32251', '32267']"
853,1420286,0.33980097783338054,0.3055555555555556,850,2024-09-30 12:04:14.194473,"['32221', '32230', '32232', '32245', '32247', '32251', '32274', '32275', '32277', '32283']"
854,60000,0.37995798479462023,0.08333333333333333,850,2024-09-30 12:04:14.284293,"['32220', '32222', '32231', '32243', '32247', '32249', '32264', '32267', '32276', '32287']"
855,340392,0.39872145274708976,0.19444444444444445,855,2024-09-30 12:04:14.477436,"['32230', '32246', '32247', '32261', '32264', '32281', '32283', '32285', '32287', '32288']"
856,549198,0.2964868173830898,0.4444444444444444,855,2024-09-30 12:04:14.566210,"['32219', '32224', '32232', '32240', '32261', '32267', '32277', '32281', '32287', '32288']"
857,1506668,0.4007479749581902,0.0,855,2024-09-30 12:04:14.656438,"['32214', '32216', '32222', '32247', '32251', '32264', '32265', '32281', '32283', '32285']"
858,871384,0.3588012732932633,0.25,855,2024-09-30 12:04:14.746926,"['32214', '32220', '32224', '32230', '32261', '32265', '32277', '32281', '32285', '32288']"
859,1029403,0.35021361031021664,0.05555555555555555,855,2024-09-30 12:04:14.836838,"['32216', '32230', '32232', '32249', '32261', '32267', '32276', '32281', '32287', '32288']"
860,732057,0.33843125832583737,0.19444444444444445,860,2024-09-30 12:04:15.030428,"['32226', '32230', '32236', '32238', '32240', '32245', '32251', '32270', '32274', '32283']"
