,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
760,111551,0.27582713614541143,0.08333333333333333,760,2024-10-05 14:30:36.447383,"['32215', '32222', '32226', '32236', '32239', '32240', '32242', '32249', '32262', '32271']"
761,803371,0.3250692394275513,0.027777777777777776,760,2024-10-05 14:30:36.547090,"['32219', '32222', '32228', '32239', '32242', '32243', '32249', '32261', '32267', '32274']"
762,808254,0.39648121333440783,0.2222222222222222,760,2024-10-05 14:30:36.657653,"['32216', '32219', '32222', '32224', '32239', '32246', '32249', '32274', '32285', '32288']"
763,537163,0.300397835200029,0.3611111111111111,760,2024-10-05 14:30:36.755678,"['32215', '32222', '32228', '32238', '32240', '32246', '32251', '32253', '32254', '32285']"
764,259853,0.30990035003692384,0.4722222222222222,760,2024-10-05 14:30:36.849171,"['32215', '32218', '32221', '32222', '32228', '32230', '32251', '32253', '32263', '32264']"
765,614499,0.25135726534574443,0.19444444444444445,765,2024-10-05 14:30:37.057876,"['32214', '32217', '32226', '32234', '32242', '32251', '32261', '32262', '32281', '32286']"
766,600816,0.2677863794583044,0.16666666666666666,765,2024-10-05 14:30:37.154313,"['32214', '32219', '32221', '32236', '32240', '32242', '32251', '32265', '32267', '32270']"
767,97453,0.4295703178117346,0.05555555555555555,765,2024-10-05 14:30:37.249629,"['32215', '32217', '32220', '32221', '32234', '32238', '32251', '32266', '32284', '32288']"
768,157745,0.32063763054783123,0.1111111111111111,765,2024-10-05 14:30:37.341407,"['32216', '32217', '32219', '32222', '32241', '32251', '32256', '32257', '32286', '32287']"
769,177028,0.36304673290324063,0.05555555555555555,765,2024-10-05 14:30:37.432433,"['32217', '32234', '32239', '32240', '32251', '32262', '32263', '32274', '32281', '32286']"
770,1498146,0.43632495349000433,0.25,770,2024-10-05 14:30:37.634427,"['32227', '32231', '32234', '32241', '32254', '32257', '32264', '32266', '32271', '32277']"
771,194987,0.4114893702778421,0.027777777777777776,770,2024-10-05 14:30:37.731911,"['32216', '32234', '32241', '32254', '32257', '32260', '32263', '32266', '32271', '32277']"
772,908248,0.4175746518820157,0.1111111111111111,770,2024-10-05 14:30:37.834285,"['32215', '32221', '32225', '32231', '32234', '32238', '32239', '32256', '32264', '32271']"
773,1402749,0.3120871941155329,0.3888888888888889,770,2024-10-05 14:30:37.934000,"['32218', '32223', '32224', '32225', '32230', '32234', '32249', '32256', '32260', '32277']"
774,581813,0.36336645029514036,0.3611111111111111,770,2024-10-05 14:30:38.031683,"['32221', '32234', '32245', '32249', '32266', '32271', '32276', '32280', '32284', '32285']"
775,1251437,0.26093098967569694,0.2222222222222222,775,2024-10-05 14:30:38.231855,"['32214', '32219', '32234', '32240', '32241', '32243', '32247', '32262', '32270', '32281']"
776,1406214,0.31332163324700246,0.3333333333333333,775,2024-10-05 14:30:38.323652,"['32216', '32220', '32228', '32234', '32241', '32245', '32249', '32261', '32266', '32274']"
777,192743,0.3366988899495816,0.16666666666666666,775,2024-10-05 14:30:38.419180,"['32222', '32227', '32231', '32234', '32252', '32259', '32269', '32277', '32282', '32286']"
778,121017,0.2906728429487781,0.2222222222222222,775,2024-10-05 14:30:38.517647,"['32220', '32234', '32238', '32243', '32245', '32246', '32261', '32267', '32274', '32288']"
779,1040831,0.36848275857905644,0.3055555555555556,775,2024-10-05 14:30:38.630540,"['32222', '32227', '32231', '32234', '32252', '32259', '32269', '32277', '32282', '32286']"
780,448162,0.39149459432570544,0.0,780,2024-10-05 14:30:38.845543,"['32220', '32221', '32234', '32238', '32245', '32249', '32253', '32263', '32266', '32285']"
781,804182,0.30101102783005984,0.05555555555555555,780,2024-10-05 14:30:38.943862,"['32217', '32219', '32226', '32230', '32241', '32256', '32263', '32265', '32275', '32281']"
782,363994,0.25803459501562276,0.2777777777777778,780,2024-10-05 14:30:39.042654,"['32220', '32240', '32241', '32249', '32256', '32263', '32274', '32281', '32284', '32285']"
783,289659,0.2994339136715255,0.1111111111111111,780,2024-10-05 14:30:39.141650,"['32217', '32236', '32241', '32242', '32247', '32249', '32261', '32263', '32274', '32275']"
784,1562748,0.28650039232721064,0.16666666666666666,780,2024-10-05 14:30:39.238405,"['32217', '32221', '32234', '32236', '32245', '32261', '32262', '32263', '32280', '32281']"
785,247047,0.3508034066800477,0.027777777777777776,785,2024-10-05 14:30:39.442286,"['32219', '32230', '32234', '32239', '32260', '32262', '32264', '32285', '32286', '32288']"
786,623194,0.4763592755131286,0.25,785,2024-10-05 14:30:39.542787,"['32216', '32224', '32231', '32241', '32244', '32248', '32254', '32260', '32266', '32269']"
787,95104,0.3133887647155491,0.19444444444444445,785,2024-10-05 14:30:39.640302,"['32219', '32239', '32240', '32245', '32260', '32261', '32262', '32267', '32274', '32281']"
788,650063,0.3165027256183365,0.0,785,2024-10-05 14:30:39.735072,"['32228', '32234', '32239', '32249', '32257', '32260', '32262', '32267', '32274', '32285']"
789,52800,0.3768920060497808,0.0,785,2024-10-05 14:30:39.833206,"['32226', '32228', '32239', '32240', '32245', '32257', '32260', '32262', '32267', '32285']"
790,1192788,0.36590634725438637,0.08333333333333333,790,2024-10-05 14:30:40.038420,"['32221', '32224', '32228', '32244', '32246', '32253', '32255', '32284', '32286', '32288']"
791,891171,0.28254684172905586,0.3611111111111111,790,2024-10-05 14:30:40.133365,"['32217', '32230', '32236', '32240', '32246', '32249', '32274', '32281', '32285', '32286']"
792,245655,0.32556476346219737,0.08333333333333333,790,2024-10-05 14:30:40.229527,"['32217', '32221', '32225', '32246', '32263', '32274', '32276', '32285', '32286', '32287']"
793,159131,0.25915235192010505,0.4722222222222222,790,2024-10-05 14:30:40.320496,"['32217', '32226', '32236', '32243', '32246', '32261', '32262', '32263', '32267', '32286']"
794,82901,0.331122424229382,0.2777777777777778,790,2024-10-05 14:30:40.418477,"['32217', '32221', '32230', '32249', '32251', '32255', '32261', '32281', '32286', '32287']"
795,668856,0.30341454418955593,0.027777777777777776,795,2024-10-05 14:30:40.617631,"['32214', '32242', '32243', '32244', '32247', '32249', '32265', '32267', '32274', '32285']"
796,235245,0.2876155711484445,0.4166666666666667,795,2024-10-05 14:30:40.713076,"['32215', '32218', '32224', '32228', '32234', '32244', '32264', '32276', '32285', '32288']"
797,542455,0.4015593949788244,0.1388888888888889,795,2024-10-05 14:30:40.804085,"['32214', '32226', '32230', '32240', '32242', '32244', '32265', '32275', '32281', '32285']"
798,1079942,0.3064715111148548,0.5833333333333334,795,2024-10-05 14:30:40.902208,"['32216', '32220', '32224', '32225', '32228', '32239', '32244', '32285', '32287', '32288']"
799,1384145,0.28893374108624953,0.19444444444444445,795,2024-10-05 14:30:40.999010,"['32219', '32226', '32228', '32243', '32244', '32249', '32265', '32274', '32281', '32285']"
800,653227,0.39338066779195824,0.08333333333333333,800,2024-10-05 14:30:41.202433,"['32221', '32230', '32241', '32246', '32254', '32257', '32260', '32262', '32286', '32288']"
801,704384,0.30096351140726807,0.25,800,2024-10-05 14:30:41.294141,"['32215', '32222', '32225', '32228', '32245', '32246', '32257', '32260', '32262', '32263']"
802,396969,0.23886435297187036,0.2222222222222222,800,2024-10-05 14:30:41.391569,"['32219', '32222', '32242', '32246', '32249', '32260', '32274', '32281', '32286', '32287']"
803,1505134,0.3935917647491509,0.027777777777777776,800,2024-10-05 14:30:41.485808,"['32216', '32218', '32224', '32231', '32246', '32256', '32260', '32276', '32284', '32286']"
804,31773,0.38715746551745367,0.25,800,2024-10-05 14:30:41.580317,"['32221', '32227', '32234', '32238', '32241', '32246', '32251', '32276', '32284', '32286']"
805,498477,0.3053699794519179,0.0,805,2024-10-05 14:30:41.792174,"['32220', '32239', '32240', '32242', '32243', '32249', '32271', '32280', '32281', '32286']"
806,1338001,0.3278002456975346,0.027777777777777776,805,2024-10-05 14:30:41.890797,"['32219', '32220', '32222', '32234', '32239', '32245', '32262', '32263', '32271', '32274']"
807,604355,0.30972140783809676,0.19444444444444445,805,2024-10-05 14:30:41.987960,"['32214', '32226', '32236', '32239', '32240', '32242', '32243', '32249', '32271', '32281']"
808,782738,0.31409777477231904,0.0,805,2024-10-05 14:30:42.086789,"['32220', '32230', '32234', '32239', '32242', '32245', '32260', '32262', '32274', '32281']"
809,720022,0.41252891764113153,0.027777777777777776,805,2024-10-05 14:30:42.181610,"['32221', '32224', '32227', '32238', '32239', '32250', '32257', '32264', '32271', '32288']"
810,372253,0.3646973805865101,0.16666666666666666,810,2024-10-05 14:30:42.391115,"['32215', '32234', '32263', '32266', '32276', '32280', '32285', '32286', '32287', '32288']"
811,248607,0.40022495671844477,0.25,810,2024-10-05 14:30:42.486461,"['32218', '32224', '32230', '32241', '32251', '32263', '32266', '32276', '32286', '32288']"
812,960617,0.3395103937261726,0.1388888888888889,810,2024-10-05 14:30:42.582514,"['32215', '32234', '32246', '32251', '32264', '32266', '32276', '32286', '32287', '32288']"
813,1512189,0.3256808648424593,0.08333333333333333,810,2024-10-05 14:30:42.672754,"['32217', '32220', '32222', '32239', '32253', '32256', '32260', '32266', '32285', '32286']"
814,931136,0.38902043324975893,0.1111111111111111,810,2024-10-05 14:30:42.772258,"['32216', '32218', '32238', '32246', '32250', '32251', '32269', '32276', '32286', '32288']"
815,1558196,0.3301165403436386,0.027777777777777776,815,2024-10-05 14:30:42.975892,"['32240', '32242', '32243', '32245', '32251', '32262', '32265', '32281', '32285', '32288']"
816,1120574,0.302625904811532,0.08333333333333333,815,2024-10-05 14:30:43.073943,"['32221', '32230', '32236', '32240', '32246', '32249', '32251', '32266', '32274', '32285']"
817,44504,0.4099454719977096,0.027777777777777776,815,2024-10-05 14:30:43.171404,"['32216', '32220', '32222', '32225', '32240', '32245', '32249', '32262', '32285', '32287']"
818,1499006,0.4111230913904634,0.16666666666666666,815,2024-10-05 14:30:43.267242,"['32227', '32234', '32239', '32253', '32255', '32269', '32272', '32276', '32277', '32285']"
819,1495138,0.34260661342862936,0.2222222222222222,815,2024-10-05 14:30:43.365105,"['32216', '32220', '32230', '32239', '32240', '32245', '32249', '32251', '32266', '32285']"
820,1174140,0.32797413661399377,0.16666666666666666,820,2024-10-05 14:30:43.570990,"['32219', '32225', '32236', '32240', '32243', '32253', '32261', '32262', '32274', '32285']"
821,1006348,0.295674735924456,0.0,820,2024-10-05 14:30:43.660632,"['32220', '32228', '32242', '32243', '32253', '32274', '32276', '32281', '32285', '32287']"
822,1457211,0.2910826621600674,0.19444444444444445,820,2024-10-05 14:30:43.757536,"['32219', '32220', '32226', '32234', '32240', '32242', '32253', '32267', '32274', '32275']"
823,73244,0.423194897963034,0.027777777777777776,820,2024-10-05 14:30:43.857508,"['32220', '32223', '32225', '32227', '32228', '32230', '32234', '32251', '32253', '32285']"
824,159045,0.3223323344872393,0.027777777777777776,820,2024-10-05 14:30:43.953789,"['32220', '32225', '32226', '32234', '32238', '32240', '32249', '32253', '32267', '32287']"
825,533757,0.3027847809098801,0.1111111111111111,825,2024-10-05 14:30:44.158848,"['32219', '32220', '32225', '32228', '32249', '32253', '32256', '32261', '32285', '32288']"
826,336709,0.3094326210548872,0.3055555555555556,825,2024-10-05 14:30:44.256607,"['32226', '32247', '32249', '32251', '32253', '32261', '32265', '32267', '32276', '32281']"
827,714390,0.29934864567657216,0.027777777777777776,825,2024-10-05 14:30:44.352432,"['32218', '32219', '32236', '32239', '32245', '32249', '32274', '32276', '32281', '32285']"
828,1404691,0.3600110163301912,0.1111111111111111,825,2024-10-05 14:30:44.450582,"['32225', '32240', '32241', '32245', '32249', '32251', '32262', '32274', '32285', '32287']"
829,1131340,0.3474508253692525,0.027777777777777776,825,2024-10-05 14:30:44.546957,"['32220', '32222', '32238', '32239', '32249', '32251', '32253', '32261', '32276', '32285']"
830,1644580,0.3848144358058509,0.027777777777777776,830,2024-10-05 14:30:44.755553,"['32216', '32220', '32222', '32230', '32234', '32250', '32251', '32276', '32286', '32288']"
831,453369,0.3346369831249854,0.027777777777777776,830,2024-10-05 14:30:44.851015,"['32216', '32219', '32220', '32230', '32234', '32236', '32242', '32261', '32286', '32287']"
832,29347,0.3371331232168527,0.1388888888888889,830,2024-10-05 14:30:44.945426,"['32215', '32218', '32222', '32228', '32234', '32241', '32256', '32257', '32264', '32280']"
833,1580360,0.29205673985319486,0.19444444444444445,830,2024-10-05 14:30:45.042644,"['32215', '32230', '32234', '32240', '32263', '32276', '32280', '32285', '32286', '32287']"
834,1440074,0.34969383944597693,0.027777777777777776,830,2024-10-05 14:30:45.137711,"['32216', '32219', '32220', '32225', '32234', '32240', '32262', '32263', '32276', '32285']"
835,374607,0.4059372867232987,0.0,835,2024-10-05 14:30:45.344421,"['32219', '32226', '32228', '32230', '32249', '32253', '32257', '32262', '32263', '32274']"
836,1021605,0.3075607278535423,0.5,835,2024-10-05 14:30:45.443776,"['32222', '32224', '32228', '32230', '32234', '32239', '32241', '32257', '32276', '32287']"
837,1020141,0.4091619717231454,0.2222222222222222,835,2024-10-05 14:30:45.537714,"['32226', '32228', '32230', '32236', '32242', '32243', '32257', '32261', '32273', '32281']"
838,121768,0.3344750243661589,0.2222222222222222,835,2024-10-05 14:30:45.632755,"['32228', '32230', '32234', '32245', '32249', '32253', '32257', '32261', '32262', '32274']"
839,1343958,0.2585447020814113,0.3611111111111111,835,2024-10-05 14:30:45.730129,"['32228', '32230', '32234', '32236', '32242', '32243', '32257', '32261', '32275', '32285']"
840,359096,0.37729507432925097,0.0,840,2024-10-05 14:30:45.934067,"['32225', '32239', '32245', '32261', '32262', '32263', '32266', '32274', '32285', '32287']"
841,788116,0.38324477566445503,0.0,840,2024-10-05 14:30:46.026073,"['32225', '32246', '32249', '32260', '32263', '32266', '32274', '32276', '32287', '32288']"
842,815448,0.323321552622117,0.16666666666666666,840,2024-10-05 14:30:46.122146,"['32230', '32234', '32240', '32262', '32263', '32266', '32267', '32274', '32281', '32285']"
843,186175,0.3341750783609805,0.0,840,2024-10-05 14:30:46.216838,"['32226', '32239', '32240', '32242', '32261', '32262', '32263', '32266', '32267', '32274']"
844,1432677,0.28404636157193314,0.4166666666666667,840,2024-10-05 14:30:46.313885,"['32239', '32261', '32262', '32263', '32266', '32267', '32274', '32276', '32285', '32287']"
845,141224,0.35888060180287185,0.1388888888888889,845,2024-10-05 14:30:46.524217,"['32217', '32219', '32226', '32236', '32240', '32245', '32249', '32251', '32281', '32287']"
846,1416598,0.42208111596950304,0.1111111111111111,845,2024-10-05 14:30:46.618830,"['32217', '32226', '32236', '32245', '32251', '32261', '32267', '32281', '32285', '32287']"
847,1465002,0.4491643980283121,0.16666666666666666,845,2024-10-05 14:30:46.710324,"['32217', '32223', '32229', '32231', '32250', '32251', '32259', '32268', '32272', '32280']"
848,642310,0.333377831149502,0.3611111111111111,845,2024-10-05 14:30:46.809503,"['32225', '32228', '32230', '32238', '32249', '32251', '32256', '32262', '32287', '32288']"
849,208035,0.38780949797456893,0.19444444444444445,845,2024-10-05 14:30:46.906015,"['32217', '32223', '32250', '32251', '32254', '32260', '32268', '32269', '32280', '32286']"
850,1223362,0.28959244252010313,0.05555555555555555,850,2024-10-05 14:30:47.102145,"['32219', '32236', '32239', '32244', '32262', '32265', '32267', '32270', '32274', '32275']"
851,1281755,0.3331095813582316,0.0,850,2024-10-05 14:30:47.200391,"['32226', '32228', '32240', '32242', '32243', '32244', '32249', '32265', '32267', '32281']"
852,1535430,0.3508508101741395,0.19444444444444445,850,2024-10-05 14:30:47.292011,"['32218', '32220', '32228', '32239', '32244', '32245', '32246', '32251', '32262', '32288']"
853,1560917,0.284231859289174,0.0,850,2024-10-05 14:30:47.388615,"['32214', '32228', '32240', '32244', '32247', '32249', '32252', '32265', '32267', '32270']"
854,1166564,0.3188193417409084,0.1111111111111111,850,2024-10-05 14:30:47.479731,"['32222', '32225', '32228', '32234', '32239', '32244', '32245', '32251', '32266', '32276']"
855,1147733,0.2895192436532428,0.3333333333333333,855,2024-10-05 14:30:47.687919,"['32218', '32219', '32226', '32240', '32243', '32244', '32245', '32274', '32281', '32285']"
