,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
761,668221,0.3565819922012955,0.0,760,2024-10-05 11:56:51.791140,"['32215', '32224', '32225', '32239', '32249', '32252', '32260', '32266', '32277', '32278']"
762,676530,0.304369733824526,0.3055555555555556,760,2024-10-05 11:56:51.883292,"['32214', '32224', '32247', '32252', '32261', '32266', '32270', '32274', '32275', '32278']"
763,106910,0.3246901463603105,0.1388888888888889,760,2024-10-05 11:56:51.981027,"['32224', '32225', '32240', '32241', '32243', '32245', '32266', '32274', '32278', '32285']"
764,792993,0.2679855714753056,0.08333333333333333,760,2024-10-05 11:56:52.073098,"['32219', '32224', '32236', '32242', '32248', '32252', '32266', '32274', '32275', '32278']"
765,752064,0.3956530320411654,0.16666666666666666,765,2024-10-05 11:56:52.294836,"['32216', '32221', '32248', '32251', '32264', '32266', '32269', '32277', '32286', '32287']"
766,252526,0.4705493821380178,0.0,765,2024-10-05 11:56:52.386480,"['32240', '32245', '32249', '32251', '32261', '32265', '32274', '32281', '32283', '32285']"
767,535704,0.3262212858519368,0.19444444444444445,765,2024-10-05 11:56:52.478529,"['32225', '32226', '32243', '32249', '32251', '32261', '32262', '32274', '32283', '32287']"
768,245650,0.37952767634934964,0.19444444444444445,765,2024-10-05 11:56:52.574692,"['32230', '32239', '32249', '32251', '32252', '32254', '32257', '32274', '32285', '32287']"
769,971959,0.4374621309319942,0.0,765,2024-10-05 11:56:52.670363,"['32221', '32234', '32239', '32245', '32248', '32250', '32251', '32252', '32266', '32277']"
770,1235834,0.35058085674319495,0.3611111111111111,770,2024-10-05 11:56:52.891160,"['32218', '32227', '32230', '32238', '32244', '32253', '32256', '32266', '32287', '32288']"
771,631803,0.2913612115999203,0.16666666666666666,770,2024-10-05 11:56:52.988116,"['32218', '32226', '32234', '32236', '32240', '32246', '32251', '32252', '32256', '32275']"
772,718383,0.30423963873137316,0.19444444444444445,770,2024-10-05 11:56:53.080306,"['32219', '32245', '32249', '32256', '32262', '32266', '32274', '32278', '32281', '32283']"
773,1333054,0.2859836120723102,0.2222222222222222,770,2024-10-05 11:56:53.169931,"['32214', '32219', '32226', '32245', '32247', '32256', '32261', '32267', '32278', '32281']"
774,569077,0.3054685068669556,0.3333333333333333,770,2024-10-05 11:56:53.264541,"['32228', '32234', '32249', '32252', '32256', '32262', '32263', '32266', '32274', '32278']"
775,571789,0.4396535608848696,0.1111111111111111,775,2024-10-05 11:56:53.496491,"['32216', '32231', '32248', '32260', '32263', '32266', '32272', '32277', '32280', '32286']"
776,811586,0.3309254956883798,0.3333333333333333,775,2024-10-05 11:56:53.592751,"['32220', '32245', '32257', '32260', '32263', '32266', '32274', '32278', '32283', '32285']"
777,245655,0.31122173521789487,0.2777777777777778,775,2024-10-05 11:56:53.689078,"['32214', '32222', '32236', '32238', '32248', '32252', '32260', '32263', '32281', '32285']"
778,867800,0.31170954382875615,0.1111111111111111,775,2024-10-05 11:56:53.782740,"['32214', '32238', '32240', '32243', '32245', '32261', '32263', '32267', '32275', '32278']"
779,103200,0.35035201262765453,0.16666666666666666,775,2024-10-05 11:56:53.875512,"['32216', '32221', '32227', '32238', '32248', '32260', '32263', '32277', '32280', '32286']"
780,568208,0.4166433885814349,0.027777777777777776,780,2024-10-05 11:56:54.098916,"['32216', '32218', '32223', '32231', '32255', '32272', '32277', '32278', '32282', '32286']"
781,647497,0.41669249200026354,0.1388888888888889,780,2024-10-05 11:56:54.191473,"['32240', '32241', '32245', '32249', '32251', '32262', '32274', '32278', '32283', '32285']"
782,714189,0.34074658363123556,0.2222222222222222,780,2024-10-05 11:56:54.283701,"['32214', '32219', '32226', '32236', '32240', '32264', '32275', '32278', '32283', '32285']"
783,1292632,0.2571950273373848,0.0,780,2024-10-05 11:56:54.374000,"['32240', '32247', '32252', '32264', '32266', '32267', '32275', '32278', '32283', '32285']"
784,1307806,0.38309583183825496,0.16666666666666666,780,2024-10-05 11:56:54.463187,"['32214', '32227', '32234', '32248', '32249', '32266', '32274', '32278', '32286', '32288']"
785,326828,0.3273676947007618,0.25,785,2024-10-05 11:56:54.685553,"['32216', '32221', '32231', '32244', '32248', '32252', '32277', '32278', '32283', '32286']"
786,336649,0.33794192699375364,0.08333333333333333,785,2024-10-05 11:56:54.776533,"['32236', '32239', '32244', '32247', '32248', '32252', '32262', '32266', '32275', '32286']"
787,250425,0.3690414835273593,0.2222222222222222,785,2024-10-05 11:56:54.865742,"['32216', '32218', '32231', '32244', '32248', '32268', '32269', '32277', '32278', '32286']"
788,1474064,0.33130181017696547,0.3055555555555556,785,2024-10-05 11:56:54.958054,"['32240', '32242', '32244', '32245', '32261', '32262', '32266', '32270', '32281', '32283']"
789,1216997,0.3863056944625763,0.16666666666666666,785,2024-10-05 11:56:55.049566,"['32216', '32244', '32246', '32248', '32249', '32256', '32263', '32274', '32283', '32286']"
790,1487857,0.2956928343916017,0.19444444444444445,790,2024-10-05 11:56:55.272556,"['32220', '32224', '32238', '32245', '32249', '32252', '32255', '32261', '32266', '32283']"
791,885756,0.3738873947553626,0.2777777777777778,790,2024-10-05 11:56:55.363237,"['32224', '32228', '32248', '32261', '32262', '32266', '32270', '32278', '32285', '32286']"
792,1415057,0.26863046541553526,0.1111111111111111,790,2024-10-05 11:56:55.455574,"['32214', '32224', '32226', '32247', '32248', '32252', '32262', '32263', '32266', '32270']"
793,1475893,0.3457882518643267,0.3333333333333333,790,2024-10-05 11:56:55.547497,"['32220', '32224', '32238', '32245', '32249', '32252', '32266', '32274', '32283', '32285']"
794,256082,0.4327350956935069,0.0,790,2024-10-05 11:56:55.639747,"['32216', '32224', '32260', '32264', '32265', '32266', '32278', '32280', '32283', '32286']"
795,1105378,0.33520450716099404,0.0,795,2024-10-05 11:56:55.861366,"['32214', '32221', '32243', '32245', '32249', '32261', '32267', '32274', '32278', '32283']"
796,417097,0.31931390329606457,0.1388888888888889,795,2024-10-05 11:56:55.953147,"['32215', '32221', '32225', '32230', '32240', '32252', '32266', '32267', '32278', '32281']"
797,1661970,0.43531726403716176,0.0,795,2024-10-05 11:56:56.045046,"['32220', '32221', '32225', '32228', '32234', '32238', '32252', '32262', '32263', '32274']"
798,1544633,0.33565260820084286,0.25,795,2024-10-05 11:56:56.136599,"['32216', '32221', '32229', '32246', '32259', '32266', '32268', '32272', '32277', '32286']"
799,772473,0.3879435355464472,0.05555555555555555,795,2024-10-05 11:56:56.225632,"['32220', '32221', '32223', '32224', '32234', '32239', '32248', '32260', '32271', '32286']"
800,1270508,0.37609131894735226,0.1111111111111111,800,2024-10-05 11:56:56.447227,"['32216', '32230', '32231', '32259', '32264', '32269', '32272', '32277', '32278', '32286']"
801,555515,0.3031522139808964,0.05555555555555555,800,2024-10-05 11:56:56.542416,"['32228', '32230', '32234', '32240', '32247', '32248', '32252', '32262', '32266', '32286']"
802,771443,0.28992824669669104,0.1111111111111111,800,2024-10-05 11:56:56.633256,"['32214', '32230', '32234', '32240', '32247', '32248', '32252', '32266', '32278', '32283']"
803,1346591,0.4120535111813342,0.1388888888888889,800,2024-10-05 11:56:56.725284,"['32216', '32218', '32230', '32239', '32252', '32254', '32255', '32264', '32278', '32286']"
804,999608,0.29479536852021143,0.1111111111111111,800,2024-10-05 11:56:56.817002,"['32230', '32239', '32240', '32242', '32243', '32245', '32262', '32266', '32274', '32285']"
805,1156700,0.34560528636371246,0.0,805,2024-10-05 11:56:57.043210,"['32214', '32226', '32228', '32245', '32248', '32262', '32266', '32276', '32278', '32286']"
806,887034,0.31229901248377434,0.1111111111111111,805,2024-10-05 11:56:57.134285,"['32214', '32219', '32242', '32247', '32262', '32267', '32270', '32276', '32278', '32281']"
807,168550,0.4428779981462418,0.0,805,2024-10-05 11:56:57.225063,"['32228', '32244', '32249', '32256', '32262', '32266', '32274', '32276', '32278', '32285']"
808,388759,0.3637886617745113,0.1388888888888889,805,2024-10-05 11:56:57.316418,"['32226', '32227', '32236', '32238', '32249', '32252', '32262', '32266', '32276', '32278']"
809,1037554,0.30508588161007444,0.2222222222222222,805,2024-10-05 11:56:57.407746,"['32228', '32241', '32249', '32252', '32256', '32262', '32266', '32274', '32276', '32278']"
810,240980,0.3129174664429916,0.0,810,2024-10-05 11:56:57.629961,"['32219', '32228', '32242', '32247', '32249', '32254', '32267', '32270', '32278', '32283']"
811,1391335,0.2662099661224153,0.3611111111111111,810,2024-10-05 11:56:57.726743,"['32214', '32219', '32243', '32244', '32248', '32252', '32262', '32266', '32267', '32278']"
812,479350,0.36877607762444814,0.25,810,2024-10-05 11:56:57.817905,"['32216', '32221', '32234', '32246', '32251', '32252', '32255', '32266', '32278', '32280']"
813,1039268,0.3843152830976203,0.25,810,2024-10-05 11:56:57.907354,"['32216', '32251', '32252', '32259', '32266', '32269', '32277', '32278', '32282', '32286']"
814,39463,0.3817792595739577,0.1111111111111111,810,2024-10-05 11:56:58.003175,"['32215', '32225', '32230', '32244', '32248', '32264', '32266', '32276', '32278', '32285']"
815,1499703,0.347660636632243,0.19444444444444445,815,2024-10-05 11:56:58.230328,"['32228', '32234', '32236', '32238', '32239', '32252', '32255', '32257', '32274', '32287']"
816,1225860,0.35414400748940733,0.2222222222222222,815,2024-10-05 11:56:58.319310,"['32214', '32219', '32238', '32252', '32255', '32256', '32262', '32266', '32267', '32274']"
817,851459,0.39489094432608224,0.05555555555555555,815,2024-10-05 11:56:58.415252,"['32220', '32238', '32249', '32252', '32255', '32260', '32262', '32266', '32274', '32285']"
818,1615554,0.4105532164965693,0.19444444444444445,815,2024-10-05 11:56:58.505298,"['32225', '32238', '32251', '32255', '32256', '32266', '32274', '32278', '32285', '32287']"
819,1529405,0.3708939224428478,0.1388888888888889,815,2024-10-05 11:56:58.598193,"['32225', '32238', '32252', '32255', '32256', '32262', '32266', '32274', '32283', '32285']"
820,1527217,0.25617550736002687,0.1388888888888889,820,2024-10-05 11:56:58.818940,"['32214', '32222', '32261', '32262', '32266', '32270', '32274', '32275', '32285', '32288']"
821,1159952,0.3197644671129208,0.3333333333333333,820,2024-10-05 11:56:58.910286,"['32222', '32225', '32230', '32236', '32245', '32246', '32249', '32252', '32266', '32274']"
822,890220,0.4728866682539293,0.05555555555555555,820,2024-10-05 11:56:59.002551,"['32220', '32222', '32244', '32245', '32249', '32255', '32262', '32266', '32274', '32278']"
823,1181771,0.3692568091231593,0.3611111111111111,820,2024-10-05 11:56:59.093621,"['32216', '32222', '32231', '32233', '32259', '32268', '32272', '32279', '32282', '32286']"
824,749215,0.4478343265447919,0.2222222222222222,820,2024-10-05 11:56:59.184908,"['32214', '32222', '32248', '32262', '32266', '32270', '32274', '32275', '32285', '32286']"
825,1346150,0.35006240065767463,0.0,825,2024-10-05 11:56:59.449550,"['32216', '32219', '32247', '32248', '32252', '32257', '32262', '32266', '32274', '32286']"
826,679950,0.35956525902869285,0.2777777777777778,825,2024-10-05 11:56:59.541779,"['32228', '32240', '32248', '32257', '32262', '32266', '32270', '32274', '32275', '32286']"
827,950378,0.3127925692915901,0.027777777777777776,825,2024-10-05 11:56:59.634396,"['32216', '32219', '32247', '32248', '32252', '32257', '32266', '32274', '32275', '32286']"
828,342438,0.30082033444124173,0.1388888888888889,825,2024-10-05 11:56:59.722961,"['32240', '32248', '32252', '32257', '32262', '32266', '32267', '32275', '32281', '32286']"
829,739929,0.35055206582142096,0.05555555555555555,825,2024-10-05 11:56:59.815293,"['32216', '32231', '32233', '32257', '32259', '32269', '32272', '32277', '32282', '32286']"
830,616930,0.336730446003805,0.25,830,2024-10-05 11:57:00.036684,"['32220', '32225', '32234', '32238', '32245', '32263', '32271', '32276', '32278', '32284']"
831,1455783,0.3452341997158622,0.1111111111111111,830,2024-10-05 11:57:00.129310,"['32214', '32220', '32236', '32245', '32247', '32263', '32267', '32270', '32278', '32283']"
832,1422602,0.3564932812430607,0.027777777777777776,830,2024-10-05 11:57:00.217307,"['32219', '32236', '32238', '32244', '32262', '32263', '32266', '32274', '32280', '32281']"
833,1512952,0.3610203004330553,0.25,830,2024-10-05 11:57:00.313840,"['32220', '32240', '32245', '32247', '32248', '32252', '32263', '32267', '32270', '32275']"
834,1654501,0.338961198095031,0.3055555555555556,830,2024-10-05 11:57:00.405946,"['32216', '32220', '32236', '32251', '32252', '32257', '32262', '32263', '32264', '32276']"
835,1494453,0.35357769210955897,0.2222222222222222,835,2024-10-05 11:57:00.632128,"['32216', '32220', '32225', '32227', '32231', '32250', '32264', '32277', '32280', '32288']"
836,1043418,0.3638047006566924,0.2222222222222222,835,2024-10-05 11:57:00.724444,"['32215', '32224', '32230', '32234', '32251', '32256', '32260', '32262', '32278', '32288']"
837,708555,0.33556921841967163,0.08333333333333333,835,2024-10-05 11:57:00.815037,"['32240', '32245', '32249', '32252', '32267', '32270', '32275', '32278', '32283', '32288']"
838,165329,0.28116869222443414,0.08333333333333333,835,2024-10-05 11:57:00.908259,"['32214', '32228', '32240', '32247', '32248', '32249', '32266', '32275', '32286', '32288']"
839,82346,0.33298545327867274,0.19444444444444445,835,2024-10-05 11:57:00.998113,"['32223', '32228', '32234', '32238', '32239', '32260', '32266', '32278', '32283', '32288']"
840,694262,0.27719044546072114,0.027777777777777776,840,2024-10-05 11:57:01.211254,"['32214', '32240', '32248', '32252', '32256', '32262', '32266', '32270', '32278', '32286']"
841,1604791,0.41013893175563815,0.16666666666666666,840,2024-10-05 11:57:01.303517,"['32220', '32225', '32244', '32256', '32263', '32266', '32274', '32276', '32278', '32285']"
842,862584,0.31293240646504117,0.3055555555555556,840,2024-10-05 11:57:01.395695,"['32225', '32226', '32240', '32244', '32256', '32262', '32263', '32266', '32274', '32278']"
843,209066,0.42558031961379766,0.027777777777777776,840,2024-10-05 11:57:01.487106,"['32216', '32217', '32234', '32248', '32256', '32264', '32265', '32266', '32278', '32283']"
844,1075915,0.38050879290189277,0.1111111111111111,840,2024-10-05 11:57:01.580517,"['32220', '32240', '32249', '32256', '32262', '32263', '32274', '32283', '32284', '32285']"
845,799623,0.29203869932984733,0.05555555555555555,845,2024-10-05 11:57:01.804021,"['32214', '32223', '32226', '32228', '32248', '32252', '32266', '32274', '32275', '32278']"
846,718540,0.31570577614044,0.2777777777777778,845,2024-10-05 11:57:01.896635,"['32214', '32223', '32236', '32240', '32245', '32261', '32262', '32263', '32274', '32281']"
847,1446981,0.4082968050499913,0.0,845,2024-10-05 11:57:01.988843,"['32223', '32230', '32238', '32241', '32245', '32252', '32266', '32274', '32287', '32288']"
848,424497,0.39331579862651145,0.16666666666666666,845,2024-10-05 11:57:02.084304,"['32216', '32218', '32223', '32231', '32264', '32266', '32268', '32277', '32280', '32286']"
849,1445991,0.30179476291883023,0.2777777777777778,845,2024-10-05 11:57:02.176342,"['32223', '32230', '32245', '32249', '32252', '32262', '32263', '32274', '32283', '32285']"
850,972405,0.3391967496493039,0.2222222222222222,850,2024-10-05 11:57:02.399173,"['32228', '32238', '32249', '32252', '32262', '32263', '32267', '32270', '32277', '32286']"
851,232559,0.3858465380941017,0.16666666666666666,850,2024-10-05 11:57:02.501369,"['32222', '32225', '32234', '32250', '32251', '32263', '32266', '32274', '32287', '32288']"
852,565113,0.4202209995962269,0.08333333333333333,850,2024-10-05 11:57:02.593333,"['32216', '32227', '32248', '32253', '32263', '32264', '32266', '32280', '32283', '32287']"
853,21102,0.3032090401005811,0.2222222222222222,850,2024-10-05 11:57:02.685376,"['32219', '32226', '32236', '32238', '32242', '32262', '32263', '32267', '32278', '32281']"
854,720022,0.38789563586805725,0.027777777777777776,850,2024-10-05 11:57:02.777749,"['32219', '32234', '32238', '32241', '32249', '32252', '32263', '32266', '32284', '32287']"
855,427304,0.43000921400658754,0.0,855,2024-10-05 11:57:02.999310,"['32216', '32246', '32248', '32252', '32263', '32264', '32266', '32280', '32283', '32286']"
856,411076,0.32113073463288283,0.1388888888888889,855,2024-10-05 11:57:03.091661,"['32224', '32240', '32252', '32261', '32262', '32263', '32266', '32267', '32278', '32281']"
