,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
653,555873,0.315,0.361,650,2025-02-23 15:09:04.714221,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32247', '32260', '32261', '32262', '32263', '32269', '32270', '32274', '32275', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[3406, 3316, 5692, 4987, 2236, 506, 1316, 5123, 5541, 4846, 5614, 391, 1273, 4547, 712, 2339, 5460, 4083, 4322, 2498, 5700, 3709, 786, 2761, 2420, 4396, 5264, 3263, 5402, 1164, 4000, 5256, 114, 4520, 1382, 3029]","[1.0, 0.68, 0.71, 0.37, 0.72, 1.0, 0.75, 1.0, 0.75, 0.19, 0.69, 0.25, 0.75, 0.69, 0.25, 1.0, 0.75, 0.66, 0.71, 0.82, 0.75, 0.72, 0.37, 0.96, 0.64, 0.25, 0.67, 0.71, 0.25, 0.25, 0.64, 0.39, 0.72, 0.25, 0.67, 0.36, 0.81, 0.65, 0.18, 0.68, 0.7, 0.68, 0.68, 0.71, 0.89, 0.74, 1.0, 0.0, 0.0, 0.0, 0.34, 0.72, 0.75, 0.66, 0.21, 0.75, 0.0, 0.7, 0.24, 0.12, 0.83, 0.17, 0.66, 0.26, 0.75, 0.33, 0.83, 0.63, 0.88, 0.75, 0.7, 0.0, 0.5, 0.0, 0.75]"
654,212233,0.31,0.417,650,2025-02-23 15:09:04.953192,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32227', '32232', '32240', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283']","[5195, 539, 3052, 3703, 882, 4600, 4033, 4226, 838, 4003, 557, 4723, 2096, 506, 1553, 2840, 2948, 3326, 5658, 1359, 3720, 292, 5760, 823, 3094, 5782, 4953, 2744, 2378, 2263, 637, 4825, 216, 835, 4846, 5385]","[0.75, 0.75, 0.68, 0.0, 0.0, 0.25, 0.37, 0.4, 0.0, 0.37, 0.25, 0.41, 0.61, 0.75, 0.18, 0.37, 0.7, 0.35, 0.75, 0.69, 0.2, 0.66, 0.6, 0.96, 0.36, 0.43, 0.25, 0.75, 0.62, 0.6, 0.41, 0.67, 0.34, 0.69, 0.61, 0.62, 0.84, 0.25, 0.18, 0.75, 1.0, 1.0, 0.0, 0.75, 0.87, 0.75, 0.25, 0.7, 0.19, 0.63, 0.58, 0.75, 0.25, 1.0, 0.38, 0.25, 0.62, 0.75, 0.25, 0.28, 0.71, 0.73, 0.33, 0.33, 0.73, 0.67, 0.67, 0.42, 0.79, 0.5, 0.61, 0.6, 0.65, 0.6, 0.37]"
655,1075248,0.345,0.528,655,2025-02-23 15:09:05.307231,"['32214', '32220', '32221', '32222', '32227', '32228', '32232', '32236', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32255', '32256', '32257', '32261', '32263', '32265', '32266', '32267', '32271', '32275', '32276', '32279', '32280', '32285', '32287']","[3052, 3720, 4062, 576, 4322, 4846, 1553, 5614, 1822, 3285, 2847, 2664, 1176, 4954, 1359, 4825, 506, 814, 3604, 2050, 712, 5238, 4033, 4611, 786, 1932, 2498, 857, 3500, 3406, 5264, 5692, 4520, 4757, 4003, 5098]","[0.75, 0.54, 0.75, 0.42, 0.58, 0.54, 0.25, 1.0, 0.0, 0.18, 0.67, 0.45, 0.56, 0.75, 0.0, 0.56, 0.59, 0.54, 0.75, 0.83, 0.4, 0.59, 0.25, 0.96, 0.56, 0.25, 0.25, 0.0, 0.66, 0.56, 0.54, 0.0, 0.75, 0.75, 0.66, 0.25, 0.88, 0.58, 0.19, 0.66, 0.67, 0.0, 0.75, 0.75, 0.83, 0.76, 0.69, 0.25, 0.34, 0.25, 0.48, 0.75, 0.75, 0.75, 0.31, 0.68, 0.59, 0.75, 0.28, 0.16, 0.68, 0.83, 0.67, 0.32, 0.76, 0.0, 0.83, 0.53, 0.85, 0.36, 0.71, 0.25, 0.56, 0.75, 0.52]"
656,40615,0.331,0.306,655,2025-02-23 15:09:05.549752,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32269', '32270', '32275', '32276', '32279', '32285', '32286', '32287', '32288']","[3052, 2505, 5216, 506, 1098, 3406, 346, 3729, 1077, 1505, 3596, 889, 2761, 4520, 1273, 2379, 2753, 835, 1553, 3285, 5541, 3263, 4547, 5692, 539, 4710, 216, 1932, 5460, 576, 3094, 4825, 391, 990, 4322, 2840]","[0.75, 0.58, 0.75, 0.38, 1.0, 0.58, 1.0, 1.0, 0.41, 0.2, 0.65, 0.75, 0.0, 0.65, 0.25, 0.56, 1.0, 0.75, 0.66, 0.83, 0.0, 0.59, 0.0, 0.96, 0.57, 0.0, 0.63, 1.0, 0.63, 0.25, 0.75, 0.75, 1.0, 0.75, 0.64, 0.43, 0.88, 0.56, 0.2, 0.64, 0.65, 0.66, 0.66, 0.66, 0.82, 0.73, 0.67, 1.0, 0.36, 1.0, 0.0, 0.62, 0.64, 0.62, 0.32, 1.0, 0.0, 0.7, 0.3, 0.17, 0.65, 0.33, 0.67, 0.33, 0.73, 0.33, 0.61, 0.56, 0.84, 0.39, 0.71, 0.75, 0.75, 0.25, 0.5]"
657,1555568,0.202,0.389,655,2025-02-23 15:09:05.807637,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32235', '32236', '32239', '32241', '32242', '32243', '32248', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[5256, 1164, 5402, 295, 1694, 3255, 1293, 214, 3113, 2044, 342, 5340, 3474, 1787, 668, 3376, 3273, 535, 4547, 536, 4184, 5692, 3063, 2761, 2253, 4710, 4504, 5460, 2177, 206, 3932, 5801, 5216, 2019, 3450, 981]","[0.0, 0.74, 0.77, 0.0, 1.0, 0.76, 1.0, 1.0, 0.25, 0.11, 0.75, 1.0, 0.0, 0.79, 0.74, 0.75, 0.0, 0.77, 0.77, 0.88, 1.0, 1.0, 0.75, 0.96, 0.79, 1.0, 0.78, 1.0, 0.0, 0.25, 0.79, 0.28, 0.75, 0.24, 0.75, 0.19, 0.87, 0.72, 0.17, 0.73, 0.74, 0.81, 0.77, 0.79, 0.79, 0.8, 0.76, 0.0, 1.0, 1.0, 0.25, 0.7, 0.74, 0.77, 0.26, 0.8, 0.75, 0.86, 0.22, 0.1, 1.0, 0.67, 0.83, 0.21, 0.74, 0.27, 0.77, 0.73, 0.88, 0.0, 0.8, 0.27, 0.5, 0.5, 0.75]"
658,1108740,0.248,0.472,655,2025-02-23 15:09:06.088267,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32235', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[1164, 3406, 4396, 5402, 5256, 5692, 3029, 5065, 2072, 3310, 5216, 3593, 1316, 3188, 214, 5290, 598, 2761, 3709, 1098, 5460, 535, 2339, 3255, 3084, 5027, 3263, 3932, 342, 668, 2044, 5127, 2498, 3608, 1382, 3273]","[0.75, 0.71, 0.76, 0.32, 0.76, 0.75, 0.75, 0.75, 0.75, 0.12, 0.73, 0.75, 1.0, 0.76, 0.68, 0.67, 0.25, 0.73, 0.75, 0.87, 1.0, 1.0, 0.33, 0.96, 0.75, 1.0, 0.75, 1.0, 0.0, 0.0, 0.75, 0.0, 0.71, 0.25, 0.75, 0.23, 0.87, 0.69, 0.17, 0.72, 0.73, 0.79, 0.75, 0.77, 0.8, 0.79, 0.75, 0.29, 0.75, 0.0, 0.0, 0.69, 0.72, 0.75, 0.27, 0.75, 0.0, 0.83, 0.23, 0.11, 0.67, 0.33, 0.83, 0.23, 0.74, 0.3, 0.74, 0.7, 0.87, 0.5, 0.78, 0.3, 0.5, 0.25, 0.5]"
659,637038,0.297,0.528,655,2025-02-23 15:09:06.360398,"['32217', '32218', '32220', '32221', '32227', '32229', '32231', '32232', '32235', '32236', '32238', '32239', '32240', '32241', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32285']","[4226, 3326, 4846, 4003, 5544, 3052, 3720, 2847, 2948, 4033, 3094, 5555, 4127, 3285, 2111, 3749, 5899, 557, 1359, 2263, 814, 4557, 3266, 3532, 4062, 2776, 4825, 4455, 3694, 1955, 4324, 4520, 1433, 2316, 5567, 4120]","[0.76, 0.35, 0.75, 0.75, 0.75, 0.37, 1.0, 1.0, 0.68, 0.21, 0.66, 0.34, 0.7, 0.75, 0.26, 1.0, 0.76, 0.0, 0.25, 0.8, 0.22, 1.0, 1.0, 0.95, 0.0, 1.0, 0.0, 0.75, 0.75, 0.66, 0.35, 0.69, 0.37, 0.66, 0.68, 0.64, 0.89, 0.0, 0.21, 1.0, 0.63, 1.0, 1.0, 1.0, 0.86, 0.77, 0.65, 0.25, 0.22, 0.0, 1.0, 0.75, 0.68, 0.0, 0.33, 0.25, 0.72, 1.0, 0.28, 0.18, 0.79, 0.73, 0.0, 0.17, 0.8, 0.83, 1.0, 0.38, 0.83, 0.3, 0.63, 0.75, 0.63, 0.72, 0.38]"
660,903979,0.306,0.556,660,2025-02-23 15:09:06.705968,"['32215', '32217', '32220', '32222', '32223', '32224', '32227', '32232', '32235', '32241', '32247', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32277', '32279', '32280', '32283', '32284']","[4226, 3052, 5385, 4723, 557, 3819, 2948, 539, 2740, 2839, 3703, 5326, 4003, 2096, 5782, 3094, 525, 5195, 122, 1359, 2338, 5760, 3308, 3885, 4119, 2744, 1072, 4033, 3326, 1769, 5562, 838, 5315, 3383, 2050, 4600]","[0.61, 0.75, 0.68, 0.25, 0.4, 0.38, 0.0, 0.38, 0.25, 0.0, 1.0, 0.3, 0.62, 0.25, 0.2, 0.38, 0.67, 0.33, 0.25, 0.71, 0.18, 1.0, 0.64, 0.96, 0.34, 0.4, 0.4, 0.75, 0.69, 0.62, 0.33, 0.73, 0.31, 1.0, 0.67, 0.63, 0.64, 0.4, 0.32, 0.75, 0.75, 0.75, 0.0, 0.25, 0.73, 0.75, 0.75, 0.7, 0.2, 0.25, 0.64, 0.25, 0.25, 0.25, 1.0, 0.42, 0.63, 0.25, 0.75, 0.31, 0.72, 0.75, 0.39, 0.33, 0.72, 0.33, 0.67, 0.3, 0.72, 0.0, 0.5, 0.63, 0.71, 0.65, 0.39]"
661,1592034,0.291,0.5,660,2025-02-23 15:09:06.948790,"['32215', '32217', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32260', '32261', '32263', '32264', '32267', '32269', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 506, 2664, 3285, 5614, 5460, 5264, 4322, 2236, 4033, 1955, 189, 1176, 2050, 3798, 3406, 4083, 4987, 3263, 4412, 2060, 990, 712, 5541, 2761, 3706, 4226, 2058, 2281, 4757, 4003, 406, 1531, 5332, 4455, 5647]","[0.59, 0.75, 0.72, 0.0, 0.62, 0.75, 0.74, 0.25, 0.75, 0.22, 0.75, 0.39, 0.75, 0.67, 0.39, 0.25, 0.25, 0.75, 0.64, 0.86, 0.39, 0.72, 0.0, 0.96, 0.58, 0.75, 0.63, 0.71, 0.66, 0.75, 0.59, 0.25, 0.75, 1.0, 0.7, 0.75, 0.65, 0.75, 0.31, 0.68, 0.76, 0.75, 0.72, 0.76, 0.75, 0.78, 1.0, 0.0, 0.31, 0.25, 0.75, 0.75, 0.71, 0.25, 0.33, 1.0, 0.64, 0.74, 0.29, 0.16, 0.7, 0.65, 0.58, 0.29, 0.72, 0.67, 0.67, 0.5, 0.8, 0.37, 0.71, 0.25, 0.68, 0.75, 0.75]"
662,489853,0.314,0.333,660,2025-02-23 15:09:07.188182,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32260', '32261', '32262', '32263', '32264', '32270', '32275', '32279', '32280', '32281', '32287', '32288']","[506, 5614, 1273, 2847, 5700, 889, 3406, 3052, 3263, 4000, 4846, 2236, 4322, 5541, 4083, 576, 3604, 1838, 5692, 3798, 4003, 2055, 3656, 1382, 2943, 2505, 2498, 1955, 2840, 5110, 2060, 4987, 2761, 5483, 835, 5460]","[0.0, 0.62, 0.71, 0.0, 0.63, 0.62, 0.75, 0.6, 0.75, 0.23, 0.69, 0.25, 0.25, 0.65, 0.0, 0.25, 0.25, 0.0, 0.67, 0.84, 0.25, 0.7, 0.75, 0.96, 0.59, 0.75, 0.63, 0.69, 0.61, 0.25, 0.75, 0.0, 1.0, 0.41, 0.68, 0.0, 0.67, 0.58, 0.3, 0.65, 0.72, 0.69, 0.66, 0.73, 0.73, 0.74, 1.0, 0.25, 0.0, 0.25, 0.25, 0.68, 0.66, 0.6, 0.32, 0.68, 0.25, 0.71, 0.31, 0.18, 0.63, 0.83, 0.59, 0.29, 0.71, 0.0, 0.83, 0.75, 0.8, 0.41, 0.71, 0.41, 0.62, 0.5, 0.5]"
663,11329,0.403,0.389,660,2025-02-23 15:09:07.429341,"['32215', '32217', '32218', '32219', '32220', '32221', '32227', '32232', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32260', '32263', '32266', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32285', '32288']","[4226, 3052, 4846, 3326, 4062, 4455, 506, 3285, 5760, 5567, 1553, 1391, 1359, 2058, 4953, 5758, 4119, 25, 5555, 2505, 3263, 4033, 814, 3094, 4489, 712, 4655, 576, 5655, 5541, 2840, 2263, 5918, 1176, 4954, 1740]","[0.64, 0.75, 0.71, 0.75, 0.0, 0.75, 1.0, 1.0, 0.58, 0.31, 0.69, 0.32, 0.65, 1.0, 0.24, 0.41, 0.65, 0.41, 1.0, 0.81, 0.23, 0.66, 0.58, 0.96, 1.0, 0.0, 0.0, 0.6, 0.7, 0.62, 0.25, 0.67, 0.0, 0.75, 0.7, 1.0, 0.63, 0.75, 0.32, 0.66, 0.7, 0.75, 1.0, 0.68, 0.75, 0.71, 0.75, 0.61, 0.21, 0.0, 0.61, 0.69, 1.0, 1.0, 0.0, 0.75, 0.68, 0.0, 0.35, 0.22, 0.74, 0.74, 0.83, 0.36, 0.72, 1.0, 0.83, 0.37, 0.76, 0.39, 0.66, 0.75, 0.72, 0.62, 0.25]"
664,1555895,0.213,0.528,660,2025-02-23 15:09:07.674738,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32260', '32261', '32263', '32264', '32267', '32270', '32275', '32281', '32287', '32288']","[5460, 1098, 4520, 3285, 5065, 5692, 4184, 981, 4547, 3052, 1176, 1666, 795, 2236, 2761, 3706, 342, 3749, 4710, 4987, 5110, 2664, 5256, 5216, 1316, 5829, 5121, 5332, 1611, 1531, 2498, 4033, 2367, 2786, 1505, 5264]","[1.0, 0.68, 0.73, 0.75, 0.69, 0.7, 1.0, 1.0, 1.0, 0.18, 0.76, 0.75, 0.75, 0.75, 0.25, 1.0, 0.25, 1.0, 1.0, 0.88, 1.0, 0.74, 0.0, 0.96, 0.67, 0.75, 0.71, 0.76, 0.62, 0.75, 0.67, 1.0, 0.66, 0.0, 0.69, 0.35, 0.67, 1.0, 0.3, 0.68, 0.78, 0.79, 0.75, 0.8, 0.75, 0.81, 1.0, 0.0, 0.4, 0.75, 0.75, 0.76, 0.73, 0.25, 0.28, 0.77, 1.0, 0.79, 0.26, 0.14, 0.64, 0.17, 0.66, 0.24, 0.72, 0.36, 0.66, 0.75, 0.82, 0.36, 0.74, 0.35, 0.63, 0.0, 0.5]"
665,1381650,0.341,0.694,665,2025-02-23 15:09:08.036468,"['32216', '32217', '32219', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32277', '32283', '32284', '32288']","[2910, 4319, 5385, 2547, 930, 3244, 292, 1769, 2338, 2693, 525, 2482, 4312, 5521, 1533, 1770, 5771, 4988, 2586, 4780, 2609, 3089, 5817, 3998, 1868, 914, 3885, 715, 5326, 4099, 5655, 374, 5413, 5918, 4119, 4861]","[0.7, 0.31, 0.75, 0.75, 0.3, 0.0, 0.0, 0.27, 0.67, 0.75, 0.0, 0.23, 0.65, 0.25, 0.07, 0.25, 0.83, 0.19, 1.0, 0.68, 0.08, 0.69, 0.71, 0.96, 0.27, 0.24, 0.27, 0.75, 0.77, 0.69, 0.23, 0.81, 0.17, 0.75, 1.0, 0.78, 0.84, 0.34, 0.24, 0.25, 0.25, 0.25, 0.0, 0.25, 0.9, 0.0, 0.25, 0.78, 0.11, 1.0, 0.71, 1.0, 1.0, 0.75, 0.25, 0.28, 1.0, 0.31, 0.0, 0.25, 0.76, 0.81, 0.28, 0.17, 0.71, 0.68, 0.33, 0.35, 0.75, 0.75, 1.0, 0.74, 0.71, 0.72, 0.25]"
666,923023,0.391,0.333,665,2025-02-23 15:09:08.284078,"['32217', '32220', '32223', '32224', '32227', '32229', '32232', '32241', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32288']","[292, 525, 5385, 4226, 2693, 3720, 4119, 3581, 715, 1769, 3052, 2656, 2547, 2334, 5753, 4953, 4319, 3158, 2482, 4861, 1297, 2759, 252, 4312, 5562, 1497, 5521, 2867, 2338, 4003, 5326, 4780, 2609, 930, 3703, 1561]","[0.69, 0.35, 0.66, 0.0, 0.34, 0.34, 0.0, 0.31, 0.65, 0.0, 0.0, 0.26, 0.64, 0.0, 0.09, 1.0, 0.8, 0.22, 1.0, 0.71, 0.11, 0.69, 0.68, 0.96, 0.31, 0.27, 0.31, 1.0, 0.76, 0.67, 0.27, 0.78, 0.21, 0.72, 0.66, 0.74, 0.84, 0.0, 0.24, 1.0, 1.0, 0.0, 0.0, 0.0, 0.9, 0.0, 0.0, 0.74, 0.13, 1.0, 0.68, 1.0, 1.0, 0.0, 0.0, 0.33, 0.65, 0.0, 0.0, 0.33, 0.74, 0.78, 0.32, 0.33, 0.71, 1.0, 0.67, 0.0, 0.76, 0.25, 0.25, 0.71, 0.7, 0.69, 0.25]"
667,1070975,0.272,0.333,665,2025-02-23 15:09:08.537626,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32251', '32262', '32263', '32264', '32271', '32274', '32275', '32277', '32281', '32285', '32286', '32287', '32288']","[3406, 576, 2664, 5541, 1382, 2943, 1293, 5692, 2236, 4000, 2498, 3285, 4975, 4322, 2640, 5700, 4846, 3106, 5256, 3326, 4033, 1786, 4062, 3052, 2339, 5460, 2050, 5614, 5654, 1164, 1531, 4747, 2620, 2847, 4184, 1098]","[0.0, 0.65, 0.7, 0.75, 1.0, 0.64, 1.0, 0.63, 0.25, 0.15, 0.68, 0.0, 0.75, 0.68, 0.25, 0.63, 0.0, 1.0, 1.0, 0.84, 0.75, 0.71, 0.4, 0.96, 0.65, 0.75, 0.64, 0.71, 0.25, 1.0, 0.64, 0.0, 0.61, 0.25, 0.7, 0.38, 0.8, 0.25, 0.24, 0.73, 0.75, 0.74, 0.72, 0.72, 0.87, 0.74, 0.72, 0.37, 0.0, 0.0, 0.25, 0.7, 0.74, 0.62, 0.24, 0.72, 0.61, 1.0, 0.27, 0.14, 0.83, 0.83, 0.6, 0.0, 0.7, 0.34, 0.67, 0.5, 0.85, 0.39, 0.68, 0.5, 0.75, 0.5, 0.5]"
668,317310,0.354,0.278,665,2025-02-23 15:09:08.783481,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32271', '32277', '32279', '32280', '32285', '32287', '32288']","[1553, 576, 4825, 4033, 4322, 4062, 4600, 5541, 5484, 3052, 5195, 3263, 4846, 3406, 3094, 5692, 786, 2664, 5123, 4003, 1442, 4161, 712, 2050, 3326, 4757, 5829, 2761, 1382, 1822, 4699, 4520, 3285, 1098, 795, 49]","[0.56, 0.75, 0.69, 0.25, 0.0, 0.0, 0.57, 1.0, 0.0, 0.19, 0.63, 0.45, 1.0, 0.64, 0.37, 1.0, 0.75, 1.0, 0.64, 0.82, 0.41, 0.7, 0.45, 0.96, 1.0, 0.25, 0.25, 0.66, 0.62, 0.55, 0.57, 1.0, 1.0, 0.75, 0.69, 0.0, 0.81, 0.25, 0.23, 0.7, 0.7, 0.69, 0.75, 0.69, 0.87, 0.7, 0.67, 1.0, 0.33, 0.0, 0.0, 0.65, 0.7, 1.0, 0.28, 0.65, 0.6, 1.0, 0.31, 0.17, 0.62, 0.57, 0.55, 0.33, 0.69, 0.33, 0.83, 0.54, 0.83, 0.4, 0.65, 0.5, 0.6, 0.5, 0.75]"
669,534010,0.272,0.528,665,2025-02-23 15:09:09.030585,"['32215', '32217', '32218', '32221', '32224', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32241', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32284', '32288']","[4226, 3052, 3326, 4846, 2316, 1822, 1553, 4119, 4062, 4953, 5760, 4368, 5655, 2968, 2656, 3094, 4003, 2106, 1359, 124, 3158, 2505, 2263, 5242, 1769, 3720, 2547, 1868, 4033, 3469, 4808, 930, 4338, 557, 2948, 3900]","[0.81, 0.0, 0.7, 1.0, 0.75, 0.33, 0.72, 1.0, 0.75, 0.22, 0.25, 0.29, 0.69, 0.0, 0.15, 0.75, 0.74, 0.0, 1.0, 0.8, 0.18, 0.74, 1.0, 0.95, 0.0, 0.28, 0.0, 0.0, 0.78, 0.7, 0.33, 0.74, 0.31, 0.7, 0.74, 0.68, 0.8, 0.75, 0.26, 0.68, 1.0, 1.0, 0.75, 0.75, 0.91, 0.72, 0.75, 1.0, 0.17, 0.25, 0.67, 0.77, 0.77, 0.0, 0.35, 1.0, 0.78, 0.75, 0.32, 0.18, 0.79, 0.8, 0.33, 0.67, 0.76, 0.33, 0.67, 0.25, 0.83, 0.3, 0.5, 0.66, 0.68, 0.69, 0.5]"
670,403038,0.291,0.194,670,2025-02-23 15:09:09.389610,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32275', '32277', '32281', '32283', '32285', '32286', '32288']","[4322, 4757, 3249, 2281, 2664, 4412, 3285, 3500, 857, 4539, 2189, 5238, 5460, 2761, 4033, 981, 5829, 2112, 3592, 2843, 2498, 1932, 3367, 3029, 2756, 506, 5402, 3406, 4396, 145, 1164, 5654, 3248, 1176, 4325, 2232]","[0.75, 0.68, 0.72, 0.25, 0.66, 0.67, 0.75, 0.25, 0.75, 0.18, 0.66, 0.75, 0.75, 0.71, 0.75, 0.62, 0.37, 0.64, 0.71, 0.85, 1.0, 0.69, 0.25, 0.96, 0.0, 0.25, 0.65, 0.73, 0.57, 0.75, 0.75, 0.0, 1.0, 0.25, 0.67, 0.25, 0.85, 0.0, 0.25, 0.71, 0.72, 0.73, 0.68, 0.72, 0.83, 0.72, 0.73, 0.0, 0.44, 0.0, 0.0, 0.64, 0.67, 0.75, 0.32, 0.72, 0.57, 0.72, 0.29, 0.15, 0.56, 0.83, 0.62, 0.0, 0.71, 0.39, 0.73, 0.75, 0.72, 0.0, 0.66, 0.0, 0.5, 0.37, 0.75]"
671,1272554,0.291,0.5,670,2025-02-23 15:09:09.639847,"['32215', '32217', '32219', '32222', '32224', '32227', '32232', '32235', '32241', '32244', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32277', '32280', '32283', '32284', '32285', '32286', '32287']","[4319, 930, 4953, 4226, 1769, 2586, 4988, 374, 4099, 3052, 1868, 5760, 5385, 2910, 525, 5918, 4368, 3373, 3998, 1012, 5908, 2547, 2759, 2106, 2968, 4780, 2316, 3585, 1770, 4119, 4312, 2609, 4033, 3158, 3089, 252]","[0.64, 0.0, 0.72, 1.0, 0.28, 0.0, 0.36, 0.31, 1.0, 0.37, 1.0, 0.29, 0.62, 0.75, 0.23, 0.36, 0.72, 0.3, 1.0, 0.72, 0.15, 1.0, 0.63, 0.96, 0.3, 0.38, 0.37, 0.0, 0.72, 0.68, 0.0, 0.72, 0.34, 0.62, 0.68, 0.72, 0.82, 0.35, 0.3, 0.75, 0.25, 0.75, 0.75, 0.65, 0.79, 1.0, 1.0, 0.63, 0.17, 1.0, 0.63, 0.25, 0.75, 1.0, 0.36, 0.0, 0.7, 0.0, 0.25, 0.35, 0.75, 0.82, 0.32, 0.0, 0.68, 0.66, 0.17, 0.27, 0.62, 0.0, 0.75, 0.5, 0.75, 0.75, 0.28]"
672,719824,0.32,0.222,670,2025-02-23 15:09:09.887073,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32288']","[2761, 2420, 2840, 734, 835, 4161, 5256, 4412, 4322, 5195, 5216, 5460, 216, 5402, 2843, 4757, 3255, 5313, 4184, 2664, 1164, 668, 3593, 5594, 637, 5238, 5593, 2568, 2112, 2943, 539, 391, 4951, 3500, 3481, 342]","[0.25, 1.0, 0.69, 0.0, 0.66, 0.64, 0.25, 0.25, 0.25, 0.2, 0.6, 0.75, 0.25, 1.0, 0.75, 0.66, 0.25, 0.7, 0.73, 0.84, 0.75, 0.66, 0.37, 0.96, 0.68, 1.0, 0.64, 0.74, 0.25, 0.25, 0.62, 0.25, 0.65, 0.36, 0.66, 0.37, 0.85, 0.6, 0.22, 0.68, 0.67, 0.67, 1.0, 0.67, 0.8, 0.65, 0.65, 1.0, 1.0, 1.0, 0.0, 0.0, 0.63, 0.78, 0.31, 0.71, 1.0, 0.67, 0.32, 0.17, 0.67, 0.67, 0.63, 0.17, 0.72, 0.39, 0.7, 0.25, 0.69, 0.75, 0.68, 0.29, 0.5, 0.31, 0.75]"
