,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
245,312606,0.306,0.583,245,2025-02-23 19:06:53.582665,"['32214', '32219', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32242', '32244', '32246', '32247', '32249', '32251', '32254', '32261', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']","[539, 2840, 506, 4723, 2612, 4003, 5216, 4033, 3094, 3052, 5195, 4814, 5692, 835, 557, 3596, 4600, 3285, 4226, 2620, 2943, 990, 117, 1786, 1553, 1382, 2761, 188, 4442, 2379, 3263, 5541, 712, 5614, 3703, 786]","[0.0, 0.61, 0.73, 0.23, 0.63, 0.75, 0.38, 0.63, 0.36, 0.28, 0.69, 0.75, 0.75, 0.73, 0.38, 0.75, 0.75, 0.75, 0.64, 0.78, 0.41, 0.81, 0.75, 0.75, 0.67, 1.0, 0.66, 0.74, 1.0, 0.59, 1.0, 0.41, 0.0, 0.75, 0.66, 0.75, 0.93, 0.75, 0.13, 0.66, 0.25, 0.65, 0.66, 0.66, 0.73, 0.71, 0.64, 0.75, 0.32, 0.62, 0.39, 0.75, 0.75, 0.81, 0.41, 0.6, 0.25, 0.72, 0.3, 0.2, 1.0, 0.83, 1.0, 0.35, 0.66, 0.83, 0.17, 0.75, 0.77, 0.75, 0.78, 0.75, 1.0, 0.42, 1.0]"
246,1369074,0.278,0.167,245,2025-02-23 19:06:53.818085,"['32219', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32254', '32261', '32262', '32265', '32266', '32268', '32269', '32274', '32279', '32280', '32283', '32286', '32288']","[835, 2420, 391, 2753, 2072, 1871, 1273, 506, 3593, 734, 1838, 3310, 841, 4396, 5522, 3084, 2840, 539, 3481, 1316, 5906, 3063, 3255, 216, 639, 2187, 5763, 4322, 1164, 117, 1268, 5157, 5812, 5692, 1150, 2664]","[0.3, 0.73, 0.74, 0.15, 0.73, 1.0, 0.0, 1.0, 0.27, 0.3, 0.72, 0.0, 0.33, 0.74, 0.75, 0.0, 0.0, 0.25, 0.72, 0.83, 0.75, 0.83, 0.75, 0.76, 0.77, 0.75, 0.77, 0.83, 1.0, 0.0, 0.66, 0.28, 1.0, 0.36, 0.0, 0.0, 0.94, 1.0, 0.12, 0.68, 1.0, 0.74, 0.73, 0.68, 0.84, 0.69, 0.68, 1.0, 0.0, 0.63, 0.23, 0.0, 0.0, 0.87, 0.0, 0.75, 0.36, 0.74, 0.29, 0.18, 0.83, 0.36, 0.68, 0.29, 0.66, 0.0, 1.0, 0.73, 0.82, 0.5, 0.78, 0.34, 0.75, 0.3, 1.0]"
247,1522002,0.347,0.389,245,2025-02-23 19:06:54.053215,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32249', '32251', '32254', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[5460, 2664, 5264, 3406, 506, 1098, 5692, 114, 795, 5123, 5216, 3706, 2620, 1316, 5829, 2236, 3052, 3228, 2498, 5647, 4396, 3151, 990, 4033, 3316, 3749, 5121, 3500, 2847, 2281, 4987, 3285, 4322, 5003, 4520, 5065]","[1.0, 0.75, 0.77, 0.31, 0.68, 0.63, 1.0, 0.7, 1.0, 0.18, 0.68, 0.0, 1.0, 0.75, 0.25, 0.64, 0.0, 1.0, 0.7, 0.82, 0.25, 0.82, 0.0, 0.78, 0.71, 1.0, 0.67, 0.75, 1.0, 1.0, 1.0, 0.33, 0.68, 0.35, 0.68, 0.25, 0.92, 1.0, 0.13, 0.67, 1.0, 0.66, 0.72, 0.71, 0.72, 0.75, 0.69, 0.33, 0.0, 1.0, 0.25, 0.78, 0.63, 0.78, 0.37, 0.75, 0.0, 0.76, 0.26, 0.1, 1.0, 0.67, 0.83, 0.28, 0.68, 0.17, 0.63, 0.5, 0.8, 0.39, 0.81, 0.37, 0.5, 0.5, 0.5]"
248,548834,0.256,0.278,245,2025-02-23 19:06:54.292315,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32254', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5290, 3310, 4396, 4322, 1293, 2761, 1117, 313, 5256, 342, 1164, 2367, 4257, 4184, 3063, 3084, 2177, 5812, 2048, 5208, 2044, 806, 1316, 5276, 4500, 3406, 5790, 2498, 668, 5747, 1183, 605, 3593, 3273, 3706, 4371]","[0.0, 0.75, 0.79, 0.2, 0.79, 0.72, 0.0, 0.68, 0.0, 0.18, 0.71, 0.75, 1.0, 0.77, 1.0, 0.73, 0.0, 0.71, 0.79, 0.87, 1.0, 0.84, 0.0, 0.8, 0.82, 1.0, 0.79, 0.85, 0.75, 0.0, 0.74, 0.19, 0.77, 0.2, 0.0, 0.0, 0.93, 1.0, 0.11, 0.68, 0.75, 0.76, 0.8, 0.74, 0.84, 0.74, 0.73, 0.22, 0.25, 0.0, 0.26, 1.0, 1.0, 0.84, 0.0, 0.8, 0.75, 0.79, 0.24, 0.08, 0.33, 0.67, 0.73, 0.21, 0.67, 0.0, 0.71, 0.77, 0.86, 0.25, 0.8, 0.23, 0.5, 0.5, 0.75]"
249,1420131,0.349,0.25,245,2025-02-23 19:06:54.531308,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32249', '32251', '32254', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4083, 5692, 4396, 5073, 3052, 5110, 3406, 3029, 2847, 5614, 4322, 506, 4033, 1382, 2709, 3749, 5195, 5460, 3094, 3285, 4520, 3228, 5264, 2640, 889, 5216, 4866, 3249, 2236, 4600, 1273, 1838, 346, 3134, 5541, 2664]","[0.75, 0.75, 0.77, 0.31, 0.67, 0.63, 1.0, 0.7, 0.0, 0.18, 0.68, 0.0, 1.0, 0.75, 0.0, 0.64, 0.75, 0.75, 0.7, 0.82, 1.0, 0.82, 1.0, 0.78, 0.7, 1.0, 0.67, 0.75, 1.0, 0.25, 1.0, 0.33, 0.68, 0.36, 0.68, 0.0, 0.92, 1.0, 0.13, 0.66, 1.0, 0.66, 0.72, 0.71, 0.71, 0.76, 0.69, 0.33, 0.39, 0.0, 0.75, 0.78, 0.63, 0.77, 0.37, 0.75, 0.25, 0.76, 0.26, 0.1, 1.0, 0.5, 0.67, 0.28, 0.68, 0.83, 0.63, 0.5, 0.8, 0.25, 0.81, 0.38, 0.75, 0.5, 0.5]"
250,1024655,0.298,0.222,250,2025-02-23 19:06:54.869481,"['32218', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[506, 835, 712, 4322, 2761, 2050, 3593, 216, 2664, 1176, 3500, 1164, 1359, 4396, 3285, 5256, 4033, 539, 5402, 1316, 1871, 889, 3029, 2753, 342, 2840, 2943, 4757, 3063, 2072, 3052, 2058, 2498, 5460, 2420, 4491]","[0.33, 0.73, 0.75, 0.26, 0.75, 0.75, 0.25, 0.65, 0.32, 0.25, 0.68, 0.75, 0.25, 0.77, 0.75, 0.74, 0.75, 0.75, 0.73, 0.77, 0.75, 0.83, 0.0, 0.88, 0.73, 0.0, 0.78, 0.85, 0.75, 0.0, 0.75, 0.0, 0.0, 0.75, 0.65, 0.25, 0.79, 0.69, 0.27, 0.85, 0.74, 0.8, 0.77, 0.82, 0.78, 0.75, 0.7, 0.0, 0.0, 0.0, 0.28, 0.0, 0.25, 0.75, 0.18, 1.0, 0.75, 0.64, 0.22, 0.23, 0.5, 0.5, 0.77, 0.31, 0.66, 0.29, 0.66, 0.75, 0.89, 0.5, 0.64, 0.25, 0.75, 0.5, 0.66]"
251,1494200,0.277,0.111,250,2025-02-23 19:06:55.105336,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287']","[5248, 981, 4710, 5801, 2420, 2465, 5459, 2761, 342, 4520, 5204, 2843, 3029, 712, 5121, 3310, 5460, 1176, 214, 1871, 5594, 3084, 5692, 3273, 49, 1164, 5340, 2058, 1932, 4757, 4412, 2548, 5484, 145, 111, 4951]","[0.0, 0.73, 0.76, 0.32, 0.66, 0.68, 0.0, 0.68, 0.0, 0.2, 0.69, 0.0, 0.0, 0.8, 1.0, 0.78, 0.0, 1.0, 0.75, 0.79, 1.0, 0.83, 0.0, 0.9, 0.74, 0.0, 0.77, 0.84, 1.0, 1.0, 0.75, 1.0, 0.66, 1.0, 1.0, 0.0, 0.77, 0.71, 0.24, 0.85, 0.75, 0.8, 0.78, 0.84, 0.79, 0.78, 0.75, 0.0, 1.0, 0.25, 0.34, 1.0, 1.0, 0.72, 0.18, 0.73, 0.0, 1.0, 0.2, 0.16, 1.0, 0.17, 0.79, 0.27, 0.71, 0.3, 0.71, 1.0, 0.9, 0.25, 0.68, 0.25, 0.75, 0.25, 0.68]"
252,1230887,0.366,0.306,250,2025-02-23 19:06:55.339856,"['32218', '32220', '32221', '32222', '32226', '32229', '32230', '32232', '32240', '32243', '32244', '32249', '32251', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32283', '32284', '32285', '32286', '32287', '32288']","[5562, 4097, 174, 5915, 5237, 4861, 5385, 4099, 277, 5371, 905, 2910, 2879, 4319, 292, 3703, 3484, 557, 2566, 3326, 5326, 1788, 1156, 1007, 882, 252, 2011, 16, 4226, 1178, 3383, 1497, 1596, 525, 1585, 2762]","[0.64, 0.36, 0.72, 0.41, 0.0, 0.31, 0.0, 1.0, 0.0, 0.34, 0.59, 0.37, 1.0, 0.66, 0.14, 0.75, 1.0, 0.28, 1.0, 0.64, 0.13, 0.79, 0.8, 0.8, 0.35, 0.37, 0.0, 0.59, 0.82, 1.0, 0.0, 0.75, 0.31, 0.76, 0.77, 1.0, 0.81, 0.0, 0.31, 0.78, 0.63, 0.58, 0.0, 0.65, 0.77, 0.67, 0.0, 0.78, 0.14, 1.0, 1.0, 0.25, 0.0, 0.64, 0.25, 0.25, 0.59, 0.0, 0.25, 1.0, 0.68, 0.7, 0.0, 1.0, 0.68, 0.4, 0.33, 0.27, 0.78, 0.75, 0.75, 0.75, 1.0, 0.75, 0.0]"
253,240082,0.308,0.389,250,2025-02-23 19:06:55.579977,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32278', '32283', '32284', '32286', '32287']","[391, 4459, 3310, 1268, 2072, 3593, 2761, 5256, 734, 4396, 3255, 5812, 835, 2246, 1196, 2715, 4500, 1164, 2172, 182, 806, 668, 3063, 5535, 2869, 216, 1316, 5763, 1871, 2346, 3029, 4725, 148, 5522, 5742, 5290]","[0.27, 0.8, 0.75, 0.24, 0.71, 0.72, 0.0, 1.0, 0.29, 0.23, 0.25, 0.75, 0.75, 0.79, 0.75, 0.81, 0.27, 0.75, 0.78, 0.8, 0.75, 0.84, 0.25, 0.9, 0.8, 1.0, 0.84, 0.89, 0.75, 0.29, 0.82, 0.28, 1.0, 0.25, 0.25, 0.0, 0.78, 0.75, 0.26, 0.86, 0.76, 0.84, 0.82, 0.85, 0.78, 0.78, 0.76, 0.25, 0.75, 0.75, 0.24, 0.25, 0.0, 0.77, 0.16, 1.0, 0.25, 1.0, 0.21, 0.17, 0.17, 0.33, 0.83, 0.24, 0.17, 0.26, 0.73, 0.71, 0.91, 0.5, 1.0, 0.2, 0.5, 0.5, 0.7]"
254,1309224,0.334,0.556,250,2025-02-23 19:06:55.815099,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[3052, 506, 576, 4003, 2505, 1077, 3749, 5195, 1728, 4846, 3326, 2281, 3596, 1098, 4226, 2968, 4942, 3720, 4757, 5829, 4600, 2664, 5460, 5123, 4322, 1553, 990, 1822, 4033, 1932, 786, 2847, 795, 3665, 4412, 3406]","[0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 1.0, 0.67, 1.0, 0.2, 0.65, 0.41, 1.0, 0.78, 0.0, 0.65, 0.25, 0.0, 0.65, 0.75, 0.35, 0.81, 0.75, 0.88, 1.0, 0.75, 0.6, 0.73, 0.65, 0.0, 0.75, 1.0, 1.0, 0.75, 0.74, 0.0, 0.77, 0.6, 0.25, 0.82, 0.7, 0.7, 0.64, 0.79, 0.8, 0.76, 0.68, 0.75, 0.31, 1.0, 0.0, 0.68, 0.65, 0.65, 0.21, 0.66, 0.75, 0.62, 0.21, 0.23, 1.0, 0.5, 0.66, 0.38, 0.75, 0.36, 0.59, 0.5, 0.86, 0.0, 0.65, 0.38, 0.25, 0.25, 0.6]"
255,701630,0.333,0.25,255,2025-02-23 19:06:56.190404,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32255', '32256', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3474, 4184, 506, 1098, 216, 3255, 2664, 2843, 3263, 539, 889, 5692, 295, 2281, 3406, 5460, 5065, 5195, 3749, 1103, 3285, 391, 5256, 1382, 117, 1538, 5812, 1293, 2620, 4757, 3029, 2761, 3500, 3376, 2112, 4322]","[0.25, 0.69, 0.73, 0.33, 0.68, 0.71, 1.0, 0.68, 0.0, 0.25, 0.75, 0.75, 0.75, 0.73, 0.75, 0.66, 0.0, 0.65, 0.71, 0.77, 0.25, 0.82, 0.75, 0.89, 0.73, 0.75, 0.76, 0.83, 1.0, 1.0, 0.73, 0.25, 0.67, 0.35, 0.75, 1.0, 0.85, 0.69, 0.16, 0.84, 0.72, 0.75, 1.0, 0.79, 0.8, 0.74, 0.76, 0.34, 0.25, 0.75, 0.0, 0.65, 0.65, 0.78, 0.26, 0.67, 1.0, 0.76, 0.19, 0.18, 0.17, 0.33, 0.66, 0.24, 0.7, 0.24, 0.65, 1.0, 0.74, 0.0, 0.7, 0.0, 0.25, 0.0, 0.75]"
256,324443,0.206,0.528,255,2025-02-23 19:06:56.433482,"['32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32248', '32255', '32256', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 3063, 5301, 3113, 5402, 5256, 3255, 217, 806, 4725, 2072, 5157, 5687, 535, 391, 3295, 2044, 5245, 3786, 440, 182, 1750, 299, 3200, 756, 5862, 4417, 1783, 3188, 3572, 2253, 668, 734, 1575, 5134, 4807]","[0.25, 0.82, 0.74, 0.24, 0.79, 0.8, 1.0, 0.75, 0.0, 0.23, 1.0, 0.75, 0.25, 0.77, 0.75, 0.73, 0.0, 0.77, 0.77, 0.82, 0.73, 0.84, 0.0, 0.91, 0.85, 0.75, 0.87, 0.91, 0.0, 0.26, 0.86, 0.21, 0.78, 0.21, 0.75, 0.27, 0.87, 0.76, 0.17, 0.87, 0.75, 0.75, 1.0, 0.85, 0.8, 0.77, 0.8, 0.24, 0.75, 0.75, 0.22, 0.25, 0.75, 0.84, 0.24, 0.75, 0.0, 0.8, 0.16, 0.14, 0.0, 0.17, 0.73, 0.18, 0.83, 0.18, 1.0, 0.74, 0.77, 0.75, 1.0, 0.0, 0.5, 0.0, 0.75]"
257,590488,0.212,0.556,255,2025-02-23 19:06:56.669088,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32239', '32242', '32248', '32255', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 214, 3330, 2019, 5402, 5256, 3376, 3273, 535, 2253, 4504, 3063, 668, 5134, 4444, 4696, 2298, 3214, 3572, 3786, 1898, 1117, 2044, 5790, 1293, 3161, 5290, 133, 5526, 3255, 1787, 558, 3113, 3310, 4417, 3095]","[0.0, 0.82, 0.75, 0.24, 0.8, 0.81, 0.75, 0.75, 0.0, 0.22, 0.75, 1.0, 0.0, 0.79, 1.0, 0.75, 0.0, 0.78, 0.78, 0.82, 0.75, 0.84, 0.25, 0.91, 0.85, 1.0, 0.87, 0.91, 0.25, 0.26, 0.87, 0.2, 0.8, 0.2, 0.75, 0.26, 0.87, 0.77, 0.17, 0.87, 0.75, 1.0, 0.73, 0.86, 0.8, 0.78, 0.82, 0.21, 0.75, 0.25, 0.24, 0.75, 1.0, 0.83, 0.24, 1.0, 0.0, 0.81, 0.16, 0.12, 0.0, 0.17, 0.74, 0.17, 0.33, 0.17, 0.67, 0.75, 0.78, 0.5, 0.75, 0.25, 0.5, 0.5, 1.0]"
258,105251,0.388,0.444,255,2025-02-23 19:06:56.905417,"['32217', '32218', '32219', '32220', '32222', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32255', '32256', '32261', '32264', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286']","[4226, 930, 2693, 4062, 2106, 3052, 2316, 3326, 4846, 3900, 2547, 5918, 252, 1012, 4953, 9, 5760, 1868, 5758, 4119, 4988, 2586, 4319, 2910, 340, 2656, 4003, 3285, 2759, 5655, 374, 3158, 4368, 4808, 5673, 5560]","[0.75, 0.36, 0.72, 1.0, 0.0, 0.0, 1.0, 0.66, 1.0, 0.26, 0.63, 0.34, 0.64, 0.67, 0.26, 1.0, 1.0, 0.37, 1.0, 0.67, 0.29, 0.79, 0.66, 0.86, 0.0, 0.0, 0.0, 0.75, 0.68, 0.76, 0.0, 0.71, 0.0, 0.66, 0.76, 1.0, 0.83, 0.25, 0.14, 0.79, 0.67, 0.0, 0.75, 0.66, 0.78, 0.67, 0.66, 0.0, 0.21, 0.62, 0.75, 0.78, 0.66, 1.0, 0.31, 1.0, 0.67, 0.69, 0.26, 0.24, 0.69, 0.66, 0.17, 0.0, 0.76, 0.33, 0.17, 0.25, 0.71, 0.0, 0.69, 0.75, 0.75, 0.64, 0.37]"
259,732376,0.249,0.5,255,2025-02-23 19:06:57.143392,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32255', '32256', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[2664, 4520, 5460, 3500, 2112, 3285, 795, 990, 2761, 5173, 4539, 5829, 3052, 4322, 3151, 4033, 5121, 4412, 5216, 2331, 1098, 3406, 3749, 145, 5238, 114, 5692, 2281, 5844, 4846, 712, 2756, 4757, 1176, 3665, 5065]","[1.0, 0.75, 0.74, 0.75, 0.63, 0.67, 1.0, 0.67, 0.75, 0.22, 0.64, 0.25, 0.75, 0.75, 0.75, 0.67, 0.25, 0.75, 0.67, 0.75, 1.0, 0.82, 0.25, 0.89, 0.65, 0.75, 0.68, 0.78, 1.0, 1.0, 0.63, 1.0, 0.65, 0.25, 0.67, 1.0, 0.85, 0.67, 0.15, 0.83, 0.71, 0.75, 0.75, 0.78, 0.79, 0.73, 0.76, 0.34, 0.37, 1.0, 0.25, 0.77, 0.69, 0.7, 0.27, 0.73, 1.0, 0.76, 0.2, 0.15, 0.0, 0.67, 0.62, 0.25, 0.73, 0.27, 0.64, 0.62, 0.76, 0.75, 0.7, 0.5, 0.75, 0.5, 0.75]"
260,349271,0.282,0.583,260,2025-02-23 19:06:57.480324,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32270', '32274', '32275', '32281', '32287', '32288']","[3052, 5098, 712, 2058, 4062, 4825, 4003, 2948, 3720, 2664, 1176, 1359, 4033, 990, 1433, 3729, 539, 3106, 1553, 4322, 4954, 2263, 4622, 2050, 576, 480, 2847, 301, 5899, 1374, 5888, 616, 814, 4757, 3665, 3285]","[1.0, 0.75, 0.72, 0.75, 0.25, 0.0, 0.0, 0.62, 0.0, 0.28, 0.67, 0.25, 0.25, 0.64, 0.35, 0.61, 0.25, 0.0, 0.66, 0.76, 0.35, 0.81, 0.0, 0.87, 0.6, 0.25, 1.0, 0.71, 0.67, 0.75, 1.0, 0.75, 0.75, 0.75, 0.74, 0.75, 0.67, 0.25, 0.09, 0.82, 0.66, 0.61, 0.61, 0.61, 0.38, 0.73, 0.64, 0.25, 0.25, 0.62, 0.75, 1.0, 0.63, 0.73, 0.3, 0.61, 0.75, 0.81, 0.31, 0.17, 0.83, 0.33, 0.61, 0.29, 0.61, 0.39, 0.59, 0.5, 0.81, 0.41, 0.68, 0.42, 0.61, 0.5, 0.75]"
261,464516,0.264,0.5,260,2025-02-23 19:06:57.715411,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32255', '32257', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2761, 950, 5541, 786, 668, 734, 3255, 5256, 2943, 4547, 5906, 5402, 3310, 5692, 295, 2840, 506, 4757, 2072, 1164, 5290, 1117, 216, 3029, 1871, 391, 1316, 3951, 835, 5313, 4322, 1466, 2986, 214, 5535, 3273]","[0.0, 0.71, 0.76, 0.23, 0.7, 0.74, 0.0, 0.25, 0.27, 0.21, 0.71, 0.75, 0.0, 0.74, 0.25, 0.74, 0.31, 1.0, 0.76, 0.78, 0.0, 0.83, 0.25, 0.9, 0.79, 0.25, 0.79, 0.86, 0.0, 0.25, 0.73, 0.3, 0.7, 0.25, 0.25, 0.0, 0.75, 0.69, 0.09, 0.85, 0.75, 0.75, 0.72, 0.75, 0.3, 0.73, 0.69, 0.27, 0.75, 0.75, 0.28, 1.0, 0.75, 0.83, 0.22, 1.0, 0.25, 0.85, 0.3, 0.12, 1.0, 0.33, 0.73, 0.23, 0.33, 0.28, 0.79, 0.77, 0.82, 0.25, 0.72, 0.27, 0.5, 0.0, 0.75]"
262,817733,0.381,0.306,260,2025-02-23 19:06:57.951074,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32264', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3052, 506, 2847, 2664, 4757, 3406, 5692, 4322, 5195, 1728, 5098, 5700, 5123, 3263, 4003, 3665, 3228, 617, 3285, 5216, 2236, 1098, 576, 5110, 4710, 1611, 5460, 4412, 5829, 2339, 2505, 5484, 2281, 4547, 2843, 2640]","[1.0, 1.0, 0.73, 0.25, 0.0, 0.63, 1.0, 0.63, 0.25, 0.23, 0.69, 0.25, 0.25, 0.67, 0.25, 0.65, 1.0, 0.25, 0.69, 0.78, 0.0, 0.81, 0.0, 0.88, 0.64, 1.0, 0.63, 0.74, 0.64, 0.75, 0.75, 0.0, 0.61, 1.0, 0.75, 0.0, 0.68, 0.75, 0.09, 0.83, 0.68, 0.62, 0.66, 0.63, 0.37, 0.74, 0.66, 0.37, 0.29, 0.61, 0.0, 1.0, 0.66, 0.73, 0.28, 0.66, 0.25, 0.83, 0.29, 0.13, 0.83, 0.67, 0.64, 0.26, 0.67, 0.37, 0.66, 0.61, 0.82, 0.0, 0.69, 0.36, 0.75, 0.25, 0.75]"
263,1660478,0.313,0.556,260,2025-02-23 19:06:58.185686,"['32214', '32217', '32218', '32220', '32222', '32226', '32229', '32230', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32256', '32257', '32261', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3308, 4003, 185, 3052, 4033, 4723, 2740, 825, 5195, 2586, 4600, 2879, 1740, 5385, 1553, 3383, 5080, 823, 4319, 3885, 2839, 5237, 5501, 838, 2316, 3158, 5782, 2547, 5760, 814, 3375, 1396, 174, 506, 525]","[1.0, 0.39, 0.69, 0.25, 0.25, 0.43, 0.0, 0.58, 1.0, 0.39, 0.63, 0.37, 0.75, 0.57, 0.19, 0.25, 0.75, 0.33, 0.58, 0.73, 0.2, 0.79, 0.6, 0.84, 1.0, 0.75, 0.0, 0.59, 0.75, 0.69, 0.35, 1.0, 0.37, 1.0, 0.75, 0.0, 0.64, 1.0, 0.1, 0.79, 0.6, 0.59, 0.75, 1.0, 0.4, 0.72, 0.58, 1.0, 0.14, 0.64, 1.0, 0.25, 0.58, 0.71, 0.35, 0.0, 0.75, 0.75, 0.36, 0.28, 0.62, 0.67, 0.17, 0.35, 0.64, 0.83, 0.33, 0.25, 0.78, 0.42, 0.66, 1.0, 0.66, 0.75, 0.25]"
264,969690,0.29,0.417,260,2025-02-23 19:06:58.423463,"['32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32283', '32286', '32288']","[2072, 216, 734, 391, 835, 2420, 5256, 539, 2753, 2715, 3255, 1316, 2840, 4459, 148, 2761, 5157, 3593, 3481, 1268, 117, 3063, 4396, 257, 5692, 4371, 5535, 1164, 2838, 2668, 3786, 182, 707, 4725, 3675, 1103]","[0.24, 0.72, 0.76, 0.19, 0.68, 0.73, 0.33, 1.0, 0.22, 0.26, 0.71, 0.75, 0.25, 0.73, 0.75, 0.73, 0.31, 1.0, 0.76, 0.77, 0.75, 0.83, 0.25, 0.89, 0.81, 0.25, 0.8, 0.87, 0.75, 0.0, 0.74, 0.3, 0.75, 0.0, 0.75, 1.0, 0.76, 0.69, 0.09, 0.85, 0.76, 0.71, 0.7, 1.0, 0.28, 0.71, 1.0, 0.25, 0.25, 0.75, 0.26, 0.0, 0.0, 0.86, 0.21, 0.25, 0.0, 0.84, 0.25, 0.16, 0.33, 0.17, 0.72, 0.25, 0.33, 0.27, 0.77, 0.78, 0.81, 0.75, 0.72, 0.29, 0.5, 0.32, 0.5]"
