,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
689,1319261,0.270179227188132,0.3611111111111111,685,2024-10-08 20:03:13.674382,"['32214', '32216', '32222', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32255', '32256', '32262', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32281', '32283', '32285']"
690,334022,0.32220194916839423,0.3333333333333333,690,2024-10-08 20:03:14.052363,"['32215', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32246', '32248', '32251', '32252', '32253', '32254', '32261', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32286', '32287']"
691,152238,0.3566755705693448,0.5,690,2024-10-08 20:03:14.291347,"['32216', '32217', '32218', '32221', '32228', '32231', '32233', '32235', '32248', '32251', '32252', '32253', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
692,619456,0.27928616136165424,0.2777777777777778,690,2024-10-08 20:03:14.528724,"['32217', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32287']"
693,83444,0.22570812484702915,0.3055555555555556,690,2024-10-08 20:03:14.764676,"['32214', '32216', '32225', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
694,309875,0.30675418288973155,0.3888888888888889,690,2024-10-08 20:03:15.003675,"['32215', '32221', '32224', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32253', '32257', '32262', '32266', '32267', '32270', '32275', '32278', '32286']"
695,516122,0.27284067356680025,0.5555555555555556,695,2024-10-08 20:03:15.375076,"['32216', '32221', '32222', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
696,735272,0.29955570044769175,0.3611111111111111,695,2024-10-08 20:03:15.612289,"['32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32230', '32239', '32248', '32250', '32252', '32253', '32260', '32264', '32265', '32266', '32271', '32276', '32277', '32280', '32283', '32284', '32286']"
697,418389,0.36236556751337956,0.5555555555555556,695,2024-10-08 20:03:15.849027,"['32216', '32222', '32229', '32231', '32232', '32233', '32235', '32239', '32246', '32248', '32250', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
698,1621872,0.44204256561296834,0.19444444444444445,695,2024-10-08 20:03:16.087276,"['32216', '32222', '32227', '32231', '32232', '32233', '32235', '32244', '32245', '32246', '32249', '32250', '32252', '32253', '32256', '32259', '32261', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279']"
699,204069,0.30888454877132665,0.1111111111111111,695,2024-10-08 20:03:16.333314,"['32214', '32222', '32228', '32229', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
700,596261,0.25372526677263585,0.3888888888888889,700,2024-10-08 20:03:16.699399,"['32214', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
701,473292,0.23338558379478855,0.3055555555555556,700,2024-10-08 20:03:16.935971,"['32214', '32216', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
702,912291,0.32367789798003355,0.3888888888888889,700,2024-10-08 20:03:17.175575,"['32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
703,1039040,0.2654849582084438,0.4722222222222222,700,2024-10-08 20:03:17.414357,"['32214', '32225', '32226', '32236', '32240', '32241', '32242', '32243', '32247', '32251', '32252', '32257', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285']"
704,764814,0.31092736974351987,0.25,700,2024-10-08 20:03:17.651625,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
705,1504515,0.22175278239643073,0.5,705,2024-10-08 20:03:18.032691,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
706,1304116,0.27585799480730844,0.5833333333333334,705,2024-10-08 20:03:18.272441,"['32214', '32216', '32217', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
707,59516,0.278460134705925,0.4166666666666667,705,2024-10-08 20:03:18.515403,"['32216', '32217', '32229', '32231', '32232', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
708,1050922,0.3650873165354827,0.08333333333333333,705,2024-10-08 20:03:18.753545,"['32214', '32219', '32221', '32223', '32228', '32236', '32238', '32240', '32242', '32246', '32247', '32248', '32252', '32255', '32256', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
709,407165,0.3166840862455032,0.3333333333333333,705,2024-10-08 20:03:18.991582,"['32216', '32217', '32219', '32222', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32255', '32261', '32262', '32265', '32273', '32274', '32281', '32285', '32287']"
710,227183,0.43228214912139773,0.25,710,2024-10-08 20:03:19.377585,"['32214', '32219', '32221', '32228', '32230', '32234', '32236', '32238', '32242', '32245', '32248', '32250', '32252', '32253', '32255', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32286']"
711,1276192,0.24669642380843437,0.2777777777777778,710,2024-10-08 20:03:19.613456,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
712,694156,0.43511735372283217,0.1111111111111111,710,2024-10-08 20:03:19.847315,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32234', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32288']"
713,780233,0.3969095196896312,0.16666666666666666,710,2024-10-08 20:03:20.099678,"['32215', '32218', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32251', '32252', '32263', '32271', '32274', '32276', '32278', '32281', '32285', '32286']"
714,117096,0.250005375326027,0.4166666666666667,710,2024-10-08 20:03:20.340831,"['32214', '32216', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
715,293348,0.40326540320224197,0.16666666666666666,715,2024-10-08 20:03:20.716956,"['32216', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32228', '32234', '32239', '32244', '32245', '32249', '32252', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32284', '32285', '32288']"
716,1200321,0.2188344752131121,0.3055555555555556,715,2024-10-08 20:03:20.957971,"['32214', '32216', '32217', '32218', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
717,355846,0.21821797994058495,0.3055555555555556,715,2024-10-08 20:03:21.197835,"['32214', '32216', '32218', '32219', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
718,911497,0.1697696233971325,0.4444444444444444,715,2024-10-08 20:03:21.444171,"['32214', '32216', '32218', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
719,1446141,0.25615980363615043,0.6388888888888888,715,2024-10-08 20:03:21.683730,"['32216', '32218', '32221', '32224', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32285', '32286']"
720,555797,0.34277320697243885,0.5,720,2024-10-08 20:03:22.057630,"['32215', '32218', '32220', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32251', '32253', '32255', '32256', '32264', '32266', '32271', '32276', '32283', '32284', '32286']"
721,1276747,0.3186552945620843,0.5833333333333334,720,2024-10-08 20:03:22.294331,"['32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285']"
722,569247,0.2854295518877649,0.05555555555555555,720,2024-10-08 20:03:22.533133,"['32214', '32216', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
723,882768,0.308711947123484,0.16666666666666666,720,2024-10-08 20:03:22.770390,"['32215', '32218', '32220', '32222', '32223', '32227', '32230', '32234', '32238', '32239', '32244', '32248', '32250', '32253', '32254', '32256', '32263', '32264', '32266', '32271', '32276', '32283', '32284', '32286', '32287']"
724,1012070,0.3291591173270005,0.2777777777777778,720,2024-10-08 20:03:23.009038,"['32214', '32216', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']"
725,353621,0.2815937304193662,0.3333333333333333,725,2024-10-08 20:03:23.386047,"['32214', '32216', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
726,457576,0.3480626530513441,0.6388888888888888,725,2024-10-08 20:03:23.625155,"['32216', '32217', '32218', '32221', '32231', '32234', '32239', '32246', '32248', '32250', '32251', '32252', '32255', '32260', '32264', '32265', '32266', '32269', '32271', '32274', '32277', '32280', '32283', '32284', '32286']"
727,1172416,0.23016981994831645,0.4166666666666667,725,2024-10-08 20:03:23.864659,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
728,7392,0.23285802087587046,0.4166666666666667,725,2024-10-08 20:03:24.103616,"['32214', '32216', '32217', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
729,1130304,0.3578918228667268,0.1388888888888889,725,2024-10-08 20:03:24.341208,"['32216', '32217', '32219', '32220', '32222', '32225', '32228', '32234', '32238', '32239', '32240', '32245', '32249', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
730,1429501,0.3940697943099296,0.2222222222222222,730,2024-10-08 20:03:24.717812,"['32214', '32218', '32225', '32228', '32230', '32231', '32239', '32240', '32241', '32242', '32243', '32246', '32248', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32274', '32275', '32278', '32283', '32286']"
731,645031,0.3349111578319613,0.4444444444444444,730,2024-10-08 20:03:24.956335,"['32214', '32218', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32241', '32242', '32243', '32249', '32255', '32262', '32266', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32287']"
732,1013566,0.40262375449154336,0.4166666666666667,730,2024-10-08 20:03:25.203872,"['32216', '32217', '32218', '32221', '32222', '32228', '32231', '32234', '32241', '32244', '32246', '32250', '32252', '32254', '32255', '32257', '32264', '32265', '32266', '32268', '32269', '32273', '32280', '32283', '32286']"
733,1447672,0.32582051048873706,0.5555555555555556,730,2024-10-08 20:03:25.440756,"['32216', '32217', '32221', '32222', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32276', '32277', '32280', '32282', '32283', '32286']"
734,735774,0.39481877869962134,0.3333333333333333,730,2024-10-08 20:03:25.679389,"['32214', '32218', '32220', '32225', '32226', '32234', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
735,964691,0.30641234141046264,0.5833333333333334,735,2024-10-08 20:03:26.057151,"['32219', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32246', '32248', '32251', '32257', '32261', '32263', '32266', '32271', '32274', '32276', '32283', '32285', '32287', '32288']"
736,310609,0.39069192104786254,0.2222222222222222,735,2024-10-08 20:03:26.296836,"['32218', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32245', '32248', '32249', '32251', '32252', '32254', '32261', '32263', '32264', '32266', '32267', '32268', '32274', '32277', '32278', '32281', '32283']"
737,1025142,0.293345218993145,0.6666666666666666,735,2024-10-08 20:03:26.536119,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32231', '32234', '32239', '32244', '32248', '32252', '32255', '32256', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32286']"
738,1279607,0.3264548605599106,0.25,735,2024-10-08 20:03:26.772971,"['32219', '32223', '32226', '32228', '32234', '32236', '32238', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285']"
