,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
524,646520,0.233,0.528,520,2025-02-23 18:30:39.864642,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32227', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32248', '32255', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[4396, 3029, 5692, 3255, 342, 981, 1268, 3406, 2668, 4184, 4547, 1164, 5065, 5460, 3084, 5256, 391, 3063, 1316, 4520, 4710, 1098, 1538, 1505, 295, 1871, 5812, 1117, 2761, 3709, 3151, 3593, 5045, 4757, 3310, 3608]","[0.75, 0.75, 0.76, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.19, 0.77, 0.84, 0.75, 1.0, 1.0, 0.72, 0.27, 1.0, 0.74, 0.83, 1.0, 0.95, 0.26, 0.9, 0.84, 0.25, 0.81, 0.76, 0.25, 0.0, 0.75, 0.24, 0.78, 0.25, 0.75, 0.27, 0.83, 0.73, 0.17, 0.8, 0.79, 1.0, 0.74, 0.8, 0.76, 0.77, 0.79, 0.21, 1.0, 0.75, 0.25, 1.0, 0.09, 0.77, 0.27, 0.74, 0.0, 0.8, 0.23, 0.13, 1.0, 0.5, 0.71, 0.21, 0.67, 0.0, 0.79, 0.75, 0.77, 0.25, 0.77, 0.24, 0.5, 0.5, 0.75]"
525,104495,0.355,0.194,525,2025-02-23 18:30:40.209046,"['32214', '32217', '32218', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32249', '32257', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 5256, 2761, 3593, 4396, 5704, 3228, 4003, 3749, 506, 1098, 2664, 4520, 4083, 4033, 5460, 4322, 5812, 5829, 1316, 3248, 1728, 4987, 1505, 3249, 3406, 2756, 835, 5216, 981, 391, 2843, 3481, 5535, 5484, 3474]","[0.75, 0.68, 0.75, 0.0, 0.0, 0.65, 1.0, 0.64, 0.37, 0.19, 0.7, 0.78, 1.0, 0.75, 0.25, 0.64, 1.0, 1.0, 0.69, 0.74, 0.75, 0.9, 0.25, 0.95, 0.77, 0.75, 0.7, 0.7, 1.0, 0.25, 1.0, 0.0, 1.0, 0.35, 0.71, 0.0, 0.95, 0.65, 0.18, 0.69, 0.65, 0.7, 0.69, 1.0, 0.72, 0.74, 0.67, 0.25, 0.75, 0.75, 0.75, 0.71, 0.03, 0.67, 0.29, 0.71, 1.0, 0.81, 0.27, 0.14, 0.83, 0.83, 0.68, 0.35, 0.7, 0.3, 0.71, 0.75, 0.76, 0.75, 0.74, 0.35, 0.75, 0.5, 0.75]"
526,1329087,0.397,0.333,525,2025-02-23 18:30:40.446405,"['32214', '32215', '32219', '32220', '32224', '32226', '32229', '32232', '32238', '32240', '32244', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32268', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[882, 823, 4723, 3703, 637, 838, 1553, 4226, 3308, 506, 525, 4003, 5918, 2740, 5195, 1396, 4600, 539, 2744, 5385, 825, 264, 4033, 117, 5905, 5760, 2840, 3326, 3052, 1359, 238, 2839, 2378, 3741, 2612, 2753]","[0.0, 1.0, 0.7, 0.29, 0.34, 0.25, 0.0, 0.4, 0.37, 0.41, 0.0, 0.75, 0.75, 0.6, 0.27, 0.0, 0.72, 0.36, 1.0, 0.58, 0.31, 0.8, 0.76, 0.94, 0.75, 0.4, 0.0, 0.55, 0.66, 0.63, 0.25, 0.76, 0.26, 0.66, 0.56, 0.59, 0.92, 0.41, 0.22, 0.72, 0.75, 0.75, 0.65, 0.0, 0.7, 0.75, 0.25, 0.76, 0.18, 0.69, 0.0, 0.0, 0.02, 0.64, 0.0, 0.38, 0.75, 0.69, 0.75, 0.45, 0.64, 0.69, 0.17, 0.67, 0.62, 0.5, 0.0, 0.0, 0.61, 0.5, 0.5, 0.57, 0.63, 0.0, 0.5]"
527,787369,0.193,0.639,525,2025-02-23 18:30:40.685321,"['32214', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32249', '32258', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 3063, 1164, 2072, 391, 5256, 668, 206, 5157, 4725, 734, 756, 295, 4696, 4459, 216, 3572, 535, 2253, 3214, 806, 3161, 1103, 5696, 3188, 2668, 5801, 4639, 5245, 2246, 4504, 2293, 835, 133, 1750, 2341]","[0.0, 0.81, 0.75, 0.25, 1.0, 0.78, 0.75, 0.25, 0.26, 0.17, 0.74, 0.83, 0.25, 0.83, 0.75, 0.25, 0.25, 0.78, 0.76, 0.76, 0.74, 0.93, 0.0, 0.95, 0.84, 0.0, 0.82, 0.76, 0.25, 0.75, 1.0, 0.26, 1.0, 0.0, 1.0, 0.0, 0.96, 0.73, 0.18, 0.74, 0.74, 0.79, 0.78, 0.74, 0.25, 0.78, 1.0, 0.27, 0.75, 0.75, 0.21, 0.25, 0.03, 0.77, 0.21, 0.78, 0.25, 0.86, 0.21, 0.16, 0.17, 0.17, 0.78, 0.17, 0.83, 0.18, 0.81, 0.77, 0.8, 0.5, 0.8, 0.27, 0.5, 0.5, 0.73]"
528,164526,0.405,0.306,525,2025-02-23 18:30:40.924723,"['32214', '32218', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32269', '32270', '32275', '32281', '32283', '32285', '32287', '32288']","[4033, 4003, 3593, 990, 5541, 506, 264, 2761, 2187, 4322, 3052, 2840, 3326, 4161, 835, 2612, 3263, 539, 5658, 3749, 823, 2620, 637, 3596, 2753, 4846, 5168, 2664, 117, 2505, 4796, 5195, 5654, 2060, 4065, 1077]","[0.0, 0.63, 0.73, 0.31, 0.25, 1.0, 0.75, 0.0, 0.35, 0.28, 0.61, 0.78, 1.0, 0.7, 0.43, 0.75, 1.0, 0.75, 0.63, 0.67, 0.0, 0.87, 0.25, 0.94, 0.66, 1.0, 0.62, 0.64, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.63, 0.25, 0.94, 0.25, 0.2, 0.71, 0.59, 0.64, 0.69, 0.61, 0.71, 0.66, 0.62, 1.0, 0.33, 0.62, 0.0, 0.57, 0.03, 0.67, 0.34, 0.75, 0.75, 0.77, 0.35, 0.26, 0.56, 1.0, 0.6, 0.42, 0.66, 0.37, 0.62, 0.5, 0.7, 0.5, 0.65, 0.5, 0.58, 0.5, 0.5]"
529,1392442,0.318,0.361,525,2025-02-23 18:30:41.162930,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32229', '32231', '32236', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32257', '32261', '32263', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[4520, 3052, 4226, 3326, 4846, 3285, 857, 1553, 4003, 5238, 4539, 4033, 1359, 4062, 795, 3749, 2664, 5899, 2112, 506, 4455, 990, 4412, 1728, 5460, 4757, 5195, 814, 4316, 1077, 2505, 3500, 3094, 2756, 5555, 1822]","[1.0, 0.75, 0.74, 0.75, 0.4, 0.25, 0.75, 0.75, 0.75, 0.22, 0.65, 0.73, 0.58, 0.65, 0.42, 0.75, 0.59, 0.75, 0.62, 0.71, 0.41, 0.87, 0.75, 0.94, 0.68, 0.46, 0.25, 0.63, 0.75, 0.64, 0.75, 0.75, 0.75, 0.25, 0.72, 0.75, 0.94, 0.25, 0.17, 0.64, 0.75, 0.61, 0.62, 0.75, 0.71, 0.69, 0.64, 0.0, 0.28, 1.0, 0.55, 0.76, 0.04, 0.58, 0.37, 0.62, 0.59, 0.76, 0.34, 0.14, 0.61, 0.61, 0.33, 0.17, 0.72, 0.33, 0.67, 0.5, 0.7, 0.39, 0.66, 0.5, 0.61, 0.75, 0.5]"
530,315414,0.244,0.528,530,2025-02-23 18:30:41.503438,"['32218', '32220', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286']","[117, 2840, 5195, 5216, 786, 835, 2761, 3951, 391, 2664, 2943, 3255, 4161, 2753, 5692, 2620, 539, 2420, 4033, 506, 4600, 5460, 3263, 5541, 734, 4723, 4003, 1268, 216, 1290, 1098, 4000, 3052, 4520, 3593, 576]","[0.35, 0.65, 0.71, 0.27, 0.75, 0.67, 0.25, 0.62, 0.28, 0.25, 0.64, 0.73, 0.75, 0.75, 0.25, 1.0, 0.25, 0.75, 0.67, 0.72, 0.75, 0.92, 0.25, 0.75, 0.71, 0.75, 0.69, 0.67, 0.25, 1.0, 0.66, 1.0, 0.75, 0.25, 0.75, 0.25, 0.96, 0.75, 0.24, 0.76, 0.73, 0.68, 0.7, 0.64, 0.73, 0.74, 0.7, 0.75, 0.75, 0.75, 0.0, 0.25, 0.07, 0.7, 0.32, 0.62, 0.25, 0.78, 0.38, 0.26, 1.0, 0.67, 0.67, 0.35, 0.65, 0.37, 0.71, 0.63, 0.69, 0.75, 0.69, 0.25, 0.5, 0.39, 0.65]"
531,719499,0.49,0.194,530,2025-02-23 18:30:41.740456,"['32215', '32218', '32219', '32220', '32221', '32222', '32229', '32232', '32236', '32237', '32238', '32240', '32245', '32246', '32247', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32267', '32269', '32272', '32276', '32277', '32279', '32280', '32285']","[4226, 930, 2968, 1610, 2505, 4368, 3694, 252, 4003, 3819, 4539, 3052, 9, 2316, 5242, 4611, 1553, 2547, 1868, 4953, 2847, 617, 990, 1822, 5908, 2656, 4412, 4942, 4600, 124, 3982, 2187, 3585, 2338, 5560, 339]","[0.67, 0.0, 0.67, 0.44, 0.0, 0.0, 1.0, 0.0, 1.0, 0.28, 0.57, 0.65, 0.67, 0.59, 0.22, 0.75, 0.68, 0.35, 0.0, 0.66, 0.26, 0.88, 1.0, 1.0, 0.0, 0.42, 0.0, 0.58, 0.65, 0.71, 0.42, 1.0, 1.0, 1.0, 0.67, 0.63, 0.95, 1.0, 0.16, 0.69, 1.0, 1.0, 0.0, 1.0, 0.76, 0.72, 0.58, 1.0, 0.18, 1.0, 0.63, 0.63, 0.08, 1.0, 0.44, 1.0, 0.65, 0.65, 0.0, 0.2, 0.68, 0.64, 0.0, 0.0, 0.65, 0.0, 1.0, 0.35, 0.66, 0.43, 0.57, 0.0, 0.58, 0.62, 0.39]"
532,436501,0.39,0.389,530,2025-02-23 18:30:41.978292,"['32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32229', '32232', '32236', '32237', '32238', '32240', '32241', '32244', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32271', '32277', '32280', '32283', '32284', '32285']","[1012, 525, 4119, 4099, 930, 2338, 4226, 4319, 5817, 1204, 3158, 4988, 4780, 1156, 701, 3326, 5655, 5326, 5915, 1769, 2693, 2656, 4861, 374, 1770, 252, 4338, 5562, 2910, 2547, 1585, 3244, 2106, 1596, 1610, 4804]","[0.78, 0.26, 0.64, 1.0, 0.26, 0.0, 0.0, 1.0, 0.0, 0.31, 1.0, 0.25, 0.76, 0.0, 0.13, 0.75, 0.8, 0.23, 1.0, 0.63, 0.17, 0.85, 1.0, 0.75, 0.0, 0.35, 0.0, 1.0, 0.69, 0.8, 0.0, 0.77, 0.34, 0.66, 0.69, 0.73, 0.94, 0.38, 0.14, 0.66, 0.25, 0.0, 0.0, 0.0, 0.78, 0.7, 0.75, 0.67, 0.1, 0.0, 0.76, 0.64, 0.08, 1.0, 0.0, 0.39, 0.73, 0.0, 0.59, 0.19, 0.75, 0.73, 0.3, 0.83, 0.64, 0.61, 0.0, 0.24, 0.64, 0.25, 0.75, 0.75, 0.62, 0.72, 0.28]"
533,1635353,0.407,0.25,530,2025-02-23 18:30:42.221874,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32247', '32251', '32255', '32261', '32264', '32265', '32269', '32270', '32272', '32275', '32279', '32280', '32283', '32285', '32287', '32288']","[2505, 5195, 889, 1077, 5593, 4226, 2664, 506, 637, 2843, 2568, 4539, 4033, 539, 3052, 2840, 3500, 576, 1786, 117, 4600, 2612, 5905, 2968, 2112, 2753, 4412, 4699, 2379, 4723, 3094, 2761, 4757, 2189, 2050, 5758]","[0.36, 0.75, 0.69, 0.26, 1.0, 0.25, 1.0, 0.0, 0.0, 0.31, 0.58, 0.7, 0.75, 0.71, 0.4, 1.0, 0.0, 1.0, 0.63, 0.68, 0.46, 0.91, 1.0, 0.56, 0.0, 0.0, 0.65, 0.62, 0.63, 0.53, 1.0, 0.53, 0.5, 1.0, 0.58, 0.46, 0.96, 0.75, 0.25, 0.75, 0.68, 1.0, 0.67, 0.6, 0.75, 0.69, 0.66, 1.0, 0.36, 0.61, 0.0, 0.0, 0.06, 0.68, 0.38, 1.0, 1.0, 0.73, 0.0, 0.33, 0.54, 1.0, 0.6, 0.41, 0.63, 0.17, 0.83, 0.55, 0.69, 0.0, 0.64, 1.0, 0.53, 0.0, 0.0]"
534,1034147,0.284,0.722,530,2025-02-23 18:30:42.459457,"['32220', '32221', '32224', '32226', '32229', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32257', '32258', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32282', '32283', '32285', '32286']","[3312, 5162, 5847, 3255, 106, 76, 2355, 5862, 1334, 4183, 2081, 1575, 68, 458, 2644, 5923, 3953, 5320, 2975, 2661, 1750, 440, 1755, 3660, 3911, 731, 4470, 1430, 3300, 1172, 2010, 5816, 4240, 4225, 2890, 2695]","[0.12, 0.85, 0.76, 0.15, 0.8, 0.81, 1.0, 1.0, 0.13, 0.22, 1.0, 0.8, 0.0, 0.86, 0.79, 1.0, 0.15, 1.0, 0.8, 0.77, 1.0, 0.95, 0.0, 1.0, 0.86, 0.75, 0.83, 0.76, 0.0, 0.0, 0.84, 0.2, 0.77, 0.0, 0.0, 0.22, 0.97, 0.0, 0.0, 0.82, 0.85, 0.82, 0.83, 1.0, 1.0, 0.77, 0.8, 0.25, 1.0, 0.75, 0.11, 0.0, 0.06, 0.83, 0.22, 0.75, 0.25, 0.87, 0.25, 1.0, 0.0, 0.0, 0.86, 0.26, 0.83, 0.23, 0.86, 0.85, 1.0, 0.5, 0.78, 0.25, 0.25, 0.2, 0.85]"
535,496245,0.313,0.361,535,2025-02-23 18:30:42.800310,"['32215', '32217', '32218', '32219', '32220', '32226', '32229', '32231', '32236', '32239', '32242', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32270', '32274', '32275', '32280', '32281', '32286', '32287', '32288']","[4003, 539, 506, 4226, 3052, 3285, 5195, 5614, 1728, 4723, 4033, 1553, 712, 5800, 3094, 2840, 2664, 576, 990, 4600, 889, 2112, 1077, 2505, 1359, 637, 4520, 5483, 3326, 3703, 4611, 4846, 4083, 4322, 5899, 814]","[0.6, 1.0, 0.72, 0.25, 0.75, 0.25, 1.0, 0.56, 0.43, 0.26, 0.61, 0.74, 0.75, 0.67, 0.39, 1.0, 0.59, 0.0, 0.62, 0.74, 0.41, 0.88, 1.0, 0.97, 0.61, 0.75, 0.56, 0.63, 0.25, 0.62, 1.0, 0.25, 0.61, 0.75, 0.69, 0.75, 0.92, 0.75, 0.19, 0.25, 0.64, 0.75, 0.75, 0.62, 0.72, 0.72, 0.62, 0.0, 0.32, 0.75, 0.75, 0.68, 0.11, 0.58, 0.29, 0.61, 0.75, 0.7, 0.42, 0.19, 0.17, 0.83, 0.56, 0.36, 0.62, 0.41, 0.67, 0.25, 0.73, 0.42, 0.65, 0.44, 0.75, 0.75, 0.25]"
536,386275,0.451,0.306,535,2025-02-23 18:30:43.038199,"['32215', '32217', '32218', '32219', '32221', '32224', '32226', '32229', '32238', '32239', '32240', '32246', '32253', '32255', '32256', '32260', '32264', '32265', '32269', '32270', '32272', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5195, 2379, 539, 4600, 4226, 3703, 5782, 4723, 5918, 637, 3052, 882, 3326, 786, 117, 506, 25, 3451, 1553, 835, 4003, 5658, 2505, 252, 2499, 5465, 1077, 216, 1396, 5315, 823, 5385, 4689, 4846, 2050, 4951]","[0.49, 0.25, 0.72, 0.0, 0.0, 0.75, 0.39, 0.0, 0.41, 0.38, 0.75, 0.75, 0.75, 0.63, 0.31, 0.75, 0.65, 0.43, 0.59, 0.69, 0.38, 0.86, 0.68, 0.98, 1.0, 0.0, 0.0, 0.56, 0.63, 0.6, 0.53, 0.63, 0.0, 0.67, 0.6, 0.59, 0.91, 0.47, 0.2, 1.0, 0.62, 0.0, 0.25, 0.63, 0.73, 0.64, 1.0, 0.65, 0.28, 0.65, 0.0, 0.25, 0.08, 0.61, 0.35, 0.0, 0.0, 0.65, 0.0, 0.36, 0.57, 0.58, 0.67, 0.39, 0.63, 0.5, 0.17, 0.5, 0.71, 0.5, 0.6, 0.5, 0.5, 0.25, 0.5]"
537,881734,0.219,0.611,535,2025-02-23 18:30:43.276721,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32249', '32251', '32253', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3263, 1164, 1098, 4396, 3474, 5256, 3406, 4176, 576, 3063, 1787, 506, 1293, 3593, 712, 2078, 598, 5027, 3255, 5216, 2761, 4184, 1273, 5692, 4322, 5402, 5460, 3029, 2339, 4725, 1382, 5700, 605, 295, 1176, 3084]","[0.0, 0.72, 0.75, 0.3, 1.0, 0.71, 0.75, 0.75, 0.25, 0.2, 0.71, 0.79, 1.0, 0.8, 0.75, 0.69, 0.0, 0.75, 0.74, 0.79, 0.25, 0.93, 0.0, 0.97, 0.8, 0.0, 0.76, 0.72, 1.0, 0.75, 1.0, 0.3, 0.72, 0.3, 0.68, 0.0, 0.95, 1.0, 0.19, 0.25, 0.78, 0.69, 1.0, 0.73, 0.69, 0.82, 0.75, 0.3, 0.0, 0.0, 0.0, 0.67, 0.12, 0.0, 0.17, 0.8, 0.75, 0.81, 0.28, 0.14, 0.33, 0.17, 0.74, 0.24, 0.5, 0.28, 0.71, 0.74, 0.82, 0.5, 0.71, 0.27, 0.5, 0.25, 0.72]"
538,675182,0.24,0.556,535,2025-02-23 18:30:43.516230,"['32214', '32218', '32220', '32221', '32224', '32226', '32229', '32230', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286']","[3255, 3063, 4396, 216, 3474, 5256, 1164, 810, 3593, 1871, 5801, 2072, 5402, 4725, 1196, 4639, 5812, 4459, 3675, 5522, 3029, 1505, 2246, 3084, 4184, 668, 5216, 734, 3572, 1103, 5065, 5763, 440, 5459, 5163, 3932]","[0.25, 0.82, 0.76, 0.19, 1.0, 0.78, 0.75, 1.0, 0.24, 0.21, 0.0, 0.82, 0.0, 0.84, 0.76, 0.75, 0.0, 0.8, 0.79, 0.79, 0.75, 0.94, 0.25, 0.97, 0.84, 0.75, 0.84, 1.0, 0.75, 0.0, 0.77, 0.0, 0.75, 0.25, 1.0, 0.21, 0.96, 1.0, 0.21, 0.75, 0.84, 0.75, 0.75, 0.79, 1.0, 0.83, 0.79, 0.0, 0.75, 0.75, 0.18, 0.25, 0.11, 0.75, 0.14, 0.83, 0.0, 0.85, 0.24, 0.2, 0.83, 0.17, 0.82, 0.2, 0.83, 0.24, 0.78, 0.81, 0.86, 0.25, 0.75, 0.22, 0.5, 0.23, 0.8]"
539,748135,0.375,0.306,535,2025-02-23 18:30:43.756062,"['32214', '32215', '32218', '32219', '32224', '32226', '32229', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32255', '32260', '32264', '32265', '32269', '32270', '32272', '32273', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[539, 4226, 4723, 4003, 2612, 3703, 4065, 990, 637, 3052, 5658, 506, 1553, 882, 117, 4796, 2840, 823, 4033, 264, 3094, 557, 2379, 5905, 5918, 3285, 2761, 2620, 2505, 1077, 835, 1072, 4952, 2050, 3326, 3819]","[0.0, 1.0, 0.72, 0.34, 0.0, 0.75, 0.39, 0.46, 0.39, 0.38, 0.75, 0.76, 0.75, 0.65, 0.33, 1.0, 0.63, 0.45, 0.6, 0.69, 0.4, 0.87, 0.66, 0.98, 0.0, 0.0, 1.0, 0.0, 0.64, 0.58, 1.0, 1.0, 0.47, 0.65, 0.6, 0.75, 0.91, 0.75, 0.21, 0.55, 0.63, 0.75, 0.58, 0.65, 0.72, 0.64, 0.75, 0.64, 0.3, 0.66, 0.25, 0.0, 0.08, 0.62, 0.34, 0.0, 1.0, 0.67, 0.0, 0.25, 0.55, 0.57, 0.17, 0.38, 0.64, 0.33, 0.33, 0.25, 0.72, 0.52, 0.61, 0.51, 1.0, 0.5, 0.5]"
540,1013854,0.387,0.389,540,2025-02-23 18:30:44.097964,"['32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32238', '32240', '32241', '32246', '32251', '32254', '32255', '32257', '32260', '32267', '32268', '32271', '32272', '32276', '32277', '32279', '32280', '32284', '32287', '32288']","[4226, 3052, 557, 4033, 4319, 2586, 3720, 930, 5385, 4003, 2547, 2505, 5760, 3383, 2096, 4600, 838, 1553, 2263, 3158, 2316, 506, 5758, 2948, 4723, 4119, 3326, 3885, 3900, 3703, 525, 5080, 5195, 2879, 5888, 882]","[0.68, 0.25, 0.69, 0.25, 0.31, 0.25, 0.39, 0.25, 0.75, 0.34, 0.25, 0.25, 0.75, 0.59, 0.21, 0.25, 0.76, 0.29, 1.0, 0.67, 0.26, 0.88, 0.7, 0.91, 0.0, 0.36, 0.0, 1.0, 0.71, 0.71, 0.39, 0.71, 0.0, 0.67, 0.69, 0.69, 0.34, 0.75, 0.25, 0.75, 0.75, 0.25, 0.62, 1.0, 0.78, 0.66, 1.0, 0.72, 0.18, 0.63, 0.67, 0.62, 0.07, 1.0, 0.25, 0.37, 0.62, 1.0, 0.25, 0.24, 0.66, 0.75, 0.33, 0.17, 0.63, 0.67, 0.33, 0.39, 0.75, 0.36, 0.5, 0.64, 0.63, 1.0, 0.5]"
541,819440,0.316,0.667,540,2025-02-23 18:30:44.338556,"['32217', '32219', '32220', '32221', '32224', '32225', '32227', '32229', '32232', '32238', '32241', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32268', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32284', '32287', '32288']","[4226, 2910, 4119, 5326, 1012, 525, 2609, 1297, 4319, 930, 914, 1769, 3158, 252, 4988, 2547, 2656, 4780, 699, 5673, 5760, 1770, 2693, 374, 2482, 1868, 5817, 3373, 5908, 2111, 4953, 3244, 3052, 5521, 5655, 4312]","[0.81, 0.29, 0.66, 1.0, 0.22, 0.0, 0.0, 0.0, 0.68, 0.31, 1.0, 0.25, 0.68, 0.25, 0.16, 0.75, 0.83, 0.22, 0.75, 0.66, 0.19, 0.87, 0.71, 0.9, 0.0, 0.31, 0.34, 0.25, 0.7, 0.8, 0.28, 0.74, 0.35, 0.69, 0.74, 0.77, 0.33, 0.0, 0.25, 0.73, 0.75, 0.0, 0.0, 0.0, 0.79, 0.66, 0.25, 0.74, 0.13, 0.0, 0.78, 0.73, 0.09, 0.0, 0.0, 0.34, 0.69, 0.75, 0.0, 0.17, 0.7, 0.79, 0.33, 0.0, 1.0, 0.33, 0.33, 0.32, 0.7, 0.31, 0.75, 0.71, 0.66, 1.0, 0.5]"
542,1437174,0.338,0.5,540,2025-02-23 18:30:44.576140,"['32215', '32217', '32219', '32220', '32221', '32222', '32226', '32229', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32254', '32255', '32260', '32264', '32268', '32271', '32276', '32277', '32279', '32280', '32281', '32287', '32288']","[4226, 557, 4723, 539, 4033, 3703, 4003, 506, 3052, 3094, 2612, 3326, 5658, 2744, 3285, 5782, 1072, 5760, 823, 2586, 2289, 4846, 3819, 838, 5918, 2096, 882, 3383, 3761, 3308, 2839, 185, 2948, 2840, 5195, 117]","[0.61, 0.75, 0.69, 0.25, 0.35, 0.75, 0.75, 0.25, 0.75, 0.35, 0.56, 0.6, 0.75, 0.62, 0.24, 0.75, 0.73, 0.33, 0.59, 0.67, 0.29, 0.89, 0.75, 0.91, 0.0, 0.75, 1.0, 0.75, 0.71, 0.67, 0.25, 0.7, 0.0, 1.0, 0.67, 0.66, 0.35, 0.0, 0.25, 0.76, 0.25, 0.75, 0.63, 0.6, 0.78, 0.65, 0.75, 0.71, 0.21, 0.65, 0.75, 0.57, 0.07, 0.58, 0.75, 0.37, 0.59, 0.75, 0.43, 0.27, 0.64, 0.73, 0.17, 0.67, 0.62, 0.83, 0.67, 0.75, 0.76, 0.38, 0.57, 0.62, 0.62, 0.75, 0.75]"
543,45660,0.317,0.5,540,2025-02-23 18:30:44.813746,"['32214', '32217', '32218', '32219', '32220', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3029, 5692, 3084, 4547, 2664, 4396, 1098, 3228, 3749, 4757, 1728, 5208, 5256, 3052, 3951, 5110, 3285, 2601, 1382, 4987, 5541, 3593, 1176, 1316, 1611, 2058, 2640, 2060, 4710, 2620, 506, 2943, 1932, 981, 4322, 712]","[0.75, 0.69, 0.77, 0.75, 1.0, 1.0, 0.75, 0.73, 0.31, 0.19, 0.74, 0.71, 0.0, 0.76, 0.25, 0.68, 0.25, 0.75, 0.75, 0.77, 0.25, 0.94, 0.0, 0.94, 0.79, 1.0, 0.68, 0.74, 0.75, 0.0, 1.0, 0.25, 0.75, 0.75, 0.71, 0.0, 0.3, 0.68, 0.23, 0.78, 0.68, 0.68, 0.79, 0.76, 0.73, 0.84, 0.75, 0.3, 0.75, 0.25, 0.75, 0.75, 0.09, 0.71, 0.3, 0.77, 0.75, 0.74, 0.25, 0.12, 0.83, 0.33, 0.71, 0.29, 0.72, 0.27, 0.68, 0.68, 0.88, 0.25, 0.75, 0.0, 0.5, 0.5, 0.5]"
