,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
945,1586042,0.306,0.694,945,2025-02-24 00:51:39.801286,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5459, 1164, 756, 2044, 3450, 605, 2754, 2293, 2019, 939, 1787, 3113, 3255, 214, 67, 1293, 4396, 5256, 3188, 3095, 2177, 535, 5245, 4696, 2668, 3786, 295, 3063, 5790, 2253, 4146, 3572, 5778, 5402, 4444, 5290]","[0.25, 1.0, 1.0, 0.0, 0.88, 1.0, 0.75, 1.0, 0.25, 0.15, 1.0, 1.0, 1.0, 0.91, 1.0, 1.0, 0.16, 0.84, 0.9, 0.88, 1.0, 0.99, 0.0, 0.99, 0.88, 0.0, 0.83, 0.82, 0.0, 0.75, 0.83, 0.0, 0.87, 0.25, 1.0, 0.0, 0.91, 0.75, 0.25, 0.75, 1.0, 1.0, 1.0, 0.91, 0.91, 0.84, 0.83, 0.0, 0.75, 0.25, 0.0, 1.0, 0.07, 0.75, 0.09, 0.84, 0.75, 0.85, 0.1, 0.15, 0.17, 0.17, 0.83, 0.17, 0.67, 0.0, 0.85, 0.75, 0.87, 0.25, 0.83, 0.25, 0.75, 0.25, 0.75]"
946,1407277,0.264,0.583,945,2025-02-24 00:51:40.205128,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1964, 174, 1788, 3383, 1178, 5884, 292, 469, 5237, 368, 557, 1569, 5782, 5562, 4554, 690, 1760, 4643, 5915, 3115, 2839, 1071, 1048, 2570, 2879, 1020, 2740, 5385, 3484, 120, 1585, 4406, 670, 2338, 3020, 5326]","[0.71, 0.25, 0.75, 0.0, 0.26, 0.27, 0.0, 0.28, 0.75, 0.0, 0.75, 0.0, 0.75, 0.75, 0.14, 0.0, 0.81, 0.16, 0.0, 1.0, 0.12, 0.75, 0.69, 0.97, 0.16, 0.25, 0.26, 1.0, 0.8, 0.75, 0.28, 0.81, 0.19, 0.72, 1.0, 1.0, 0.69, 0.0, 1.0, 0.75, 0.0, 0.25, 0.0, 1.0, 0.87, 0.0, 1.0, 0.72, 0.07, 0.76, 0.73, 0.75, 0.04, 1.0, 1.0, 0.0, 0.73, 1.0, 1.0, 1.0, 0.7, 0.76, 0.26, 1.0, 0.33, 0.83, 0.0, 0.0, 0.5, 0.75, 0.75, 1.0, 0.75, 0.5, 0.29]"
947,734774,0.183,0.333,945,2025-02-24 00:51:40.611739,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 5763, 2869, 5812, 3084, 1505, 2894, 2715, 4725, 810, 3255, 2367, 49, 1733, 5157, 342, 2072, 835, 5256, 1113, 4396, 2498, 68, 1103, 5313, 1196, 4257, 5522, 2568, 841, 1138, 1316, 3063, 3675, 3829, 2420]","[1.0, 0.76, 0.0, 0.0, 0.82, 0.74, 0.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.88, 0.75, 0.75, 1.0, 1.0, 0.8, 0.79, 1.0, 0.97, 0.25, 0.99, 0.76, 1.0, 0.74, 0.75, 1.0, 0.0, 0.78, 0.0, 1.0, 0.0, 1.0, 0.0, 0.9, 1.0, 0.0, 0.79, 0.78, 0.77, 0.78, 0.88, 0.89, 0.77, 0.79, 1.0, 0.25, 0.75, 0.0, 0.0, 0.05, 1.0, 0.15, 0.77, 1.0, 0.83, 0.16, 0.0, 0.33, 0.33, 0.67, 0.0, 0.33, 0.24, 0.8, 0.25, 0.83, 0.75, 0.77, 0.0, 0.0, 0.0, 1.0]"
948,770469,0.367,0.583,945,2025-02-24 00:51:41.013968,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32236', '32239', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[2867, 846, 4861, 5771, 3485, 882, 4804, 1204, 525, 2334, 4029, 292, 1007, 2561, 2693, 3703, 4169, 5915, 5385, 2338, 3128, 930, 4319, 1788, 1156, 5413, 5753, 3484, 339, 1178, 2609, 4780, 4988, 5673, 3025, 3189]","[0.71, 0.75, 1.0, 0.0, 0.0, 0.31, 0.0, 0.34, 0.25, 1.0, 0.25, 0.0, 0.65, 0.75, 0.2, 0.75, 0.75, 0.21, 1.0, 1.0, 0.17, 0.82, 0.75, 0.98, 0.23, 0.0, 0.32, 0.0, 0.76, 0.7, 0.25, 0.75, 0.28, 0.67, 0.0, 1.0, 0.68, 0.0, 1.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.89, 0.0, 0.0, 0.65, 0.1, 0.69, 0.0, 0.75, 0.05, 1.0, 0.0, 0.75, 0.71, 0.0, 0.0, 1.0, 0.68, 0.72, 0.32, 0.5, 0.67, 0.5, 0.0, 0.5, 0.67, 0.75, 1.0, 1.0, 0.64, 0.5, 0.33]"
949,1013003,0.356,0.444,945,2025-02-24 00:51:41.426857,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3326, 4846, 2505, 4226, 795, 990, 4455, 5829, 2664, 3052, 4953, 4062, 1077, 5195, 4520, 506, 2840, 3706, 4600, 3375, 2620, 3367, 5555, 117, 3749, 5918, 5460, 2316, 1932, 2847, 1822, 4942, 814, 95, 4673, 3151]","[1.0, 0.25, 0.67, 0.75, 0.75, 0.25, 1.0, 1.0, 1.0, 0.34, 1.0, 0.0, 0.75, 0.74, 0.0, 1.0, 0.25, 1.0, 0.75, 0.73, 0.0, 0.92, 0.75, 0.99, 0.75, 1.0, 0.0, 0.61, 0.68, 1.0, 0.75, 0.75, 0.25, 0.25, 0.64, 0.75, 0.78, 1.0, 0.32, 0.63, 0.6, 0.25, 1.0, 0.71, 0.9, 0.65, 0.66, 1.0, 0.26, 0.75, 0.25, 1.0, 0.06, 1.0, 0.27, 0.61, 0.62, 0.6, 0.28, 0.29, 0.5, 0.67, 0.83, 0.35, 0.65, 0.67, 0.83, 0.25, 0.76, 0.39, 0.63, 0.5, 0.5, 0.5, 0.5]"
950,618974,0.327,0.333,950,2025-02-24 00:51:41.970733,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2320, 2293, 3709, 5812, 4396, 391, 1505, 5402, 4547, 2072, 1098, 5256, 5216, 3593, 5157, 216, 598, 810, 5692, 3376, 5065, 5340, 2246, 3063, 3608, 1316, 3053, 4725, 1164, 3090, 841, 295, 4161, 2668, 3255, 182]","[1.0, 0.77, 1.0, 0.26, 0.79, 0.78, 0.75, 1.0, 0.0, 0.75, 0.75, 0.74, 1.0, 0.87, 0.25, 0.75, 1.0, 0.74, 0.75, 1.0, 0.25, 0.96, 0.0, 0.97, 1.0, 1.0, 1.0, 0.76, 0.0, 0.0, 0.82, 0.0, 0.25, 0.0, 0.75, 0.25, 0.88, 1.0, 0.75, 0.78, 0.79, 0.78, 0.81, 0.86, 0.86, 0.75, 0.79, 0.0, 1.0, 1.0, 0.0, 0.0, 0.02, 0.0, 0.16, 0.74, 1.0, 0.88, 0.16, 0.25, 1.0, 0.67, 1.0, 0.67, 0.83, 0.0, 0.79, 0.75, 0.85, 0.75, 0.78, 0.0, 0.5, 0.25, 0.75]"
951,621252,0.151,0.583,950,2025-02-24 00:51:42.374450,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5157, 4725, 3063, 1941, 835, 216, 756, 5522, 68, 182, 3029, 1787, 2869, 5609, 5245, 1480, 3829, 5459, 3758, 3593, 734, 5657, 2072, 5801, 2246, 5847, 117, 2568, 1750, 4500, 3572, 1103, 2668, 2010, 668]","[0.25, 0.82, 1.0, 0.22, 0.83, 0.83, 0.25, 0.75, 0.0, 0.75, 0.75, 0.78, 0.25, 0.89, 0.75, 0.75, 0.0, 1.0, 0.78, 0.75, 1.0, 0.97, 0.75, 0.97, 0.75, 0.75, 1.0, 0.79, 1.0, 0.75, 0.87, 0.75, 0.75, 0.75, 0.75, 0.19, 0.9, 1.0, 0.25, 0.82, 0.83, 0.81, 0.85, 0.89, 0.85, 0.78, 0.82, 1.0, 0.75, 1.0, 0.22, 0.0, 0.02, 1.0, 0.13, 0.75, 0.25, 0.92, 0.13, 0.25, 0.17, 0.0, 0.79, 0.0, 0.83, 0.0, 0.84, 0.75, 0.87, 0.25, 0.81, 0.0, 0.25, 0.0, 0.75]"
952,87073,0.227,0.639,950,2025-02-24 00:51:42.783219,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 3474, 216, 5402, 4396, 1787, 5801, 5256, 1164, 5692, 3029, 1293, 3330, 3310, 67, 3593, 2044, 4547, 3376, 3084, 2072, 5609, 2640, 889, 295, 3675, 3095, 391, 3572, 4696, 734, 2177, 5742, 605, 4725]","[0.25, 0.77, 0.75, 0.0, 0.8, 0.8, 0.75, 1.0, 0.0, 0.25, 0.75, 0.25, 0.25, 0.87, 0.0, 0.25, 0.0, 0.78, 0.82, 0.81, 0.0, 0.97, 0.0, 0.98, 0.8, 0.75, 1.0, 0.8, 1.0, 0.75, 0.82, 0.25, 0.75, 0.25, 0.75, 0.25, 0.84, 0.75, 0.0, 0.77, 0.79, 0.77, 0.79, 0.86, 0.88, 0.78, 0.8, 0.0, 0.75, 0.25, 0.0, 0.75, 0.03, 0.75, 0.12, 0.79, 0.25, 0.88, 0.13, 0.22, 0.17, 0.17, 0.83, 0.17, 0.33, 0.17, 0.81, 0.75, 0.87, 0.25, 0.79, 0.25, 0.75, 0.25, 0.25]"
953,976067,0.375,0.472,950,2025-02-24 00:51:43.188667,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 5758, 5315, 1955, 4663, 823, 5236, 4033, 2505, 3326, 990, 5782, 4062, 557, 2050, 4954, 712, 25, 4846, 2096, 4489, 4622, 2664, 5614, 3158, 838, 5760, 2263, 4672, 525, 900, 5899, 4003, 506, 3106, 2744]","[0.65, 0.25, 0.69, 0.25, 0.0, 0.75, 1.0, 0.42, 0.75, 0.0, 0.25, 0.0, 0.0, 0.65, 0.37, 0.25, 0.61, 0.39, 0.75, 0.79, 0.39, 0.91, 0.25, 0.99, 0.75, 0.25, 0.25, 0.75, 0.65, 0.67, 0.25, 0.59, 0.75, 0.75, 0.72, 0.66, 0.61, 0.25, 0.32, 0.25, 0.0, 0.0, 0.75, 0.75, 0.93, 0.25, 0.75, 0.25, 0.21, 0.25, 0.75, 0.67, 0.06, 1.0, 0.27, 1.0, 0.66, 1.0, 0.29, 0.23, 0.62, 0.33, 0.33, 0.67, 0.67, 0.83, 0.0, 0.25, 0.77, 0.25, 0.75, 0.75, 0.63, 0.5, 0.5]"
954,429331,0.304,0.528,950,2025-02-24 00:51:43.596489,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3063, 4725, 295, 1293, 4396, 5256, 1164, 3474, 3450, 3406, 5801, 2761, 4184, 756, 1845, 5245, 668, 5402, 3593, 2367, 214, 3029, 3572, 5848, 2715, 2801, 734, 3376, 5065, 3675, 2293, 2754, 5216, 2177, 1505]","[0.0, 0.77, 0.75, 0.0, 0.8, 0.8, 0.75, 1.0, 0.75, 0.25, 0.75, 1.0, 1.0, 0.87, 0.75, 0.75, 0.0, 0.75, 0.83, 0.82, 0.75, 0.97, 0.25, 0.98, 0.81, 0.0, 1.0, 0.8, 0.25, 0.75, 0.82, 0.0, 1.0, 0.0, 0.75, 0.0, 0.84, 0.75, 0.0, 0.77, 0.79, 0.75, 0.79, 0.86, 0.89, 0.79, 0.8, 0.75, 0.25, 1.0, 0.23, 0.75, 0.03, 0.75, 0.12, 0.79, 0.25, 0.88, 0.12, 0.21, 0.17, 0.33, 0.77, 0.5, 0.83, 0.5, 0.81, 0.75, 0.87, 0.0, 0.79, 0.25, 0.5, 0.0, 0.75]"
955,485699,0.222,0.778,955,2025-02-24 00:51:44.140351,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32246', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3326, 4226, 525, 5908, 4846, 4319, 1770, 3900, 4119, 5323, 2547, 1533, 5673, 930, 5817, 4988, 3052, 1769, 2759, 4312, 4953, 5655, 374, 5385, 1077, 3373, 4780, 2505, 1297, 3158, 557, 5319, 5560, 2656, 1359, 3244]","[0.72, 0.0, 0.65, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.31, 0.25, 0.69, 0.31, 0.75, 0.74, 0.26, 0.87, 1.0, 0.99, 0.25, 0.32, 0.0, 0.75, 0.69, 0.71, 0.32, 0.7, 0.25, 0.75, 0.75, 0.74, 0.25, 0.0, 0.34, 1.0, 1.0, 1.0, 1.0, 0.75, 0.91, 1.0, 0.75, 1.0, 0.19, 0.25, 0.25, 0.68, 0.05, 0.25, 0.36, 0.25, 0.72, 0.0, 0.0, 0.25, 0.64, 0.7, 0.17, 0.36, 0.71, 0.33, 0.0, 0.0, 0.68, 0.0, 1.0, 0.5, 0.64, 0.0, 0.31]"
956,489818,0.33,0.417,955,2025-02-24 00:51:44.562531,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 637, 216, 823, 5758, 5654, 1077, 2505, 1249, 539, 3052, 4065, 5541, 2840, 5593, 2664, 2050, 506, 835, 889, 2187, 990, 5644, 4520, 2847, 3285, 2761, 557, 4033, 5195, 2620, 1666, 838, 4796, 1553]","[0.0, 0.25, 0.64, 0.0, 1.0, 1.0, 1.0, 0.25, 0.25, 0.0, 1.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 0.69, 0.25, 0.93, 0.75, 0.99, 0.0, 0.75, 0.25, 0.66, 0.7, 0.25, 0.25, 0.75, 1.0, 0.25, 1.0, 0.75, 0.83, 0.25, 0.31, 0.68, 0.68, 0.64, 0.67, 0.79, 0.87, 0.66, 0.69, 0.25, 0.0, 0.64, 0.25, 0.75, 0.03, 1.0, 0.27, 0.63, 1.0, 0.7, 0.28, 0.33, 0.17, 0.83, 0.67, 0.33, 0.68, 0.36, 0.63, 0.5, 0.76, 0.25, 0.7, 0.5, 0.5, 0.5, 0.5]"
957,1419121,0.31,0.556,955,2025-02-24 00:51:44.969615,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 2498, 2840, 2753, 4003, 506, 3285, 2664, 5460, 238, 4846, 3052, 2943, 1176, 5758, 2420, 3094, 4520, 2505, 539, 5216, 990, 4062, 1505, 5098, 1077, 2236, 216, 557, 5541, 2620, 3406, 4120, 1273, 2761, 4701]","[0.0, 0.75, 0.69, 0.75, 0.25, 1.0, 0.75, 1.0, 1.0, 0.27, 0.25, 0.0, 0.25, 0.69, 0.75, 0.75, 0.75, 0.75, 0.71, 0.79, 0.0, 0.94, 0.25, 0.99, 0.75, 0.75, 0.75, 0.67, 0.63, 0.75, 0.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.73, 0.75, 0.31, 0.6, 0.64, 0.58, 0.61, 0.75, 0.9, 0.7, 0.69, 0.75, 0.0, 0.0, 0.25, 1.0, 0.04, 0.25, 0.25, 0.67, 0.25, 0.59, 0.25, 0.21, 1.0, 0.83, 0.67, 0.29, 0.71, 0.38, 0.67, 0.75, 0.76, 0.0, 0.7, 0.25, 0.5, 0.5, 0.5]"
958,886904,0.382,0.722,955,2025-02-24 00:51:45.372147,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[930, 1012, 4226, 4319, 1868, 5673, 2609, 1770, 374, 2106, 5908, 3373, 1297, 3998, 2656, 2547, 5385, 4953, 2586, 4988, 4804, 5771, 5560, 4312, 2968, 1610, 2879, 4119, 5242, 4641, 3089, 4368, 277, 5655, 2316, 3244]","[0.7, 0.25, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.23, 1.0, 0.74, 0.27, 0.75, 0.65, 0.2, 0.82, 0.68, 0.99, 0.29, 0.33, 0.0, 0.25, 0.75, 0.69, 0.25, 0.76, 0.33, 1.0, 0.25, 0.75, 0.66, 0.75, 0.75, 0.0, 1.0, 0.25, 0.25, 0.0, 0.9, 1.0, 1.0, 1.0, 0.16, 0.75, 1.0, 1.0, 0.04, 1.0, 0.0, 1.0, 0.73, 0.25, 0.0, 0.35, 0.65, 0.74, 0.32, 0.17, 0.68, 0.33, 0.67, 0.33, 0.65, 0.25, 0.5, 0.25, 0.67, 0.75, 0.3]"
959,474767,0.374,0.639,955,2025-02-24 00:51:45.797863,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[1596, 1702, 5884, 1497, 3128, 308, 1178, 525, 4643, 3383, 3484, 4169, 882, 838, 1569, 132, 5915, 2338, 1214, 4804, 5371, 2011, 3982, 2623, 3741, 3697, 2536, 846, 1071, 5114, 1760, 2570, 3115, 5643, 2408, 5565]","[0.69, 0.25, 0.75, 0.0, 0.31, 0.3, 0.0, 0.29, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17, 0.25, 0.79, 0.21, 1.0, 0.75, 0.14, 0.75, 0.74, 0.98, 0.21, 0.0, 0.0, 0.75, 0.8, 0.68, 0.32, 0.81, 0.23, 0.0, 0.0, 0.77, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.88, 0.0, 0.0, 0.71, 0.13, 0.72, 0.71, 0.0, 0.03, 1.0, 0.75, 0.0, 0.74, 0.75, 0.25, 1.0, 0.0, 0.78, 0.26, 0.67, 0.17, 0.5, 0.17, 0.3, 0.75, 0.75, 0.75, 0.5, 0.7, 0.5, 0.27]"
960,1224607,0.345,0.389,960,2025-02-24 00:51:46.357249,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2612, 2379, 4520, 4825, 1359, 857, 3326, 2664, 2948, 823, 4368, 4846, 4062, 2840, 2943, 124, 3285, 1553, 3348, 4322, 4065, 3720, 5332, 4689, 4455, 2058, 5654, 1433, 216, 5918, 5460, 4338, 5242, 1531]","[0.75, 1.0, 0.63, 0.75, 1.0, 1.0, 0.25, 0.0, 0.0, 0.75, 1.0, 0.75, 0.25, 0.7, 0.29, 1.0, 0.75, 0.75, 1.0, 0.69, 0.31, 0.9, 0.25, 0.98, 0.25, 0.75, 0.0, 0.0, 0.76, 0.75, 0.0, 1.0, 1.0, 0.25, 0.75, 1.0, 0.81, 0.0, 0.35, 1.0, 0.61, 0.75, 0.61, 0.69, 0.85, 0.62, 0.67, 1.0, 0.24, 0.69, 1.0, 1.0, 0.04, 0.0, 0.3, 0.61, 0.62, 0.61, 0.3, 0.37, 0.83, 0.83, 0.67, 0.4, 0.64, 0.17, 0.67, 0.75, 0.75, 0.5, 0.66, 0.25, 0.62, 1.0, 0.0]"
961,663980,0.392,0.472,960,2025-02-24 00:51:46.760738,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4710, 1368, 981, 5460, 2112, 3593, 4757, 3348, 5166, 1666, 3375, 1728, 2761, 1919, 59, 3706, 111, 5598, 2420, 5704, 4937, 5017, 1612, 4455, 3675, 357, 2756, 2331, 2189, 3645, 342, 1932, 3293, 5016, 145, 2664]","[0.0, 1.0, 0.73, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.22, 1.0, 1.0, 0.0, 0.71, 0.0, 1.0, 1.0, 1.0, 0.79, 0.86, 1.0, 0.95, 0.0, 0.99, 1.0, 1.0, 0.62, 0.69, 1.0, 0.0, 0.0, 0.0, 0.66, 0.0, 0.7, 1.0, 0.72, 1.0, 0.32, 0.0, 0.64, 1.0, 0.61, 0.73, 0.88, 0.73, 0.72, 0.0, 1.0, 0.0, 0.0, 1.0, 0.07, 0.65, 0.19, 0.73, 1.0, 0.0, 0.21, 0.18, 1.0, 1.0, 0.0, 0.28, 0.67, 0.0, 0.63, 0.25, 0.83, 0.75, 0.73, 0.25, 0.75, 0.25, 0.25]"
962,226832,0.213,0.611,960,2025-02-24 00:51:47.167578,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3113, 2044, 5340, 3063, 2293, 2754, 605, 5801, 756, 295, 3255, 1164, 217, 4725, 206, 2986, 5027, 3095, 760, 1787, 5609, 3188, 67, 2177, 4500, 1117, 1750, 5301, 5402, 3572, 1480, 5459, 411, 5790, 535, 2019]","[0.0, 1.0, 1.0, 0.0, 0.87, 0.85, 1.0, 0.75, 0.0, 0.17, 0.75, 0.25, 0.75, 0.9, 1.0, 1.0, 0.16, 0.86, 0.88, 0.88, 1.0, 0.99, 0.0, 0.99, 0.88, 0.75, 0.87, 0.83, 0.0, 0.75, 0.75, 0.25, 0.88, 0.25, 0.75, 0.0, 0.88, 0.75, 0.25, 0.75, 0.84, 1.0, 0.85, 0.91, 0.88, 0.83, 0.86, 0.0, 1.0, 0.25, 0.0, 0.25, 0.05, 0.25, 0.08, 0.85, 0.75, 0.86, 0.1, 0.14, 0.83, 0.33, 1.0, 0.0, 0.67, 0.33, 0.87, 1.0, 0.92, 0.25, 0.84, 0.0, 0.5, 0.0, 0.75]"
963,953575,0.322,0.667,960,2025-02-24 00:51:47.588314,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 506, 823, 5385, 557, 1740, 1391, 3326, 4338, 5758, 5918, 4723, 2505, 3094, 1553, 539, 2379, 5315, 5673, 990, 4003, 4033, 466, 5644, 2761, 2840, 1822, 4119, 1077, 5195, 2612, 4953, 930, 5072, 3285]","[0.64, 0.75, 0.64, 0.0, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.25, 0.0, 0.75, 0.64, 0.27, 1.0, 0.66, 0.35, 1.0, 0.72, 0.28, 0.89, 0.75, 0.98, 0.36, 0.25, 0.75, 0.25, 0.76, 0.64, 0.25, 0.66, 0.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.36, 0.25, 0.75, 0.25, 0.25, 0.75, 0.85, 0.75, 0.63, 1.0, 0.2, 0.67, 0.25, 0.75, 0.05, 0.0, 0.32, 0.75, 0.66, 0.75, 0.33, 0.34, 1.0, 0.63, 0.33, 0.17, 0.64, 0.67, 0.67, 0.25, 0.73, 0.5, 0.64, 0.75, 0.64, 0.5, 0.5]"
