,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
814,1509965,0.324,0.556,810,2025-02-23 23:37:55.252155,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 5484, 3406, 786, 3263, 2236, 4003, 506, 3029, 576, 5758, 1098, 2339, 712, 5692, 4846, 3316, 3052, 5541, 2505, 5256, 3285, 1316, 5460, 4322, 1273, 3326, 1293, 2840, 185, 5123, 3596, 4033, 2942, 5216, 2847]","[0.25, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 1.0, 0.25, 0.19, 1.0, 0.0, 0.75, 0.84, 0.25, 0.75, 0.75, 0.75, 0.75, 0.89, 0.75, 0.82, 0.25, 0.87, 1.0, 0.25, 0.75, 0.79, 0.25, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.12, 0.78, 1.0, 0.0, 0.75, 0.8, 0.76, 0.75, 0.79, 0.74, 0.88, 0.78, 0.25, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.13, 0.78, 0.75, 0.76, 0.11, 0.14, 1.0, 0.67, 0.33, 0.21, 0.76, 0.67, 0.78, 0.75, 0.82, 0.25, 0.74, 0.25, 0.25, 0.25, 0.25]"
815,1416467,0.112,0.861,815,2025-02-23 23:37:55.770778,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 3310, 2695, 67, 2019, 3786, 1164, 598, 4396, 5747, 3188, 5276, 3063, 1856, 214, 4186, 5163, 5609, 5687, 674, 4500, 440, 3095, 3608, 3376, 760, 5402, 119, 217, 3330, 2177, 2650, 1145, 4651, 2298, 3295]","[0.0, 0.85, 0.75, 0.0, 0.86, 0.9, 0.75, 1.0, 0.0, 0.25, 1.0, 0.75, 0.75, 0.93, 1.0, 1.0, 0.0, 0.86, 0.85, 0.93, 1.0, 0.9, 0.0, 0.93, 1.0, 0.75, 0.87, 0.9, 0.75, 0.0, 0.87, 0.0, 0.86, 0.25, 0.75, 0.11, 0.75, 1.0, 1.0, 0.89, 0.9, 0.9, 0.9, 0.88, 0.75, 0.87, 0.91, 0.0, 0.75, 0.0, 0.14, 1.0, 1.0, 1.0, 0.07, 0.85, 0.0, 0.89, 0.09, 0.08, 0.17, 0.17, 0.83, 0.17, 0.83, 0.15, 0.91, 0.75, 0.88, 0.25, 1.0, 0.0, 0.5, 0.25, 0.5]"
816,1549204,0.361,0.528,815,2025-02-23 23:37:56.173437,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4003, 1868, 5760, 1769, 1012, 2263, 2316, 991, 374, 2547, 4368, 5555, 5544, 1918, 3326, 4119, 340, 4062, 1822, 1297, 5567, 5655, 1176, 3585, 3720, 2948, 2586, 1929, 1359, 4846, 4319, 4825, 5888, 2482]","[0.71, 0.0, 0.71, 0.75, 0.0, 0.75, 0.25, 1.0, 1.0, 0.29, 0.0, 0.28, 0.0, 0.75, 0.16, 1.0, 0.72, 0.29, 0.0, 0.91, 0.17, 0.77, 0.75, 0.77, 0.0, 0.0, 0.0, 0.0, 0.79, 1.0, 0.0, 0.8, 0.28, 0.7, 0.71, 0.13, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 1.0, 0.68, 0.86, 0.75, 0.68, 0.15, 0.0, 0.75, 0.79, 0.72, 0.0, 0.21, 0.75, 0.72, 0.25, 0.21, 0.22, 0.83, 0.79, 0.33, 0.33, 0.73, 0.0, 0.33, 0.25, 0.69, 0.25, 0.25, 0.75, 0.75, 1.0, 0.25]"
817,442697,0.258,0.611,815,2025-02-23 23:37:56.587443,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1176, 506, 4003, 3285, 3134, 2664, 1098, 712, 4033, 2943, 5758, 5216, 2498, 1359, 211, 2761, 4747, 1077, 4825, 3263, 3500, 3596, 2620, 2840, 5098, 3883, 5332, 5460, 2505, 1786, 1391, 4846, 2948, 388, 2263]","[0.25, 0.75, 0.73, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.24, 0.25, 0.25, 0.0, 0.8, 0.75, 0.75, 0.25, 0.75, 0.71, 0.92, 0.0, 0.84, 0.0, 0.85, 0.0, 0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 1.0, 0.25, 1.0, 0.72, 0.12, 0.7, 0.75, 0.75, 0.73, 0.76, 0.71, 0.75, 0.73, 0.71, 0.86, 0.79, 0.25, 0.0, 0.25, 0.25, 0.78, 0.73, 0.25, 0.13, 0.72, 0.75, 0.71, 0.14, 0.14, 0.67, 0.83, 0.83, 0.27, 0.71, 0.5, 0.71, 0.75, 0.79, 0.5, 0.73, 0.5, 0.5, 0.25, 0.5]"
818,1467678,0.323,0.472,815,2025-02-23 23:37:57.006376,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[374, 5673, 4319, 3052, 1533, 3266, 4226, 5758, 930, 616, 4988, 5323, 4003, 4338, 3720, 3158, 5655, 3900, 4954, 4119, 4600, 4622, 5918, 5817, 5888, 3326, 1770, 2609, 2111, 2776, 4883, 525, 2948, 5760, 1331, 780]","[0.65, 0.0, 0.69, 0.25, 0.75, 0.0, 0.35, 0.35, 0.75, 0.0, 0.25, 0.34, 0.25, 0.75, 0.19, 0.75, 0.67, 0.32, 0.75, 0.91, 0.23, 0.76, 0.65, 0.8, 0.0, 0.25, 0.25, 0.75, 0.76, 0.75, 0.25, 0.75, 0.28, 0.68, 0.66, 0.12, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.75, 0.66, 0.87, 0.75, 0.69, 0.16, 0.0, 0.75, 0.75, 0.75, 1.0, 0.24, 0.75, 0.67, 0.0, 0.25, 0.28, 1.0, 0.75, 0.17, 0.0, 0.7, 0.0, 0.67, 0.5, 0.69, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5]"
819,74765,0.205,0.472,815,2025-02-23 23:37:57.408526,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5073, 5256, 5460, 1316, 1787, 2420, 3596, 4520, 5484, 2761, 3376, 5216, 5340, 3084, 1538, 5692, 342, 3749, 4161, 3255, 2498, 295, 3310, 5594, 2907, 4547, 1293, 1098, 2044, 5121, 4322, 841, 5065, 3113, 1694, 114]","[0.0, 1.0, 1.0, 0.0, 0.74, 0.78, 0.75, 1.0, 0.0, 0.23, 1.0, 0.25, 0.25, 0.87, 0.25, 1.0, 0.75, 1.0, 0.77, 0.93, 1.0, 0.86, 0.75, 0.89, 1.0, 1.0, 0.75, 0.82, 0.75, 0.25, 0.74, 1.0, 1.0, 0.0, 1.0, 0.11, 0.76, 0.75, 0.25, 0.8, 0.82, 0.81, 0.8, 0.79, 1.0, 0.87, 0.84, 1.0, 1.0, 1.0, 0.25, 0.75, 0.75, 1.0, 0.11, 0.77, 1.0, 0.79, 0.12, 0.12, 1.0, 0.83, 0.83, 0.23, 0.33, 0.26, 0.81, 0.25, 0.83, 0.5, 0.77, 0.25, 0.75, 0.5, 0.75]"
820,1279382,0.36,0.472,820,2025-02-23 23:37:57.930411,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3720, 2776, 4338, 5758, 4062, 2111, 4846, 2847, 3285, 3900, 4120, 557, 3266, 4319, 4954, 4119, 3326, 4557, 2586, 1391, 930, 4003, 5888, 4953, 2106, 449, 3139, 3158, 4099, 2910, 4226, 277, 3094, 2547, 5675]","[0.69, 0.25, 0.7, 1.0, 0.75, 0.75, 1.0, 0.75, 0.25, 0.32, 0.75, 0.0, 1.0, 0.75, 0.19, 1.0, 0.71, 0.33, 1.0, 0.86, 0.2, 0.76, 0.25, 0.69, 0.25, 0.34, 0.75, 0.75, 0.73, 0.65, 0.0, 0.74, 0.35, 0.75, 0.7, 0.13, 0.65, 0.0, 0.75, 0.25, 0.25, 0.25, 0.75, 0.75, 0.71, 0.93, 0.75, 1.0, 0.11, 1.0, 1.0, 0.75, 1.0, 1.0, 0.3, 0.25, 0.69, 0.0, 0.25, 0.31, 0.69, 0.71, 0.67, 0.17, 0.73, 0.67, 0.33, 0.5, 0.72, 0.0, 0.66, 1.0, 0.75, 1.0, 0.0]"
821,51982,0.257,0.694,820,2025-02-23 23:37:58.340662,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3604, 1273, 3094, 1838, 5264, 576, 4000, 5906, 5049, 4083, 185, 5073, 2838, 3052, 3749, 1955, 2847, 4987, 857, 741, 3316, 4226, 2339, 557, 2236, 189, 5541, 3263, 4825, 814, 4846, 3406, 2187, 5501, 160, 3720]","[0.25, 0.75, 0.73, 0.0, 1.0, 0.25, 0.75, 0.75, 0.25, 0.21, 0.69, 0.25, 0.75, 0.73, 0.0, 1.0, 1.0, 0.0, 0.0, 0.86, 0.0, 0.83, 1.0, 0.74, 1.0, 0.25, 0.25, 0.78, 0.69, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.13, 0.72, 1.0, 0.0, 0.74, 0.75, 1.0, 1.0, 0.72, 0.74, 0.93, 0.85, 1.0, 0.2, 0.25, 1.0, 0.78, 0.78, 0.25, 0.2, 0.72, 0.25, 0.71, 0.24, 0.19, 0.7, 0.67, 0.33, 0.67, 0.76, 0.67, 1.0, 0.25, 0.79, 0.75, 0.75, 0.0, 0.75, 0.75, 1.0]"
822,62268,0.138,0.639,820,2025-02-23 23:37:58.760990,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']","[2986, 5046, 674, 756, 1117, 342, 3273, 5290, 30, 3113, 939, 5065, 3786, 2072, 3086, 2246, 3080, 5134, 2668, 2367, 950, 806, 3084, 813, 5276, 5245, 5696, 5887, 3095, 5522, 3376, 668, 1196, 31, 2678, 535]","[1.0, 1.0, 1.0, 0.75, 1.0, 0.84, 0.0, 0.25, 0.0, 0.0, 1.0, 1.0, 0.75, 0.86, 1.0, 0.75, 0.16, 0.85, 0.83, 0.88, 1.0, 0.89, 0.0, 0.86, 0.83, 0.75, 1.0, 0.92, 0.25, 0.0, 1.0, 0.75, 1.0, 0.25, 1.0, 0.11, 0.84, 1.0, 0.0, 0.83, 0.87, 0.83, 1.0, 0.85, 0.0, 0.9, 0.89, 0.0, 1.0, 0.75, 0.14, 0.75, 0.75, 0.75, 0.12, 0.83, 0.25, 0.87, 0.12, 0.15, 0.17, 0.0, 1.0, 0.33, 0.33, 0.16, 0.84, 0.82, 0.87, 0.25, 0.84, 0.17, 0.5, 0.25, 0.75]"
823,895006,0.334,0.611,820,2025-02-23 23:37:59.168875,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32237', '32241', '32243', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[3052, 4319, 525, 2338, 5385, 2707, 2879, 5562, 4226, 3158, 3885, 277, 930, 4119, 3720, 5673, 5326, 4338, 4991, 5915, 4861, 2586, 5072, 1770, 4554, 905, 2547, 4663, 3266, 557, 292, 1497, 1156, 3115, 4723, 2744]","[0.72, 0.25, 0.67, 0.75, 0.0, 0.27, 0.28, 0.28, 0.25, 0.0, 1.0, 0.25, 0.25, 0.0, 0.16, 0.75, 0.77, 0.24, 0.75, 0.87, 0.17, 0.68, 0.7, 0.25, 0.25, 0.28, 0.26, 0.75, 0.74, 1.0, 0.23, 0.75, 0.24, 0.71, 0.75, 0.12, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.68, 0.94, 0.25, 1.0, 0.08, 0.75, 0.69, 0.25, 0.25, 0.25, 0.25, 0.0, 0.75, 0.0, 0.25, 0.25, 0.67, 0.75, 0.29, 0.33, 0.67, 0.83, 0.33, 0.25, 0.67, 0.25, 0.25, 0.75, 0.75, 0.68, 0.25]"
824,104495,0.302,0.5,820,2025-02-23 23:37:59.588333,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3248, 5829, 1932, 2761, 4003, 114, 5692, 2664, 981, 3151, 5123, 4757, 5704, 1919, 2281, 4164, 4033, 3706, 2843, 5238, 4617, 2189, 506, 3052, 1666, 5812, 4083, 2494, 3228, 5256, 5173, 49, 4412, 2112, 3596, 4520]","[0.75, 0.25, 0.74, 0.0, 0.0, 0.72, 1.0, 1.0, 0.75, 0.21, 0.25, 0.75, 1.0, 0.78, 0.25, 0.75, 1.0, 1.0, 0.73, 0.87, 0.75, 0.85, 0.25, 0.79, 0.75, 0.75, 0.25, 0.84, 1.0, 0.25, 1.0, 0.0, 1.0, 0.75, 0.71, 0.12, 0.77, 0.75, 0.0, 0.76, 0.79, 0.74, 0.73, 0.77, 0.73, 0.92, 0.86, 0.25, 0.75, 0.75, 0.75, 1.0, 0.72, 1.0, 0.17, 0.75, 1.0, 0.77, 0.2, 0.18, 0.83, 0.83, 0.67, 0.83, 0.71, 0.17, 0.74, 0.75, 0.82, 0.75, 0.78, 0.25, 0.75, 0.5, 0.75]"
825,792737,0.352,0.611,825,2025-02-23 23:38:00.119912,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32239', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4119, 1868, 4988, 4780, 4319, 374, 914, 1533, 5323, 3244, 2547, 1553, 3089, 1770, 5285, 292, 4325, 5753, 930, 4338, 4953, 5195, 4954, 1012, 5758, 3720, 3158, 4062, 1822, 617, 2776, 780, 701, 3581, 5918]","[0.69, 0.0, 0.72, 0.75, 0.25, 0.25, 0.33, 0.28, 0.0, 1.0, 0.0, 0.0, 0.25, 0.25, 0.35, 0.75, 1.0, 0.0, 1.0, 0.88, 0.25, 0.76, 0.75, 0.68, 0.32, 0.25, 0.31, 0.62, 0.62, 0.65, 0.3, 0.66, 0.31, 0.75, 1.0, 0.12, 0.68, 0.75, 1.0, 0.75, 0.25, 0.0, 0.0, 0.75, 0.72, 0.92, 0.25, 0.25, 0.16, 0.0, 0.0, 0.75, 1.0, 0.75, 0.34, 0.75, 0.66, 0.0, 0.31, 0.0, 0.67, 0.69, 0.67, 0.17, 0.76, 0.83, 0.17, 0.5, 0.69, 0.25, 0.64, 0.0, 0.62, 0.25, 0.25]"
826,649067,0.335,0.361,825,2025-02-23 23:38:00.526544,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32234', '32236', '32238', '32239', '32242', '32245', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32275', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[2338, 5760, 3052, 1596, 3819, 4319, 2586, 4033, 5888, 3383, 4226, 5918, 4701, 823, 4611, 4003, 2744, 1740, 2547, 4723, 5285, 1553, 3308, 4119, 2879, 5195, 1868, 2740, 374, 480, 5899, 3998, 3982, 4338, 3703, 1770]","[0.75, 0.0, 0.72, 1.0, 0.75, 0.0, 0.25, 1.0, 0.63, 0.75, 0.25, 0.75, 0.0, 0.0, 0.3, 0.25, 0.71, 0.3, 0.25, 0.87, 0.0, 0.74, 0.25, 0.66, 0.25, 0.75, 0.29, 0.6, 0.75, 0.67, 0.27, 1.0, 0.27, 0.64, 0.75, 0.12, 0.66, 0.35, 0.25, 0.25, 0.25, 0.75, 0.0, 0.75, 0.73, 0.91, 0.57, 1.0, 0.14, 0.25, 0.75, 0.0, 1.0, 1.0, 0.35, 0.75, 0.68, 0.75, 0.33, 0.75, 0.17, 0.67, 0.34, 0.67, 0.77, 0.83, 0.33, 0.25, 0.68, 0.39, 0.62, 0.75, 0.64, 0.75, 0.5]"
827,946042,0.351,0.333,825,2025-02-23 23:38:00.942013,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[185, 5216, 4033, 2761, 5692, 712, 4003, 5123, 5264, 1316, 3263, 2236, 5073, 4520, 5614, 3310, 1838, 3951, 5484, 2420, 2664, 5065, 188, 5256, 5541, 786, 4161, 506, 2339, 3749, 835, 4299, 2055, 3316, 3052, 5460]","[0.25, 0.75, 0.77, 0.0, 0.0, 0.76, 0.0, 1.0, 0.75, 0.2, 0.75, 0.0, 0.75, 0.82, 0.0, 0.25, 1.0, 0.75, 0.75, 0.88, 0.75, 0.85, 0.25, 0.76, 1.0, 1.0, 1.0, 0.85, 0.25, 0.75, 1.0, 0.75, 0.75, 0.25, 0.74, 0.12, 0.8, 1.0, 0.0, 0.73, 0.8, 0.76, 0.76, 0.81, 0.73, 0.92, 0.84, 1.0, 0.0, 0.75, 0.75, 0.76, 0.73, 0.75, 0.15, 0.78, 0.25, 0.74, 0.18, 0.18, 0.67, 0.5, 0.83, 0.67, 0.78, 0.67, 0.76, 0.75, 0.83, 0.75, 0.76, 0.0, 0.75, 0.5, 0.75]"
828,247598,0.371,0.333,825,2025-02-23 23:38:01.344211,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5888, 3052, 557, 2840, 4723, 4033, 3729, 2948, 2612, 506, 4322, 5905, 5758, 238, 5541, 4324, 3263, 4226, 3106, 5195, 3596, 4622, 1553, 4825, 990, 576, 2058, 3134, 2664, 5216, 2907, 2761, 1740, 1359, 5465, 2050]","[0.25, 1.0, 0.76, 0.25, 1.0, 0.25, 0.25, 0.0, 0.0, 0.28, 0.75, 0.0, 0.25, 0.73, 0.31, 0.0, 0.25, 1.0, 0.0, 0.87, 0.27, 0.8, 0.75, 0.7, 1.0, 0.25, 1.0, 0.77, 1.0, 0.75, 0.75, 1.0, 0.0, 1.0, 0.7, 0.12, 0.74, 0.75, 0.25, 0.75, 0.71, 0.64, 0.66, 0.73, 0.73, 0.91, 0.76, 1.0, 0.22, 0.25, 0.0, 0.71, 0.68, 1.0, 0.22, 0.69, 0.75, 0.63, 0.24, 0.25, 1.0, 0.67, 0.33, 0.67, 0.79, 0.83, 0.0, 0.5, 0.78, 0.5, 0.71, 0.75, 0.75, 0.5, 0.5]"
829,511626,0.251,0.75,825,2025-02-23 23:38:01.751009,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 391, 1268, 2072, 5045, 5046, 5256, 1316, 2761, 2668, 1273, 5906, 1787, 2840, 4396, 5744, 5460, 3029, 3255, 841, 506, 3228, 2715, 5290, 1026, 42, 1382, 5522, 2420, 117, 5123, 1164, 1611, 2943, 5812, 1942]","[1.0, 1.0, 0.77, 0.25, 1.0, 0.75, 0.25, 1.0, 0.75, 0.21, 0.75, 1.0, 1.0, 0.83, 0.25, 0.75, 0.25, 1.0, 0.78, 0.9, 0.75, 0.86, 1.0, 0.81, 1.0, 0.25, 0.75, 0.85, 0.25, 0.25, 1.0, 0.0, 0.25, 0.25, 0.75, 0.11, 0.82, 0.75, 0.25, 0.75, 0.8, 0.78, 1.0, 0.8, 0.25, 0.93, 0.84, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 1.0, 0.15, 0.79, 0.25, 0.75, 0.17, 0.19, 0.67, 0.33, 0.76, 0.25, 0.67, 0.24, 0.8, 0.75, 0.83, 0.5, 0.78, 0.25, 0.5, 0.5, 0.5]"
830,101445,0.369,0.444,830,2025-02-23 23:38:02.284168,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 506, 4119, 1822, 5195, 5758, 2968, 2316, 5760, 3720, 4953, 4003, 4226, 1955, 4033, 2505, 990, 4600, 4368, 3285, 4846, 786, 3326, 3900, 3604, 4954, 4325, 4808, 4942, 576, 930, 2664, 4062, 1391, 2263, 3798]","[0.72, 0.25, 0.72, 0.25, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.25, 0.25, 0.75, 0.6, 0.35, 1.0, 0.25, 0.25, 0.66, 0.9, 0.22, 0.7, 0.75, 0.84, 0.25, 0.25, 0.25, 0.66, 0.63, 1.0, 0.0, 0.25, 0.25, 0.75, 0.65, 0.12, 0.68, 0.75, 0.25, 0.75, 0.61, 0.0, 0.0, 0.65, 0.7, 0.88, 0.64, 0.25, 0.21, 0.25, 0.25, 0.75, 0.75, 0.64, 0.35, 0.75, 0.7, 0.75, 0.34, 0.0, 0.83, 0.72, 0.67, 0.35, 0.72, 0.67, 0.17, 0.5, 0.71, 0.37, 0.64, 0.0, 0.75, 0.25, 0.5]"
831,842316,0.229,0.694,830,2025-02-23 23:38:02.685739,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4725, 5320, 1750, 5847, 3312, 1265, 5162, 5862, 68, 2754, 392, 4512, 3255, 5742, 672, 3113, 182, 2166, 848, 5301, 4362, 1334, 1480, 734, 520, 4470, 3829, 4183, 3200, 1018, 4423, 5657, 2661, 5157, 3565, 3295]","[0.0, 1.0, 1.0, 0.0, 0.85, 1.0, 0.75, 0.75, 0.0, 0.0, 1.0, 1.0, 0.25, 0.91, 1.0, 1.0, 0.15, 0.89, 0.87, 0.9, 1.0, 0.86, 0.75, 0.91, 0.86, 0.75, 1.0, 0.92, 0.0, 0.75, 0.85, 0.25, 0.85, 0.0, 0.75, 0.11, 0.88, 0.25, 0.14, 0.75, 0.9, 0.86, 0.86, 0.9, 0.75, 0.88, 0.87, 0.25, 0.25, 0.75, 0.15, 0.0, 0.0, 1.0, 0.13, 0.87, 0.0, 0.88, 0.09, 1.0, 0.0, 0.0, 1.0, 0.17, 0.17, 0.15, 0.88, 1.0, 0.85, 0.75, 0.85, 0.0, 0.25, 0.0, 0.75]"
832,332690,0.326,0.389,830,2025-02-23 23:38:03.094700,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4953, 4942, 5195, 2664, 3585, 2968, 576, 4003, 5844, 3694, 506, 2281, 1822, 5323, 4412, 5567, 2316, 4757, 3720, 4226, 2058, 4600, 1077, 2948, 1553, 795, 3106, 990, 5003, 1176, 4808, 4368, 3500, 3665, 2761]","[0.66, 0.25, 0.75, 0.75, 1.0, 0.0, 0.25, 0.25, 1.0, 0.0, 0.0, 0.37, 0.75, 0.65, 0.33, 0.25, 0.62, 0.25, 0.65, 0.9, 0.24, 0.69, 0.25, 0.84, 0.75, 0.0, 1.0, 0.73, 0.64, 1.0, 0.75, 0.65, 0.25, 1.0, 0.65, 0.12, 0.72, 1.0, 0.25, 0.75, 0.66, 0.75, 0.25, 0.69, 0.68, 0.88, 0.7, 0.75, 0.21, 1.0, 0.0, 1.0, 1.0, 1.0, 0.34, 0.75, 0.68, 0.0, 0.34, 0.25, 0.83, 0.69, 0.67, 0.0, 0.71, 0.33, 0.0, 0.25, 0.72, 0.0, 0.68, 0.5, 0.5, 0.5, 0.25]"
