,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
426,1578700,0.106,0.944,425,2025-02-23 09:58:15.925196,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[2010, 5657, 1480, 3565, 5847, 1750, 5687, 2754, 1240, 848, 68, 1471, 3829, 1334, 4417, 4538, 3064, 392, 297, 5609, 4662, 5320, 2997, 731, 2661, 2868, 1395, 4183, 5301, 4963, 5922, 2355, 3838, 1067, 1755, 1266]","[0.15, 0.94, 0.75, 0.1, 0.96, 0.95, 0.75, 0.75, 0.12, 0.14, 0.75, 1.0, 0.0, 0.95, 1.0, 1.0, 0.08, 0.86, 1.0, 1.0, 1.0, 0.88, 0.1, 1.0, 0.92, 0.89, 0.95, 0.96, 0.25, 0.25, 0.94, 0.11, 0.9, 0.14, 0.25, 0.06, 0.93, 0.75, 0.15, 0.89, 0.92, 0.95, 0.92, 0.97, 1.0, 1.0, 0.95, 0.0, 1.0, 0.0, 0.12, 0.0, 0.0, 0.85, 0.05, 1.0, 0.0, 0.98, 0.05, 0.12, 0.0, 0.0, 0.88, 0.0, 0.67, 0.0, 0.92, 0.85, 0.87, 0.25, 0.85, 0.0, 0.5, 0.0, 1.0]"
427,52800,0.206,0.722,425,2025-02-23 09:58:16.246471,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 3450, 5778, 3113, 3376, 5256, 3245, 214, 4885, 2019, 1183, 5790, 5027, 3273, 3200, 217, 3932, 5245, 1845, 2044, 3095, 2801, 5301, 1694, 5526, 1334, 295, 5134, 1787, 5862, 3984, 3188, 4417, 67, 1117, 1196]","[0.0, 0.88, 1.0, 0.0, 0.92, 0.86, 1.0, 1.0, 0.0, 0.16, 1.0, 0.25, 1.0, 0.92, 0.75, 0.75, 0.12, 0.79, 0.8, 0.75, 1.0, 0.89, 0.17, 0.81, 0.83, 0.79, 0.85, 0.93, 0.25, 0.25, 0.88, 0.0, 0.82, 0.0, 1.0, 0.11, 0.9, 0.25, 0.2, 0.84, 0.87, 0.91, 0.86, 0.93, 1.0, 0.83, 0.91, 0.16, 0.25, 0.75, 0.2, 1.0, 1.0, 0.81, 0.05, 0.83, 1.0, 0.95, 0.05, 0.1, 0.0, 0.0, 1.0, 0.16, 0.5, 0.2, 0.86, 1.0, 0.83, 0.75, 0.79, 0.0, 0.5, 0.25, 1.0]"
428,225044,0.138,0.694,425,2025-02-23 09:58:16.576304,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[4543, 68, 2072, 3255, 4160, 520, 5301, 1750, 30, 4423, 4725, 2986, 3829, 4965, 3064, 3310, 2980, 4651, 4809, 5245, 4459, 2997, 3086, 1164, 1266, 1117, 3063, 3295, 440, 182, 4538, 1480, 5157, 3494, 3975, 1471]","[0.0, 0.92, 0.75, 0.13, 0.93, 0.92, 0.25, 0.75, 0.15, 0.17, 1.0, 0.75, 0.0, 0.93, 1.0, 1.0, 0.11, 1.0, 1.0, 0.75, 1.0, 0.87, 0.14, 0.25, 0.88, 0.84, 0.91, 0.95, 0.75, 0.25, 0.92, 0.16, 0.84, 0.0, 0.25, 0.09, 0.92, 0.75, 0.18, 0.85, 0.89, 0.92, 0.89, 0.95, 0.25, 0.81, 0.93, 0.25, 0.75, 0.75, 0.17, 0.0, 1.0, 0.84, 0.07, 1.0, 0.25, 0.97, 0.06, 0.14, 0.17, 0.17, 0.84, 0.18, 0.67, 0.19, 0.89, 0.81, 0.85, 0.75, 0.82, 0.25, 0.25, 0.0, 0.75]"
429,201945,0.464,0.222,425,2025-02-23 09:58:17.119786,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32244', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 3720, 4226, 1553, 4033, 3326, 5195, 292, 4003, 2586, 3134, 2656, 3094, 4324, 4846, 882, 2948, 5760, 2316, 4119, 252, 4825, 4953, 4120, 4942, 1822, 4600, 2968, 1331, 557, 2281, 4030, 506, 576, 4319, 4412]","[0.75, 1.0, 0.7, 0.75, 0.0, 0.0, 0.23, 0.31, 0.0, 0.41, 0.25, 0.0, 1.0, 0.71, 0.21, 0.63, 1.0, 0.32, 0.67, 0.68, 0.24, 0.81, 1.0, 0.76, 0.31, 0.37, 0.28, 0.66, 0.72, 0.78, 0.0, 0.69, 0.0, 0.76, 0.61, 0.0, 0.73, 0.38, 0.0, 1.0, 1.0, 1.0, 1.0, 0.65, 0.81, 0.63, 0.63, 1.0, 0.2, 0.75, 0.0, 1.0, 1.0, 0.69, 0.18, 0.0, 0.72, 1.0, 0.17, 0.29, 1.0, 0.77, 0.0, 0.31, 0.71, 1.0, 0.67, 0.0, 0.7, 0.37, 0.75, 1.0, 0.6, 0.0, 0.75]"
430,331626,0.189,0.583,430,2025-02-23 09:58:17.597421,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1098, 5692, 1316, 4396, 4547, 5065, 5460, 3029, 5027, 5256, 5045, 5216, 3310, 3255, 3406, 3749, 3450, 4000, 2620, 1268, 3376, 1164, 1942, 4520, 67, 4184, 841, 1611, 2498, 795, 3084, 756, 2072, 3474, 1382, 598]","[0.75, 0.79, 0.74, 0.25, 0.86, 0.8, 1.0, 0.75, 0.27, 0.21, 0.75, 0.0, 0.75, 0.88, 0.25, 0.75, 0.17, 1.0, 0.78, 1.0, 0.25, 0.88, 0.25, 0.8, 1.0, 1.0, 1.0, 0.88, 0.75, 0.25, 0.83, 0.75, 0.74, 0.0, 1.0, 0.17, 0.85, 1.0, 0.26, 0.78, 0.83, 0.84, 0.83, 0.91, 0.82, 0.8, 0.86, 0.21, 0.75, 1.0, 0.25, 0.75, 1.0, 0.79, 0.04, 0.79, 0.25, 0.92, 0.06, 0.11, 0.67, 0.0, 0.83, 0.21, 0.83, 0.25, 0.81, 0.75, 0.79, 0.25, 0.75, 0.27, 0.25, 0.5, 0.5]"
431,814338,0.227,0.639,430,2025-02-23 09:58:17.924430,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 5918, 4953, 4226, 4033, 5195, 3285, 4062, 3694, 2050, 1359, 990, 3500, 4539, 5760, 2586, 4600, 3703, 539, 4003, 4119, 1174, 3720, 2664, 2948, 3961, 5899, 3158, 4455, 4825, 4954, 712, 4368, 1553, 4808, 4622]","[0.75, 0.75, 0.7, 0.6, 0.75, 0.0, 0.26, 0.33, 0.75, 1.0, 1.0, 0.75, 0.25, 0.74, 0.31, 0.66, 0.25, 0.38, 0.7, 0.69, 0.3, 0.83, 0.25, 0.76, 0.33, 0.25, 0.31, 0.67, 0.7, 0.77, 0.25, 0.65, 0.36, 0.73, 0.66, 0.75, 0.74, 0.25, 0.25, 0.75, 0.62, 0.25, 0.25, 0.71, 0.84, 0.75, 0.65, 0.75, 0.26, 0.75, 0.75, 0.62, 0.75, 0.7, 0.11, 1.0, 0.69, 1.0, 0.14, 0.24, 0.0, 0.72, 0.83, 0.31, 0.73, 0.17, 0.5, 0.5, 0.7, 0.39, 0.61, 0.5, 0.5, 0.75, 0.5]"
432,1139368,0.155,0.611,430,2025-02-23 09:58:18.238685,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 3113, 4146, 3984, 1856, 4725, 3450, 939, 5790, 5301, 440, 5609, 5276, 1845, 2044, 4423, 3161, 4809, 5445, 2754, 2986, 1196, 30, 1750, 5763, 5256, 3376, 2355, 295, 214, 3064, 4538, 1183, 342, 5245, 5657]","[0.0, 0.89, 1.0, 0.0, 0.94, 0.91, 0.25, 1.0, 0.19, 0.14, 1.0, 1.0, 0.0, 0.92, 1.0, 1.0, 0.09, 0.86, 0.83, 1.0, 1.0, 0.91, 0.14, 0.82, 1.0, 0.75, 0.84, 0.93, 0.0, 1.0, 0.91, 0.16, 0.87, 0.0, 0.75, 0.08, 0.89, 0.75, 0.0, 0.87, 0.9, 0.92, 0.91, 0.95, 0.82, 0.87, 0.92, 0.11, 1.0, 1.0, 0.17, 1.0, 0.75, 0.83, 0.02, 0.87, 0.75, 0.97, 0.03, 0.06, 0.0, 0.0, 0.84, 0.16, 1.0, 0.17, 0.89, 1.0, 0.83, 0.75, 1.0, 0.0, 0.5, 0.5, 0.75]"
433,105251,0.311,0.444,430,2025-02-23 09:58:18.588820,"['32214', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32288']","[930, 374, 5760, 4663, 3266, 914, 1012, 3158, 5385, 4226, 1868, 3052, 5918, 5675, 5753, 3694, 4119, 2586, 2482, 4954, 1770, 4780, 449, 1533, 5285, 1929, 1391, 4988, 3204, 4319, 4975, 4120, 4846, 2910, 4062, 5673]","[0.0, 0.32, 0.68, 0.74, 0.0, 0.2, 0.22, 0.26, 1.0, 0.0, 0.25, 0.75, 0.0, 0.66, 0.22, 1.0, 1.0, 0.28, 0.69, 0.7, 0.21, 0.84, 0.68, 0.75, 0.19, 0.31, 0.16, 0.75, 0.81, 0.87, 0.0, 0.77, 0.25, 0.84, 1.0, 1.0, 0.67, 0.25, 0.75, 0.0, 0.0, 0.0, 0.75, 0.0, 0.88, 1.0, 0.75, 0.0, 0.17, 0.25, 0.66, 1.0, 0.7, 0.65, 0.12, 1.0, 0.8, 1.0, 0.15, 0.25, 0.67, 0.83, 0.31, 0.32, 0.77, 0.33, 0.17, 0.25, 0.66, 0.35, 0.5, 0.75, 0.75, 0.64, 0.5]"
434,442398,0.145,0.694,430,2025-02-23 09:58:18.955395,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[214, 2019, 217, 668, 4725, 5301, 2044, 1750, 1845, 1164, 3310, 5862, 3255, 5256, 535, 5609, 4179, 4504, 67, 3932, 2367, 1117, 4417, 3295, 3200, 3273, 2695, 5790, 3330, 1898, 411, 5526, 1293, 5742, 1926, 5358]","[0.0, 0.86, 0.75, 0.0, 0.91, 0.89, 0.75, 0.75, 0.2, 0.18, 0.75, 0.25, 0.0, 0.91, 0.75, 1.0, 0.13, 0.8, 0.79, 1.0, 1.0, 0.89, 0.18, 0.8, 0.83, 1.0, 0.82, 0.92, 1.0, 0.25, 0.89, 0.0, 0.82, 0.25, 0.75, 0.11, 0.88, 0.25, 0.0, 0.83, 0.88, 0.89, 0.88, 0.94, 0.79, 0.82, 0.9, 0.16, 0.25, 0.75, 0.0, 0.75, 1.0, 0.82, 0.04, 0.82, 0.0, 0.95, 0.05, 0.1, 0.17, 0.17, 0.8, 0.19, 0.67, 0.21, 0.86, 1.0, 0.81, 0.25, 0.79, 0.0, 0.5, 0.0, 0.5]"
435,38426,0.27,0.611,435,2025-02-23 09:58:19.489978,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 5065, 2761, 1316, 981, 4184, 295, 3608, 3593, 1164, 3310, 4547, 2044, 2843, 342, 2293, 5402, 3084, 598, 2367, 3255, 2899, 1932, 1538, 2498, 5692, 2786, 3063, 5460, 3450, 3376, 5812, 5340, 2177, 1098, 3249]","[0.25, 0.82, 1.0, 0.25, 0.88, 0.79, 0.75, 1.0, 1.0, 0.13, 1.0, 0.75, 1.0, 0.88, 1.0, 0.82, 0.13, 0.8, 0.83, 0.78, 1.0, 0.93, 0.21, 0.82, 0.25, 0.25, 1.0, 0.88, 1.0, 0.0, 0.83, 0.25, 0.8, 0.0, 0.75, 0.12, 0.85, 1.0, 0.23, 0.83, 0.85, 0.87, 0.84, 0.92, 0.85, 0.87, 0.89, 0.13, 1.0, 0.0, 0.0, 1.0, 0.82, 0.79, 0.03, 1.0, 1.0, 0.92, 0.03, 0.06, 1.0, 0.83, 0.67, 0.14, 0.83, 0.22, 0.83, 0.75, 0.79, 0.5, 0.77, 0.24, 0.75, 0.0, 0.75]"
436,932773,0.251,0.528,435,2025-02-23 09:58:19.805991,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[295, 1196, 342, 4547, 3474, 5692, 4396, 1893, 3084, 5256, 3709, 3029, 3310, 5801, 3376, 1164, 4725, 1098, 5459, 1316, 3255, 4184, 1117, 981, 3095, 5708, 2754, 5065, 4702, 5301, 1942, 3113, 114, 2668, 5812, 598]","[0.75, 0.85, 1.0, 0.25, 0.89, 0.84, 0.75, 1.0, 0.25, 0.15, 0.75, 0.75, 0.25, 0.89, 1.0, 0.8, 0.14, 0.8, 0.81, 0.75, 0.25, 0.91, 0.19, 0.81, 1.0, 0.25, 1.0, 0.9, 0.75, 1.0, 0.86, 0.0, 0.81, 0.75, 1.0, 0.11, 0.87, 0.75, 0.22, 0.83, 0.86, 0.88, 0.86, 0.93, 0.81, 0.85, 0.9, 0.15, 1.0, 1.0, 0.23, 0.75, 0.75, 0.8, 0.03, 1.0, 0.25, 0.93, 0.04, 0.09, 1.0, 0.17, 1.0, 0.16, 0.5, 0.22, 0.85, 1.0, 0.8, 1.0, 0.79, 0.24, 0.75, 0.0, 1.0]"
437,568919,0.269,0.583,435,2025-02-23 09:58:20.125339,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[4455, 4322, 3052, 2664, 5264, 857, 5195, 712, 880, 3285, 814, 3500, 4033, 2050, 4520, 990, 1176, 4345, 4600, 3720, 5614, 2058, 5541, 2236, 576, 2498, 3749, 4062, 5332, 5899, 2761, 2505, 1359, 4539, 449, 5238]","[0.75, 0.75, 0.71, 0.75, 0.75, 0.75, 0.29, 0.39, 0.75, 0.29, 0.75, 0.0, 0.75, 0.78, 0.42, 0.71, 0.25, 1.0, 0.74, 0.72, 0.41, 0.86, 0.25, 0.77, 1.0, 0.25, 0.43, 0.76, 0.64, 0.69, 1.0, 0.25, 0.75, 0.62, 0.68, 1.0, 0.78, 0.0, 0.35, 0.25, 0.7, 0.75, 0.68, 0.79, 0.82, 0.74, 0.74, 0.75, 0.37, 0.0, 0.75, 0.75, 0.75, 0.73, 0.09, 0.75, 0.64, 0.75, 0.1, 0.2, 0.17, 0.65, 0.67, 0.25, 0.74, 0.33, 0.5, 0.5, 0.71, 0.4, 0.67, 0.35, 0.75, 0.75, 0.25]"
438,638182,0.283,0.444,435,2025-02-23 09:58:20.458403,"['32214', '32217', '32222', '32223', '32227', '32229', '32232', '32233', '32238', '32241', '32248', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[5326, 4319, 2547, 4765, 2839, 2879, 525, 1769, 5385, 4226, 2586, 5760, 4804, 5285, 5562, 2338, 1569, 1497, 374, 1596, 5114, 3383, 4988, 3885, 557, 2011, 1868, 3982, 5655, 4338, 3244, 1585, 3089, 4012, 2482, 4119]","[0.75, 0.29, 0.69, 1.0, 0.3, 0.24, 0.18, 0.23, 0.0, 0.75, 0.33, 0.33, 0.65, 0.25, 0.11, 0.25, 0.68, 0.17, 0.0, 0.75, 0.12, 0.73, 0.75, 0.7, 0.0, 0.25, 0.18, 0.0, 0.78, 0.8, 0.28, 0.84, 0.14, 0.87, 0.75, 0.79, 0.68, 0.31, 0.0, 0.0, 0.0, 0.32, 0.0, 0.75, 0.79, 0.75, 0.75, 0.79, 0.07, 0.0, 0.77, 0.0, 0.0, 0.65, 0.0, 1.0, 0.75, 0.25, 0.0, 0.75, 0.83, 0.83, 0.29, 0.33, 0.71, 0.67, 0.33, 0.33, 1.0, 0.5, 0.5, 0.75, 0.75, 0.66, 0.32]"
439,518726,0.158,0.694,435,2025-02-23 09:58:20.785215,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1856, 5301, 2678, 5134, 1117, 3295, 3273, 1694, 674, 950, 5687, 4417, 1845, 4146, 3064, 2986, 668, 5747, 4725, 30, 68, 1266, 571, 5276, 2044, 1750, 5526, 2868, 2246, 2019, 4858, 4500, 1164, 4538, 4257, 5778]","[0.0, 0.89, 0.75, 0.75, 0.92, 0.9, 0.0, 0.0, 0.25, 0.13, 1.0, 1.0, 0.25, 0.91, 1.0, 0.81, 0.11, 0.84, 0.81, 1.0, 0.75, 0.91, 0.14, 0.82, 1.0, 1.0, 0.84, 0.93, 0.0, 0.25, 0.9, 0.18, 0.86, 0.25, 0.25, 0.08, 0.89, 1.0, 0.19, 0.86, 0.89, 0.91, 0.89, 0.95, 1.0, 0.85, 0.92, 0.12, 1.0, 1.0, 0.18, 0.75, 1.0, 0.82, 0.03, 1.0, 0.0, 0.95, 0.04, 0.09, 0.17, 0.33, 0.81, 0.16, 1.0, 0.19, 0.88, 1.0, 0.82, 0.0, 0.82, 0.0, 0.5, 0.0, 1.0]"
440,863648,0.303,0.444,440,2025-02-23 09:58:21.243277,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32269', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 4062, 4455, 4345, 4846, 1359, 4322, 4954, 2664, 2058, 480, 5760, 3266, 3285, 712, 2050, 3326, 4689, 3500, 1176, 25, 576, 3665, 2943, 4953, 3720, 4033, 2948, 4942, 4622, 1822, 4120, 5614, 628, 857, 4520]","[1.0, 1.0, 0.71, 1.0, 0.63, 0.75, 0.27, 0.35, 0.25, 0.32, 0.25, 0.25, 0.25, 0.76, 0.36, 0.7, 0.37, 0.0, 0.74, 0.7, 0.37, 0.86, 0.25, 0.76, 1.0, 0.25, 0.25, 0.72, 0.75, 0.77, 0.0, 0.75, 0.25, 0.0, 0.66, 0.75, 0.74, 0.75, 0.39, 0.75, 0.64, 0.66, 0.63, 0.76, 0.84, 0.75, 0.7, 0.0, 0.0, 0.25, 0.75, 1.0, 0.7, 0.72, 0.08, 0.75, 0.72, 0.69, 0.12, 0.19, 0.17, 0.83, 0.67, 0.24, 0.75, 0.35, 0.61, 0.5, 0.73, 0.25, 0.64, 0.37, 0.5, 0.5, 0.5]"
441,1433744,0.301,0.556,440,2025-02-23 09:58:21.555390,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 5195, 712, 557, 1553, 4033, 5098, 539, 2050, 4825, 1176, 990, 2058, 5888, 4003, 2505, 2840, 2263, 4119, 4846, 3720, 4062, 1359, 3158, 4600, 3285, 4723, 786, 4953, 506, 1822, 3326, 5760, 2664, 2948]","[1.0, 0.25, 0.72, 0.0, 0.25, 0.25, 0.25, 0.33, 0.25, 0.39, 1.0, 0.0, 0.25, 0.74, 0.28, 0.65, 0.25, 0.25, 0.71, 0.67, 0.3, 0.82, 1.0, 0.74, 0.37, 0.25, 0.36, 0.7, 0.69, 0.75, 0.75, 0.65, 0.35, 0.71, 0.61, 0.75, 0.74, 0.75, 0.0, 1.0, 0.61, 0.75, 0.75, 0.72, 0.8, 0.68, 0.66, 1.0, 0.26, 0.25, 0.75, 0.75, 0.75, 0.72, 0.12, 0.75, 0.69, 0.65, 0.18, 0.28, 0.83, 0.7, 0.83, 0.29, 0.73, 0.39, 0.67, 0.25, 0.72, 0.25, 0.62, 0.5, 0.75, 0.5, 0.75]"
442,1326570,0.349,0.528,440,2025-02-23 09:58:21.887619,"['32218', '32223', '32224', '32226', '32227', '32229', '32230', '32240', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[4119, 4953, 4319, 4988, 2586, 3052, 5918, 374, 3998, 1868, 4338, 2609, 5195, 4641, 1770, 1533, 2547, 2316, 4062, 3728, 2106, 3694, 5771, 4226, 4600, 5655, 3900, 3244, 5323, 3373, 5817, 3703, 1012, 5760, 990, 1297]","[0.71, 0.35, 0.69, 0.73, 1.0, 0.24, 0.22, 0.27, 0.64, 0.75, 0.25, 0.38, 0.25, 0.75, 0.19, 1.0, 0.25, 0.27, 0.7, 0.69, 0.22, 0.83, 0.67, 0.74, 0.22, 0.3, 0.0, 0.0, 0.8, 0.86, 0.0, 0.77, 0.24, 0.82, 0.68, 0.67, 0.25, 0.35, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75, 0.85, 0.0, 0.0, 0.63, 0.19, 1.0, 0.66, 0.75, 1.0, 1.0, 0.13, 1.0, 0.81, 0.25, 0.18, 0.25, 0.17, 0.82, 0.33, 0.29, 0.77, 0.67, 0.67, 0.34, 0.75, 0.25, 0.75, 0.5, 0.5, 0.5, 0.37]"
443,1309227,0.316,0.361,440,2025-02-23 09:58:22.206875,"['32214', '32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32236', '32238', '32239', '32242', '32244', '32248', '32249', '32253', '32254', '32255', '32259', '32260', '32261', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[539, 3052, 5658, 882, 506, 1553, 889, 4003, 3703, 2943, 3720, 4033, 5195, 786, 1706, 3094, 5888, 617, 3134, 2263, 5782, 4065, 4701, 2948, 1466, 637, 5465, 4030, 188, 4226, 117, 449, 4600, 2505, 3682, 1396]","[0.25, 0.75, 0.75, 0.33, 0.25, 0.58, 0.26, 0.36, 0.0, 0.25, 0.25, 1.0, 0.25, 0.77, 0.26, 0.75, 0.45, 0.37, 0.66, 0.61, 0.29, 0.74, 0.75, 0.72, 0.25, 0.0, 0.54, 0.77, 1.0, 0.59, 1.0, 0.62, 0.35, 0.62, 0.75, 0.0, 0.79, 0.42, 0.39, 1.0, 0.25, 0.25, 0.66, 0.76, 0.69, 0.25, 1.0, 1.0, 0.22, 0.56, 0.0, 0.35, 0.41, 0.75, 0.2, 0.0, 0.0, 0.72, 0.28, 0.0, 1.0, 0.5, 0.17, 0.36, 0.65, 0.67, 0.62, 0.5, 0.73, 0.25, 0.64, 0.0, 0.56, 0.5, 0.5]"
444,331744,0.255,0.528,440,2025-02-23 09:58:22.539002,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 712, 1164, 3255, 3029, 3406, 1293, 1787, 5402, 342, 4396, 2072, 2465, 5692, 535, 3063, 1316, 2668, 2498, 3786, 3572, 2664, 3263, 214, 5459, 1176, 4696, 2044, 5110, 3273, 3450, 2253, 3113, 2339, 4504, 5700]","[1.0, 0.82, 0.76, 0.25, 0.85, 0.79, 0.75, 0.75, 0.27, 0.23, 0.75, 1.0, 0.25, 0.88, 0.75, 0.74, 0.18, 0.25, 0.77, 1.0, 1.0, 0.87, 0.24, 0.78, 0.74, 0.25, 0.75, 0.88, 0.0, 0.75, 0.83, 0.0, 0.75, 0.25, 0.75, 0.18, 0.86, 0.75, 0.26, 0.75, 0.81, 0.85, 0.82, 0.9, 0.76, 0.81, 0.86, 0.26, 0.0, 0.0, 0.25, 0.75, 0.0, 0.8, 0.05, 1.0, 0.75, 0.9, 0.08, 0.15, 0.0, 0.0, 0.74, 0.21, 0.67, 0.23, 0.81, 0.75, 0.79, 0.5, 0.75, 0.28, 0.5, 0.5, 0.75]"
445,464302,0.119,0.667,445,2025-02-23 09:58:23.136410,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 4146, 2044, 295, 3376, 5708, 1694, 1845, 3113, 5301, 1196, 67, 3450, 5245, 2695, 1183, 1750, 1293, 2986, 5790, 2754, 1754, 5256, 3474, 5687, 4725, 1265, 3984, 214, 5065, 2019, 2801, 939, 3095, 1856, 1117]","[0.0, 0.89, 1.0, 0.0, 0.93, 0.89, 1.0, 1.0, 0.0, 0.11, 1.0, 0.75, 0.25, 0.93, 0.82, 0.84, 0.09, 0.86, 0.83, 1.0, 0.75, 0.94, 0.14, 0.81, 1.0, 1.0, 0.82, 0.94, 0.75, 1.0, 0.91, 0.0, 0.9, 0.0, 1.0, 0.07, 0.88, 0.75, 0.19, 0.86, 0.91, 0.92, 0.89, 0.96, 0.84, 0.89, 0.92, 0.1, 0.83, 1.0, 0.25, 1.0, 1.0, 0.82, 0.02, 0.89, 1.0, 0.96, 0.03, 0.05, 0.0, 0.0, 1.0, 0.14, 0.83, 0.16, 0.87, 1.0, 0.85, 0.0, 1.0, 0.0, 0.5, 0.0, 1.0]"
