,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
521,603677,0.348,0.139,520,2025-02-22 18:17:57.102004,"['32214', '32220', '32221', '32223', '32224', '32226', '32230', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32273', '32276', '32283']","[4033, 3052, 3285, 4003, 5195, 4600, 4825, 5216, 1098, 3094, 2948, 2189, 4539, 3720, 3500, 1176, 4412, 637, 5204, 2664, 2505, 5460, 2620, 3694, 5238, 1612, 2058, 2761, 4226, 1359, 823, 2379, 3749, 4796, 5908, 4710]","[0.75, 0.56, 0.61, 0.37, 0.64, 0.53, 0.75, 0.0, 0.47, 0.0, 0.75, 0.81, 1.0, 0.83, 0.45, 0.63, 0.25, 0.58, 0.53, 1.0, 0.43, 0.97, 0.25, 0.96, 0.0, 0.57, 0.75, 0.6, 0.89, 0.75, 0.65, 1.0, 0.75, 0.75, 0.53, 0.0, 0.94, 0.25, 0.29, 0.82, 0.67, 0.65, 0.73, 0.84, 0.9, 0.75, 0.66, 0.75, 0.4, 0.87, 0.25, 0.25, 0.0, 0.0, 0.26, 0.63, 0.61, 0.77, 0.28, 0.0, 0.59, 0.61, 0.33, 0.35, 0.74, 0.29, 0.63, 0.55, 0.77, 0.25, 0.66, 0.45, 0.54, 0.44, 0.56]"
522,46745,0.267,0.417,520,2025-02-22 18:17:57.306762,"['32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[2246, 3312, 5763, 5847, 2355, 2072, 2177, 2695, 1164, 1750, 3255, 1117, 3418, 5027, 3838, 4725, 392, 520, 5862, 68, 5256, 3064, 5157, 5687, 4651, 4183, 2081, 535, 2868, 756, 297, 5402, 3086, 3063, 1113, 1456]","[0.28, 0.78, 0.71, 0.24, 0.86, 0.78, 0.75, 0.25, 0.26, 0.0, 0.72, 0.9, 0.75, 0.94, 1.0, 0.71, 0.23, 0.86, 1.0, 1.0, 1.0, 0.98, 0.0, 0.94, 0.77, 0.79, 0.8, 0.75, 0.78, 0.0, 0.9, 0.0, 0.79, 0.0, 0.0, 0.18, 0.98, 1.0, 0.29, 0.9, 0.85, 0.83, 0.87, 0.94, 0.86, 1.0, 0.83, 0.0, 0.76, 0.79, 0.22, 0.25, 0.0, 0.0, 0.14, 0.72, 0.75, 0.91, 0.14, 0.0, 0.0, 0.0, 0.74, 0.3, 0.73, 0.18, 0.82, 0.75, 0.87, 0.75, 0.8, 0.0, 0.0, 0.26, 0.75]"
523,816511,0.306,0.5,520,2025-02-22 18:17:57.509373,"['32220', '32221', '32223', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32248', '32251', '32259', '32261', '32262', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[835, 2620, 506, 3951, 2420, 539, 3406, 5216, 1268, 216, 5045, 1942, 5483, 117, 3263, 3474, 2078, 5535, 2612, 1098, 1290, 4454, 2753, 5692, 391, 4161, 2640, 3255, 3052, 3481, 4396, 1273, 734, 5256, 3574, 1164]","[0.3, 0.72, 0.62, 0.19, 0.77, 0.69, 0.75, 0.75, 0.3, 0.0, 0.6, 0.86, 0.25, 0.9, 0.75, 0.62, 0.37, 1.0, 0.0, 0.0, 0.25, 0.96, 0.25, 0.9, 0.25, 0.72, 0.69, 0.67, 0.78, 0.36, 0.82, 0.25, 0.75, 0.41, 0.25, 0.28, 0.97, 0.75, 0.25, 0.85, 0.79, 0.78, 0.82, 0.89, 0.82, 0.75, 0.78, 1.0, 0.75, 0.86, 0.36, 0.41, 0.0, 0.62, 0.24, 0.62, 0.25, 0.87, 0.24, 0.25, 0.83, 0.67, 0.63, 0.33, 0.67, 0.25, 0.74, 0.67, 0.83, 0.5, 0.74, 0.38, 0.5, 0.33, 0.67]"
524,221435,0.293,0.5,520,2025-02-22 18:17:57.717535,"['32214', '32215', '32219', '32220', '32221', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32247', '32249', '32251', '32259', '32262', '32264', '32265', '32267', '32270', '32273', '32276', '32281', '32288']","[1359, 5216, 4033, 1098, 506, 5460, 2664, 3285, 1176, 539, 5238, 4825, 3052, 5692, 216, 4062, 1531, 795, 3749, 712, 1553, 2756, 5195, 2943, 4322, 5110, 2840, 5800, 3094, 4003, 2058, 857, 4520, 4600, 2331, 4710]","[1.0, 1.0, 0.64, 0.41, 0.69, 0.25, 1.0, 0.75, 0.47, 0.43, 0.54, 0.83, 0.47, 0.85, 0.5, 0.67, 0.0, 0.67, 1.0, 0.73, 0.52, 0.98, 1.0, 0.97, 0.75, 0.75, 0.75, 0.62, 0.89, 0.75, 0.68, 0.51, 0.57, 0.25, 0.57, 0.75, 0.94, 0.25, 0.31, 0.84, 0.69, 0.66, 0.75, 0.86, 0.92, 0.75, 0.67, 0.48, 0.25, 0.85, 0.75, 0.75, 0.0, 0.25, 0.22, 0.67, 0.75, 0.79, 0.24, 0.0, 0.57, 0.61, 0.67, 0.31, 0.77, 0.26, 0.66, 0.75, 0.79, 0.45, 0.68, 0.43, 0.52, 0.41, 0.75]"
525,1186366,0.342,0.361,525,2025-02-22 18:17:58.035224,"['32214', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32249', '32261', '32267', '32270', '32273', '32274', '32288']","[4226, 1176, 3052, 4033, 5829, 1359, 5460, 2948, 3285, 795, 5216, 4710, 2379, 2058, 4825, 2189, 1553, 4003, 990, 2664, 539, 1728, 4953, 1612, 5195, 1290, 1505, 5242, 1098, 2505, 4412, 3749, 2071, 2756, 3720, 1932]","[1.0, 0.52, 0.63, 0.48, 0.59, 0.52, 0.75, 0.75, 0.25, 0.75, 0.52, 0.89, 0.75, 0.83, 0.25, 0.66, 0.25, 0.62, 1.0, 1.0, 0.75, 0.98, 0.0, 0.96, 0.0, 0.56, 1.0, 0.59, 0.9, 0.61, 0.67, 0.75, 0.75, 1.0, 1.0, 0.75, 0.94, 0.59, 0.3, 0.87, 0.63, 0.65, 0.77, 0.8, 0.91, 0.65, 0.65, 1.0, 0.41, 0.87, 0.45, 0.65, 0.01, 0.0, 0.25, 0.68, 1.0, 0.78, 0.25, 0.0, 1.0, 0.61, 0.53, 0.31, 0.82, 0.31, 0.64, 0.52, 0.75, 0.4, 0.68, 0.42, 0.59, 0.47, 0.5]"
526,990976,0.459,0.111,525,2025-02-22 18:17:58.239515,"['32216', '32218', '32219', '32224', '32229', '32230', '32232', '32233', '32236', '32240', '32243', '32246', '32247', '32249', '32251', '32265', '32267', '32270', '32273', '32275', '32276', '32277', '32283', '32287', '32288']","[2948, 1359, 3285, 2664, 4600, 2761, 4825, 5195, 4412, 3500, 4033, 2058, 4640, 4701, 1612, 3052, 2833, 4520, 5899, 4455, 2112, 4324, 4003, 4120, 480, 216, 4226, 5238, 1932, 637, 2281, 2620, 3367, 3326, 1077, 4953]","[0.5, 0.57, 1.0, 0.37, 1.0, 0.25, 0.47, 0.47, 0.47, 0.5, 1.0, 0.88, 0.5, 0.83, 0.42, 0.0, 0.0, 0.55, 0.75, 1.0, 0.39, 0.96, 0.25, 0.94, 0.41, 0.6, 0.0, 0.59, 0.88, 0.75, 0.69, 0.58, 0.0, 0.0, 0.51, 0.0, 0.95, 0.0, 0.28, 0.86, 0.66, 0.67, 0.77, 0.79, 0.88, 0.63, 0.66, 0.53, 0.35, 0.88, 0.5, 0.75, 0.01, 1.0, 0.29, 0.64, 0.75, 0.79, 0.28, 0.25, 0.52, 1.0, 0.33, 0.0, 0.77, 0.32, 0.66, 0.54, 0.74, 0.5, 0.69, 0.43, 0.62, 0.75, 0.0]"
527,1534757,0.39,0.444,525,2025-02-22 18:17:58.441846,"['32216', '32218', '32219', '32224', '32229', '32230', '32236', '32240', '32243', '32247', '32249', '32251', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3052, 2612, 557, 506, 539, 2840, 4226, 3703, 4723, 882, 117, 4003, 4033, 5658, 398, 5195, 2753, 2740, 3720, 3094, 835, 216, 2096, 2263, 1359, 5483, 1553, 2756, 2948, 2761, 823, 1838, 4701, 4535, 2620, 1077]","[0.38, 0.62, 0.0, 0.21, 0.75, 0.25, 0.4, 0.36, 0.43, 0.62, 0.0, 0.85, 0.58, 0.8, 0.33, 0.75, 0.25, 0.39, 0.31, 0.4, 0.24, 0.9, 0.75, 0.84, 0.3, 0.63, 0.75, 0.57, 0.84, 0.0, 0.69, 0.61, 0.36, 0.25, 0.38, 0.25, 0.96, 1.0, 0.26, 0.83, 0.67, 0.68, 0.74, 0.75, 0.82, 0.57, 0.66, 0.58, 0.22, 0.9, 0.62, 0.4, 0.0, 0.25, 0.25, 0.25, 0.75, 0.77, 0.39, 0.58, 0.83, 0.83, 0.33, 1.0, 0.66, 0.38, 0.64, 0.75, 0.71, 0.25, 0.67, 0.5, 0.68, 0.75, 0.25]"
528,398876,0.401,0.056,525,2025-02-22 18:17:58.644886,"['32215', '32216', '32218', '32222', '32223', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32247', '32248', '32249', '32251', '32254', '32265', '32267', '32273', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 4003, 3703, 4033, 5195, 3720, 3094, 637, 3326, 539, 2505, 506, 4796, 4723, 1553, 4953, 838, 4600, 5918, 216, 2378, 1359, 2948, 1077, 4846, 4611, 4120, 882, 930, 823, 5899, 4455, 3798, 3694, 2968]","[0.55, 0.0, 1.0, 0.38, 0.75, 0.43, 0.42, 0.38, 0.75, 0.75, 0.43, 0.86, 0.75, 0.76, 0.35, 0.58, 0.75, 0.0, 0.75, 0.75, 0.28, 0.95, 0.61, 0.93, 0.29, 1.0, 0.4, 0.75, 0.89, 0.59, 0.6, 0.67, 0.36, 0.75, 0.0, 0.75, 0.93, 0.0, 0.28, 0.83, 1.0, 0.61, 0.71, 0.73, 0.88, 0.57, 0.6, 0.61, 0.24, 0.9, 0.59, 1.0, 0.0, 1.0, 0.36, 0.58, 0.65, 0.72, 0.36, 0.0, 0.56, 0.64, 0.44, 0.42, 0.76, 0.37, 0.57, 0.0, 0.7, 0.25, 0.62, 0.5, 0.66, 1.0, 0.5]"
529,1575171,0.223,0.222,525,2025-02-22 18:17:58.850002,"['32214', '32216', '32220', '32223', '32226', '32228', '32229', '32230', '32236', '32238', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[4725, 3255, 5801, 3474, 342, 4184, 1538, 5256, 49, 5609, 3593, 2367, 3572, 411, 3063, 2843, 4696, 5763, 295, 3161, 5459, 668, 3084, 5790, 1196, 1750, 4257, 2980, 68, 2668, 1293, 5088, 3273, 5065, 5245, 4885]","[0.0, 0.8, 0.25, 0.29, 0.84, 0.78, 0.25, 0.72, 0.29, 0.0, 0.72, 0.92, 0.0, 0.95, 0.75, 0.75, 0.0, 0.84, 0.75, 0.74, 0.72, 0.99, 0.0, 0.94, 1.0, 0.8, 0.81, 0.77, 0.82, 0.75, 0.88, 0.28, 0.78, 0.0, 0.75, 0.2, 0.98, 0.71, 0.0, 0.92, 0.86, 0.82, 0.89, 0.91, 0.85, 0.77, 0.81, 0.25, 1.0, 0.83, 0.26, 0.75, 0.01, 1.0, 0.16, 0.78, 0.75, 0.93, 0.12, 0.25, 0.17, 0.0, 0.74, 0.26, 0.79, 0.2, 0.86, 0.75, 0.85, 0.25, 0.85, 0.28, 0.5, 0.0, 0.72]"
530,216514,0.34,0.0,530,2025-02-22 18:17:59.162058,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32245', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32270', '32273', '32275', '32276', '32283', '32287', '32288']","[506, 539, 2505, 117, 5483, 2753, 889, 5216, 1273, 5692, 4600, 3255, 5535, 3094, 637, 4033, 2612, 391, 3406, 835, 5195, 734, 3052, 3474, 1553, 4161, 2761, 42, 2379, 3596, 2756, 5700, 2943, 882, 5045, 4814]","[0.39, 0.7, 0.58, 0.26, 0.71, 0.63, 1.0, 1.0, 0.35, 0.25, 0.0, 0.84, 0.25, 0.91, 0.0, 0.75, 0.0, 0.59, 0.56, 0.55, 0.75, 0.96, 1.0, 0.9, 0.56, 0.7, 0.61, 0.62, 0.83, 0.43, 0.79, 1.0, 0.54, 0.25, 0.25, 0.0, 0.97, 0.56, 0.29, 0.81, 0.71, 0.75, 0.81, 0.87, 0.8, 0.6, 0.74, 1.0, 0.0, 0.85, 0.0, 0.0, 0.01, 0.65, 0.25, 0.6, 0.0, 0.9, 0.27, 0.0, 0.56, 0.67, 0.33, 0.4, 0.68, 0.31, 0.74, 0.63, 0.74, 0.0, 0.74, 0.38, 0.57, 0.0, 1.0]"
531,1018325,0.417,0.194,530,2025-02-22 18:17:59.363115,"['32215', '32216', '32217', '32220', '32224', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32267', '32273', '32276', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 930, 557, 5918, 3720, 4953, 1077, 4119, 701, 2948, 3373, 2759, 2505, 340, 4003, 9, 5682, 3326, 4319, 3694, 5908, 2586, 4368, 252, 1072, 2379, 2482, 4338, 2106, 5560, 4033, 1359, 2263, 637, 4455]","[0.7, 0.0, 1.0, 0.75, 0.4, 0.32, 1.0, 0.35, 0.6, 0.58, 1.0, 0.75, 0.57, 0.8, 0.3, 1.0, 0.72, 0.34, 0.75, 0.6, 0.24, 0.94, 0.66, 0.96, 0.0, 0.25, 0.0, 0.0, 0.93, 0.0, 1.0, 0.73, 0.31, 0.62, 1.0, 0.72, 0.9, 0.0, 0.31, 0.69, 1.0, 0.0, 0.63, 0.67, 0.88, 0.55, 0.55, 0.6, 0.22, 0.87, 0.59, 0.67, 0.01, 0.0, 0.33, 0.56, 0.73, 0.72, 0.41, 0.0, 0.66, 0.73, 0.0, 0.41, 0.76, 0.41, 0.0, 0.25, 0.63, 0.0, 0.55, 1.0, 0.6, 1.0, 0.38]"
532,1382402,0.249,0.417,530,2025-02-22 18:17:59.566304,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32247', '32248', '32252', '32261', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[5692, 5216, 598, 3255, 4396, 5460, 5256, 1098, 342, 5065, 981, 1164, 5402, 2668, 1316, 49, 2843, 5801, 5459, 3675, 3376, 4520, 1893, 3474, 4725, 1871, 2664, 1942, 4987, 2072, 391, 1293, 3249, 3608, 810, 4710]","[0.75, 0.77, 0.7, 0.25, 0.83, 0.74, 0.75, 1.0, 0.3, 0.0, 1.0, 0.88, 0.25, 0.95, 0.75, 1.0, 0.26, 0.82, 0.77, 1.0, 0.75, 0.99, 0.0, 0.95, 0.78, 0.79, 0.75, 0.75, 0.84, 0.75, 0.87, 0.3, 0.75, 0.0, 0.75, 0.22, 0.98, 0.69, 0.75, 0.86, 0.79, 0.81, 0.88, 0.93, 0.85, 0.71, 0.79, 0.0, 0.74, 0.77, 0.27, 0.75, 0.01, 0.7, 0.13, 0.73, 0.25, 0.95, 0.15, 0.31, 0.67, 0.17, 0.74, 0.27, 0.76, 0.21, 0.83, 0.73, 0.83, 0.5, 0.8, 0.29, 0.5, 0.31, 0.75]"
533,621693,0.256,0.278,530,2025-02-22 18:17:59.775244,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32241', '32243', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[4725, 3255, 5245, 3063, 1164, 2668, 1196, 756, 4459, 5609, 5157, 734, 2346, 1750, 5459, 5522, 4396, 206, 68, 5290, 3450, 4500, 2072, 182, 216, 598, 668, 342, 3593, 148, 3572, 133, 1098, 4444, 4538, 605]","[0.0, 0.81, 1.0, 0.25, 0.86, 0.78, 0.25, 0.75, 0.26, 0.0, 0.25, 0.89, 1.0, 0.96, 1.0, 1.0, 0.0, 0.82, 0.73, 0.7, 1.0, 0.99, 0.3, 0.93, 0.8, 0.82, 0.78, 1.0, 0.8, 0.75, 0.9, 0.27, 0.76, 0.0, 0.75, 0.18, 0.98, 0.69, 0.25, 0.87, 0.82, 0.83, 0.89, 0.94, 0.82, 0.7, 0.82, 0.25, 0.75, 0.78, 0.27, 0.25, 0.01, 0.74, 0.14, 0.71, 0.25, 0.96, 0.15, 0.0, 0.0, 0.17, 0.77, 0.29, 0.73, 0.21, 0.86, 0.76, 0.84, 0.5, 0.83, 0.26, 0.25, 0.3, 0.75]"
534,78014,0.392,0.333,530,2025-02-22 18:17:59.975153,"['32214', '32216', '32218', '32219', '32222', '32224', '32229', '32239', '32241', '32243', '32247', '32259', '32265', '32267', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[557, 3052, 506, 882, 4226, 253, 3703, 4003, 539, 1359, 4033, 4701, 2612, 4723, 5614, 2263, 4796, 325, 216, 2948, 2551, 2096, 637, 5658, 835, 3720, 2586, 2840, 5888, 3701, 650, 5237, 3094, 823, 3729, 1706]","[0.0, 0.56, 0.25, 0.28, 0.25, 0.0, 0.45, 0.32, 0.25, 0.69, 0.25, 0.77, 0.57, 0.82, 0.27, 0.25, 0.66, 0.33, 0.4, 0.42, 0.19, 0.9, 0.58, 0.89, 0.32, 0.25, 0.43, 1.0, 0.86, 0.25, 0.6, 0.65, 0.32, 0.75, 0.42, 0.56, 0.95, 0.44, 0.28, 0.73, 0.58, 0.64, 0.69, 0.73, 0.8, 0.75, 0.65, 0.57, 0.21, 0.89, 0.61, 1.0, 0.01, 0.75, 0.0, 0.25, 0.58, 0.79, 0.0, 0.25, 0.66, 0.62, 0.43, 0.5, 0.65, 0.83, 0.67, 0.25, 0.63, 0.5, 0.62, 0.75, 0.64, 0.75, 0.43]"
535,761454,0.342,0.306,535,2025-02-22 18:18:00.288142,"['32215', '32217', '32218', '32220', '32223', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32251', '32254', '32264', '32265', '32267', '32269', '32273', '32277', '32280', '32283', '32285', '32287']","[4226, 3052, 1359, 930, 4033, 2948, 4003, 823, 4953, 2505, 2316, 1553, 506, 4600, 3720, 4808, 1176, 4611, 2968, 3285, 557, 4723, 5195, 3326, 539, 3798, 3500, 3094, 4825, 2664, 2058, 637, 2263, 4368, 3158, 5908]","[0.64, 0.0, 0.61, 0.25, 0.0, 0.38, 0.25, 0.45, 0.56, 0.25, 0.44, 0.79, 0.61, 0.76, 0.32, 0.25, 0.58, 0.45, 1.0, 1.0, 0.3, 0.96, 0.61, 0.97, 0.29, 0.25, 0.0, 0.75, 0.93, 0.75, 0.25, 0.64, 0.35, 0.63, 0.56, 0.62, 0.92, 0.75, 0.33, 0.74, 0.75, 0.58, 0.63, 0.74, 0.91, 0.62, 0.57, 0.57, 0.26, 0.83, 1.0, 1.0, 0.0, 0.75, 0.3, 0.75, 0.75, 0.69, 0.32, 0.25, 0.6, 0.66, 0.38, 0.33, 0.75, 0.33, 0.67, 0.46, 0.68, 0.25, 0.63, 0.75, 0.58, 0.75, 0.45]"
536,446809,0.311,0.472,535,2025-02-22 18:18:00.491065,"['32214', '32217', '32222', '32223', '32226', '32228', '32229', '32236', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[981, 4710, 2189, 4412, 2494, 5460, 5003, 4757, 5065, 4164, 795, 5238, 3151, 2664, 1666, 5594, 2843, 5598, 145, 1932, 2112, 49, 1919, 2281, 5829, 5844, 3500, 5017, 3706, 111, 114, 3665, 1728, 5121, 1505, 5166]","[1.0, 0.61, 0.72, 1.0, 0.71, 0.6, 0.6, 0.65, 1.0, 0.0, 0.63, 0.84, 1.0, 0.88, 1.0, 0.25, 0.34, 0.77, 0.81, 0.81, 0.62, 0.99, 0.0, 0.98, 0.64, 0.66, 1.0, 0.64, 0.92, 1.0, 0.71, 0.0, 0.63, 1.0, 1.0, 0.4, 0.95, 0.65, 0.35, 0.83, 0.71, 0.67, 0.77, 0.87, 0.91, 0.74, 0.7, 0.0, 1.0, 0.75, 0.0, 0.0, 0.01, 0.0, 0.14, 0.71, 1.0, 0.83, 0.18, 0.0, 1.0, 0.67, 0.67, 0.23, 0.79, 0.19, 0.75, 0.59, 0.79, 0.25, 0.76, 0.4, 0.5, 0.4, 0.6]"
537,702552,0.291,0.222,535,2025-02-22 18:18:00.699404,"['32214', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3474, 1293, 1787, 5692, 3255, 295, 5216, 5460, 2367, 3263, 5256, 1316, 3596, 2664, 2756, 835, 5763, 5065, 3675, 391, 3063, 5801, 117, 795, 5742, 734, 2761, 668, 4699, 3029, 3593, 1164, 1505, 4396, 5402, 2177]","[0.0, 0.73, 0.65, 0.3, 0.78, 0.7, 1.0, 1.0, 0.32, 1.0, 0.64, 0.86, 0.0, 0.9, 0.75, 0.75, 0.31, 0.74, 0.64, 0.75, 0.75, 0.98, 0.39, 0.94, 1.0, 0.76, 1.0, 0.68, 0.86, 1.0, 0.8, 1.0, 1.0, 0.0, 0.25, 0.29, 0.97, 0.65, 0.31, 0.85, 0.77, 0.74, 0.82, 0.9, 0.85, 0.69, 0.78, 0.38, 0.0, 0.8, 0.0, 0.75, 0.01, 0.66, 0.17, 0.68, 1.0, 0.88, 0.2, 0.0, 0.33, 0.0, 0.64, 0.32, 0.74, 0.19, 0.8, 0.67, 0.79, 0.5, 0.78, 0.35, 0.75, 0.39, 0.67]"
538,94712,0.298,0.194,535,2025-02-22 18:18:00.899324,"['32214', '32220', '32221', '32223', '32224', '32226', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32273', '32274', '32275', '32276', '32283', '32286']","[3052, 4033, 539, 506, 2505, 2761, 3285, 1176, 5216, 1098, 4299, 3500, 5204, 2664, 4003, 1786, 1612, 990, 1359, 5614, 216, 4412, 637, 1932, 5647, 2620, 3720, 1553, 5195, 1728, 617, 2281, 1273, 5098, 2840, 4539]","[0.75, 0.59, 0.63, 0.39, 0.67, 0.56, 0.75, 0.0, 0.42, 0.0, 0.25, 0.83, 0.75, 0.85, 0.44, 0.59, 0.0, 0.62, 0.75, 0.64, 0.25, 0.97, 0.25, 0.95, 0.25, 0.64, 0.75, 0.61, 0.9, 0.25, 0.67, 0.75, 1.0, 0.75, 0.75, 0.43, 0.95, 0.75, 0.32, 0.8, 0.68, 0.67, 0.75, 0.84, 0.88, 0.66, 0.7, 0.75, 0.43, 0.81, 0.42, 0.57, 0.01, 0.56, 0.22, 0.63, 0.63, 0.81, 0.25, 0.0, 0.67, 0.67, 0.83, 0.34, 0.75, 0.25, 0.69, 0.58, 0.74, 0.5, 0.72, 0.43, 0.5, 0.45, 0.57]"
539,912570,0.384,0.306,535,2025-02-22 18:18:01.098796,"['32214', '32215', '32216', '32219', '32229', '32230', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32265', '32267', '32269', '32273', '32275', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 557, 3326, 3052, 2505, 506, 5614, 4226, 637, 4723, 4003, 5888, 2840, 2187, 216, 2612, 3798, 4846, 835, 3703, 2620, 1670, 4701, 4455, 325, 4796, 1077, 2948, 1706, 3308, 3720, 188, 1249, 4627, 4033, 1176]","[0.0, 0.0, 1.0, 0.31, 0.58, 1.0, 0.42, 0.41, 0.45, 0.6, 0.45, 0.81, 0.59, 0.79, 0.3, 0.0, 1.0, 0.41, 0.38, 0.45, 0.26, 0.92, 0.56, 0.92, 0.29, 0.58, 0.0, 1.0, 0.89, 0.0, 0.59, 0.62, 0.34, 0.25, 0.45, 1.0, 0.95, 0.75, 0.31, 0.76, 0.61, 0.65, 0.7, 0.78, 0.85, 1.0, 0.65, 1.0, 0.23, 0.86, 0.55, 1.0, 0.0, 0.75, 0.34, 0.0, 0.63, 0.76, 0.34, 0.0, 0.57, 0.5, 0.44, 0.0, 0.7, 0.33, 0.6, 0.5, 0.68, 0.5, 0.65, 0.5, 0.61, 1.0, 0.5]"
540,1397534,0.45,0.25,540,2025-02-22 18:18:01.407285,"['32218', '32219', '32229', '32230', '32236', '32240', '32241', '32247', '32251', '32259', '32261', '32268', '32269', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32281', '32285', '32287', '32288']","[2612, 4838, 2582, 1396, 4723, 3741, 3118, 506, 117, 539, 3682, 557, 3703, 2740, 882, 1706, 825, 2744, 4535, 3308, 5782, 2499, 1564, 5855, 835, 16, 915, 1788, 5643, 238, 5237, 174, 346, 5658, 216, 1071]","[0.28, 0.64, 0.38, 0.12, 1.0, 1.0, 0.39, 0.26, 0.36, 0.74, 0.32, 0.83, 0.62, 0.79, 0.22, 0.0, 1.0, 0.25, 0.15, 0.21, 0.12, 0.79, 1.0, 0.7, 0.22, 0.62, 1.0, 1.0, 0.75, 0.33, 0.72, 0.64, 0.27, 0.75, 0.28, 0.38, 0.95, 0.0, 0.21, 0.75, 0.72, 0.72, 0.76, 0.75, 0.75, 0.0, 0.73, 1.0, 0.14, 0.92, 0.6, 0.22, 0.01, 0.63, 1.0, 0.0, 1.0, 0.79, 1.0, 1.0, 0.65, 0.0, 1.0, 1.0, 0.0, 1.0, 0.66, 1.0, 0.61, 0.62, 0.63, 0.0, 0.61, 0.0, 0.75]"
541,25312,0.355,0.222,540,2025-02-22 18:18:01.608651,"['32216', '32220', '32221', '32223', '32224', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32246', '32247', '32248', '32251', '32261', '32264', '32273', '32275', '32276', '32277', '32283', '32285', '32287']","[3326, 4226, 539, 4846, 3094, 4003, 2840, 4723, 4033, 3052, 1553, 506, 2379, 5195, 216, 2948, 823, 3285, 2664, 4065, 889, 1077, 117, 1359, 557, 5216, 5908, 637, 4600, 2378, 2612, 3703, 2620, 5460, 3596, 2505]","[0.54, 0.53, 1.0, 0.42, 0.6, 0.51, 0.75, 0.0, 0.5, 0.25, 0.75, 0.81, 0.55, 0.83, 0.41, 0.6, 0.75, 0.0, 1.0, 1.0, 0.33, 0.96, 0.75, 0.95, 0.41, 0.57, 0.75, 0.55, 0.88, 0.75, 0.67, 0.57, 0.25, 0.25, 0.75, 0.48, 0.9, 0.25, 0.31, 0.83, 0.7, 0.65, 0.76, 0.79, 0.89, 0.61, 0.62, 1.0, 0.37, 0.87, 0.25, 0.54, 0.01, 0.54, 0.3, 0.59, 0.67, 0.76, 0.29, 0.75, 0.61, 0.5, 0.67, 0.0, 0.73, 0.31, 0.63, 0.52, 0.73, 0.25, 0.65, 0.5, 0.59, 0.5, 0.52]"
