,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
463,1440833,0.201,0.694,460,2025-02-23 10:26:16.715248,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 1164, 1183, 5609, 5747, 3932, 605, 5459, 1856, 3376, 5778, 342, 5402, 3310, 4444, 2177, 3273, 5134, 5445, 2695, 2246, 1787, 3080, 5340, 5256, 4725, 5290, 133, 3450, 3608, 3984, 214, 3084, 535, 2019, 295]","[0.25, 0.9, 1.0, 0.25, 0.92, 0.86, 0.25, 0.75, 0.0, 0.13, 0.75, 0.75, 0.25, 0.91, 1.0, 0.82, 0.1, 0.85, 0.82, 1.0, 1.0, 0.92, 0.15, 1.0, 0.86, 1.0, 1.0, 0.94, 0.0, 0.0, 0.91, 0.16, 0.88, 0.0, 1.0, 0.07, 0.89, 0.75, 0.18, 0.86, 0.9, 0.9, 0.89, 0.95, 0.82, 0.89, 0.92, 0.12, 0.82, 0.25, 0.16, 1.0, 1.0, 0.82, 0.03, 0.89, 0.75, 0.96, 0.03, 0.07, 0.83, 0.67, 1.0, 0.15, 1.0, 0.17, 0.89, 0.75, 0.84, 0.5, 0.82, 0.25, 0.25, 0.25, 0.5]"
464,739929,0.262,0.889,460,2025-02-23 10:26:17.006006,"['32214', '32216', '32217', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286']","[341, 5508, 2888, 2731, 1458, 2956, 4029, 3025, 957, 3349, 5192, 1349, 2623, 1651, 3039, 5733, 3260, 4927, 5624, 2989, 1665, 2260, 74, 1561, 4826, 1904, 5558, 4991, 5297, 2384, 1569, 2602, 2596, 1204, 5267, 4475]","[1.0, 0.1, 0.0, 1.0, 0.07, 0.06, 0.1, 0.13, 1.0, 1.0, 0.21, 0.16, 1.0, 0.0, 0.03, 0.0, 0.9, 0.04, 1.0, 1.0, 0.03, 1.0, 0.91, 1.0, 0.05, 0.11, 0.05, 0.0, 0.9, 0.92, 0.09, 0.96, 0.03, 0.95, 0.25, 0.94, 0.0, 0.19, 1.0, 0.12, 0.2, 0.13, 0.14, 0.0, 0.78, 0.0, 0.0, 0.94, 0.01, 1.0, 0.91, 0.0, 0.75, 1.0, 1.0, 0.15, 0.87, 0.11, 1.0, 1.0, 1.0, 0.95, 0.09, 0.5, 0.83, 0.5, 0.16, 0.18, 0.5, 0.0, 0.5, 0.5, 0.5, 0.79, 0.14]"
465,1029621,0.231,0.5,465,2025-02-23 10:26:17.429559,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32266', '32269', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 2420, 4371, 391, 2753, 5541, 1838, 2055, 3951, 4000, 1316, 2840, 5906, 1273, 506, 5045, 5483, 5614, 2072, 3406, 1268, 5535, 1164, 734, 117, 5256, 835, 2847, 3561, 1150, 5264, 4396, 3593, 841, 4322, 2172]","[0.2, 0.8, 0.78, 0.16, 0.79, 0.85, 0.0, 1.0, 0.21, 0.0, 0.75, 0.25, 0.25, 0.86, 0.25, 0.67, 0.28, 0.75, 0.7, 1.0, 0.0, 0.78, 0.75, 0.75, 0.76, 0.7, 0.82, 0.91, 0.25, 0.0, 0.82, 0.25, 1.0, 0.25, 0.25, 0.0, 0.86, 1.0, 0.27, 0.7, 0.78, 0.81, 0.79, 0.91, 0.0, 0.75, 0.85, 0.25, 0.0, 0.25, 0.32, 0.29, 0.25, 0.81, 0.16, 0.75, 0.31, 0.91, 0.17, 0.25, 0.83, 0.5, 0.73, 0.33, 0.5, 0.29, 0.79, 0.75, 0.77, 0.75, 0.74, 0.31, 0.5, 0.5, 0.5]"
466,1179284,0.303,0.639,465,2025-02-23 10:26:17.727991,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 1164, 5692, 5216, 4547, 5256, 4161, 1098, 2668, 5402, 4725, 1787, 3932, 391, 2072, 3063, 3029, 5065, 756, 2044, 2695, 295, 2754, 4396, 3161, 67, 598, 5801, 1242, 3084, 5127, 3572, 535, 3450, 4504, 5110]","[0.75, 0.82, 0.75, 0.25, 0.87, 0.84, 0.75, 1.0, 0.25, 0.19, 0.75, 0.75, 0.25, 0.88, 0.25, 0.77, 0.17, 0.77, 0.79, 1.0, 0.75, 0.89, 0.25, 0.79, 0.8, 1.0, 0.78, 0.92, 0.25, 0.75, 0.85, 1.0, 0.77, 0.0, 1.0, 0.13, 0.86, 0.75, 0.23, 0.8, 0.83, 0.86, 0.83, 0.93, 0.79, 0.82, 0.89, 0.22, 1.0, 0.25, 0.0, 0.25, 1.0, 0.79, 0.05, 0.81, 0.25, 0.93, 0.06, 0.13, 0.67, 0.17, 0.77, 0.2, 0.83, 0.22, 0.83, 1.0, 0.79, 0.5, 0.77, 0.75, 0.25, 0.25, 0.25]"
467,1452197,0.373,0.333,465,2025-02-23 10:26:18.028796,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32251', '32253', '32254', '32256', '32259', '32261', '32263', '32264', '32266', '32273', '32274', '32276', '32280', '32281', '32287', '32288']","[1932, 3248, 4412, 3052, 2281, 3604, 4611, 786, 576, 4846, 5647, 4127, 331, 4325, 4757, 2058, 2847, 3367, 4000, 911, 3706, 4942, 1553, 5123, 5238, 5003, 4003, 981, 1442, 5242, 5460, 1612, 857, 2189, 5541, 3293]","[0.75, 0.25, 0.71, 0.25, 0.25, 0.25, 0.29, 0.4, 0.25, 0.26, 1.0, 0.75, 0.25, 0.79, 0.25, 0.72, 1.0, 0.25, 0.75, 0.71, 0.0, 0.87, 0.25, 0.77, 0.25, 0.75, 0.0, 0.81, 0.63, 0.73, 0.66, 0.0, 1.0, 0.55, 0.65, 0.33, 0.77, 1.0, 0.34, 1.0, 1.0, 0.71, 1.0, 0.84, 0.85, 0.25, 0.76, 0.0, 0.42, 0.0, 0.25, 0.67, 1.0, 0.72, 0.08, 0.74, 0.65, 0.78, 0.08, 0.0, 0.83, 0.65, 0.5, 0.23, 0.71, 0.32, 1.0, 0.5, 0.74, 0.39, 0.67, 0.36, 0.55, 0.5, 1.0]"
468,1293137,0.325,0.5,465,2025-02-23 10:26:18.321134,"['32214', '32218', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2840, 117, 539, 990, 557, 3703, 5195, 4033, 835, 5823, 3326, 3052, 4520, 4723, 4226, 216, 2612, 5264, 712, 3951, 3285, 5216, 5465, 4455, 5098, 5658, 5692, 4846, 1098, 2378, 506, 3406, 5541, 5614, 3535, 4489]","[0.75, 0.59, 0.74, 0.33, 1.0, 0.61, 0.25, 0.37, 0.38, 0.44, 0.75, 0.25, 1.0, 0.75, 0.25, 0.61, 0.46, 1.0, 0.65, 0.61, 0.0, 0.74, 0.25, 0.73, 0.75, 0.75, 1.0, 0.79, 1.0, 0.75, 0.61, 1.0, 0.25, 0.25, 1.0, 1.0, 0.78, 1.0, 0.39, 0.53, 0.63, 0.62, 0.63, 0.78, 0.71, 0.57, 0.7, 0.75, 0.21, 0.25, 1.0, 0.75, 0.25, 0.74, 0.24, 0.0, 0.25, 0.74, 0.24, 0.45, 0.33, 0.33, 0.33, 0.38, 0.64, 0.4, 0.62, 0.75, 0.71, 0.75, 0.63, 0.4, 0.25, 0.75, 0.5]"
469,119150,0.401,0.444,465,2025-02-23 10:26:18.613729,"['32214', '32215', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[216, 4322, 2761, 5541, 835, 5195, 5614, 539, 3052, 1098, 4033, 2420, 2943, 2060, 3593, 506, 2840, 1268, 3474, 1942, 2050, 117, 2664, 5256, 2620, 5313, 188, 3124, 3406, 5744, 3263, 5692, 4600, 5216, 1948, 5123]","[0.0, 1.0, 0.76, 0.25, 0.74, 0.77, 0.31, 0.0, 0.28, 0.33, 0.25, 0.75, 0.75, 0.83, 0.75, 0.67, 0.31, 1.0, 0.71, 0.25, 0.75, 0.8, 0.25, 0.76, 0.68, 0.75, 0.72, 0.87, 0.75, 0.25, 0.76, 0.25, 0.75, 0.25, 0.75, 0.28, 0.83, 0.25, 0.3, 0.67, 0.74, 0.77, 0.75, 0.88, 0.71, 0.67, 0.81, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.78, 0.15, 0.25, 0.75, 0.87, 0.15, 0.32, 0.67, 0.33, 0.67, 0.31, 0.67, 0.31, 0.75, 0.25, 0.76, 0.25, 0.71, 0.33, 0.75, 0.25, 0.75]"
470,27342,0.348,0.111,470,2025-02-23 10:26:19.036912,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5541, 1273, 1531, 506, 4547, 2943, 5692, 5195, 4033, 4322, 3263, 42, 5123, 576, 3090, 1786, 4814, 3124, 4000, 1098, 1948, 1293, 3406, 1382, 5065, 2498, 1249, 834, 1316, 2761, 814, 2050, 216, 4161, 2664, 4100]","[0.75, 0.71, 0.74, 0.0, 0.7, 0.66, 0.31, 0.0, 0.33, 0.34, 0.0, 0.75, 1.0, 0.81, 0.25, 0.67, 0.29, 0.75, 0.73, 0.67, 0.0, 0.84, 1.0, 0.76, 1.0, 1.0, 1.0, 0.81, 0.0, 1.0, 0.73, 0.0, 0.0, 0.0, 1.0, 0.33, 0.81, 0.0, 0.32, 0.65, 0.72, 0.74, 0.72, 0.83, 0.75, 0.69, 0.79, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.77, 0.1, 0.64, 1.0, 0.83, 0.13, 0.27, 1.0, 0.0, 1.0, 0.28, 0.66, 0.35, 0.7, 1.0, 0.75, 0.0, 0.7, 0.33, 0.5, 0.0, 1.0]"
471,1467629,0.278,0.556,470,2025-02-23 10:26:19.327498,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286']","[4396, 841, 3310, 1316, 1268, 1164, 391, 1183, 5692, 5906, 5256, 5812, 1787, 1893, 5157, 3063, 4547, 3786, 5123, 4184, 5402, 3084, 2072, 3593, 3255, 5045, 2420, 5027, 5076, 5541, 3406, 5763, 1117, 5459, 2668, 4725]","[0.24, 0.25, 0.77, 0.19, 0.25, 0.75, 0.25, 1.0, 0.21, 0.29, 0.75, 0.75, 0.75, 0.87, 1.0, 0.7, 0.25, 0.69, 0.75, 1.0, 0.25, 0.83, 0.75, 0.77, 1.0, 0.73, 0.82, 0.89, 0.25, 0.0, 0.85, 0.0, 1.0, 0.32, 0.75, 0.19, 0.87, 1.0, 0.25, 1.0, 0.81, 0.85, 1.0, 0.91, 0.68, 0.73, 0.87, 1.0, 0.75, 0.25, 0.27, 0.75, 0.0, 0.82, 0.09, 0.75, 0.25, 0.92, 0.11, 0.26, 0.67, 0.17, 0.78, 0.26, 0.17, 0.28, 0.81, 0.75, 0.78, 0.25, 0.77, 0.27, 0.25, 0.31, 0.68]"
472,999694,0.147,0.611,470,2025-02-23 10:26:19.620630,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1117, 2367, 3029, 1164, 3786, 3376, 1196, 2044, 3295, 295, 3113, 2695, 5256, 3273, 3063, 756, 5609, 4396, 2177, 5687, 5134, 1750, 2019, 214, 1856, 4725, 3310, 67, 3255, 3084, 668, 1787, 810, 5301, 68, 342]","[0.75, 0.89, 1.0, 0.0, 0.91, 0.87, 0.75, 0.75, 0.0, 0.15, 0.75, 0.75, 0.25, 0.92, 1.0, 0.81, 0.1, 0.85, 0.83, 0.75, 1.0, 0.93, 0.14, 1.0, 1.0, 0.25, 0.85, 0.92, 0.75, 0.25, 0.91, 0.15, 0.86, 0.0, 0.75, 0.08, 0.88, 1.0, 0.18, 0.86, 0.87, 0.92, 0.88, 0.95, 1.0, 0.87, 0.92, 0.14, 0.8, 0.75, 0.18, 0.75, 1.0, 0.82, 0.02, 0.88, 0.25, 0.95, 0.03, 0.07, 0.17, 0.17, 0.85, 0.15, 0.83, 0.17, 0.87, 1.0, 0.82, 0.75, 0.81, 0.5, 0.5, 0.25, 1.0]"
473,445292,0.275,0.556,470,2025-02-23 10:26:19.914143,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 598, 4371, 4396, 3255, 214, 5692, 3450, 2078, 3376, 1164, 1293, 5742, 1196, 5301, 5245, 3310, 1845, 1382, 2339, 3063, 1316, 3675, 2019, 668, 2072, 2640, 2668, 3593, 5127, 5402, 4725, 3406, 4547, 3786, 3932]","[0.25, 0.85, 0.76, 0.24, 0.85, 0.83, 0.75, 1.0, 0.23, 0.23, 1.0, 0.75, 0.75, 0.88, 0.25, 1.0, 0.16, 1.0, 0.78, 1.0, 0.75, 0.88, 0.0, 0.78, 1.0, 1.0, 0.81, 0.89, 1.0, 0.0, 0.86, 0.24, 0.25, 0.0, 1.0, 0.15, 0.87, 0.25, 0.23, 0.78, 0.83, 0.87, 0.84, 0.92, 0.75, 0.79, 0.88, 0.25, 0.25, 1.0, 0.25, 0.75, 0.75, 0.81, 0.06, 0.77, 0.0, 0.92, 0.07, 0.17, 0.17, 0.17, 0.79, 0.22, 0.33, 0.26, 0.82, 0.75, 0.79, 0.25, 0.77, 0.26, 0.75, 0.0, 0.75]"
474,113069,0.313,0.444,470,2025-02-23 10:26:20.203908,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[3052, 4455, 2948, 4226, 1176, 3285, 2263, 5888, 4003, 5315, 2050, 2058, 712, 3798, 1955, 5567, 4825, 4345, 2096, 990, 2664, 5098, 480, 5264, 3720, 3604, 557, 5614, 5285, 4316, 3500, 4611, 1433, 3694, 3326, 1359]","[0.75, 0.0, 0.71, 0.25, 0.0, 1.0, 0.27, 0.34, 0.0, 0.0, 1.0, 0.0, 0.0, 0.74, 0.34, 0.67, 0.0, 0.0, 0.74, 0.7, 0.35, 0.86, 0.0, 0.76, 0.0, 0.0, 0.37, 0.71, 0.68, 0.74, 1.0, 0.0, 0.0, 0.67, 0.64, 1.0, 0.75, 1.0, 0.39, 0.75, 0.62, 0.75, 0.61, 0.74, 0.82, 0.69, 0.71, 0.0, 0.29, 0.0, 1.0, 0.75, 0.64, 0.71, 0.1, 1.0, 0.69, 0.71, 0.13, 0.24, 0.83, 0.7, 0.0, 0.28, 0.72, 0.5, 0.5, 0.5, 0.71, 0.38, 0.63, 0.39, 0.5, 1.0, 0.75]"
475,1586042,0.248,0.667,475,2025-02-23 10:26:20.655253,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3450, 5256, 1164, 214, 756, 3786, 605, 2044, 3113, 295, 3376, 5402, 5245, 5027, 1787, 3255, 1293, 3310, 1183, 535, 5459, 3188, 5340, 2019, 939, 67, 598, 3273, 342, 3084, 4396, 2754, 3406, 3095, 3330, 4504]","[0.25, 0.86, 1.0, 0.0, 0.89, 1.0, 0.75, 1.0, 0.25, 0.15, 1.0, 1.0, 1.0, 0.89, 1.0, 0.8, 0.12, 0.8, 0.81, 1.0, 1.0, 0.91, 0.19, 0.8, 0.82, 0.0, 0.79, 0.9, 0.0, 0.75, 0.88, 0.0, 0.84, 0.25, 1.0, 0.11, 0.86, 0.75, 0.25, 0.82, 0.86, 0.9, 0.86, 0.94, 0.8, 0.86, 0.9, 0.15, 0.75, 0.25, 0.21, 1.0, 0.75, 0.79, 0.03, 0.86, 0.75, 0.95, 0.03, 0.07, 0.17, 0.17, 0.67, 0.17, 0.67, 0.21, 0.85, 0.75, 0.82, 0.25, 0.81, 0.22, 0.75, 0.25, 0.75]"
476,254930,0.237,0.5,475,2025-02-23 10:26:20.948987,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 3376, 214, 3113, 3330, 3450, 3255, 2019, 535, 3273, 5790, 2044, 668, 3932, 4504, 4885, 1164, 1183, 2253, 3245, 3474, 1845, 1103, 1898, 1787, 672, 3063, 4444, 295, 1783, 1117, 4696, 1926, 5402, 1293, 133]","[0.0, 0.85, 0.78, 0.0, 0.87, 1.0, 0.75, 0.75, 0.23, 0.19, 0.75, 1.0, 0.0, 0.88, 0.75, 0.77, 0.15, 0.75, 0.78, 1.0, 1.0, 0.88, 0.21, 0.78, 0.81, 0.75, 0.81, 0.9, 0.25, 0.25, 0.88, 0.25, 0.79, 0.75, 0.75, 0.14, 0.86, 0.0, 0.24, 0.79, 0.85, 0.88, 0.85, 0.93, 1.0, 0.81, 0.89, 0.0, 0.25, 1.0, 0.23, 0.75, 1.0, 0.8, 0.05, 0.79, 0.75, 0.94, 0.05, 0.13, 0.0, 0.17, 0.17, 0.21, 0.17, 0.23, 0.84, 1.0, 0.81, 0.25, 0.81, 0.23, 0.25, 0.25, 0.75]"
477,1011473,0.317,0.639,475,2025-02-23 10:26:21.251373,"['32218', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 930, 4226, 3158, 5760, 374, 1012, 4338, 4319, 2586, 525, 4119, 3326, 1769, 2106, 4062, 4368, 4846, 2910, 4988, 5758, 2547, 5918, 5385, 5319, 2879, 5899, 2609, 3863, 2744, 4954, 5673, 3900, 5323, 3998, 1077]","[0.71, 0.35, 0.69, 0.72, 1.0, 0.0, 0.21, 0.25, 0.63, 0.25, 1.0, 0.25, 0.25, 0.25, 0.2, 0.25, 0.75, 0.27, 0.68, 0.71, 0.19, 0.82, 1.0, 0.74, 0.22, 0.28, 0.19, 0.0, 0.81, 0.84, 0.0, 0.77, 0.23, 0.81, 0.67, 0.63, 0.67, 0.75, 0.75, 0.25, 0.25, 0.25, 1.0, 0.25, 0.84, 0.75, 0.75, 0.64, 0.18, 0.25, 0.69, 0.66, 0.66, 1.0, 0.17, 0.75, 0.76, 0.25, 0.18, 0.29, 0.83, 0.83, 0.32, 0.31, 0.75, 0.17, 0.17, 0.37, 0.75, 0.0, 0.75, 0.5, 0.25, 0.0, 0.5]"
478,1333163,0.163,0.778,475,2025-02-23 10:26:21.550630,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4725, 295, 3255, 5245, 3310, 5256, 1183, 3113, 3786, 1117, 3084, 2986, 1164, 756, 5742, 4396, 342, 3063, 598, 2668, 1196, 950, 4371, 1893, 939, 3376, 5609, 4184, 4651, 5459, 67, 605, 1316, 1856, 5065, 2044]","[0.25, 0.88, 1.0, 0.0, 0.91, 1.0, 0.25, 1.0, 0.0, 0.15, 1.0, 0.75, 0.25, 0.9, 1.0, 0.8, 0.11, 1.0, 0.8, 1.0, 1.0, 0.9, 0.16, 0.8, 0.86, 0.75, 0.85, 0.92, 0.75, 0.75, 0.91, 0.25, 0.86, 0.25, 0.75, 0.1, 0.87, 1.0, 0.21, 0.84, 0.88, 0.91, 0.88, 0.95, 0.75, 0.85, 0.91, 0.15, 0.75, 0.75, 0.18, 0.75, 0.75, 0.81, 0.03, 0.85, 0.25, 0.96, 0.04, 0.09, 0.67, 0.0, 0.8, 0.18, 0.0, 0.2, 0.87, 0.75, 0.83, 0.25, 0.83, 0.2, 0.0, 0.0, 0.75]"
479,519715,0.299,0.472,475,2025-02-23 10:26:21.848012,"['32214', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[3052, 1098, 506, 3263, 3596, 2664, 5541, 2761, 3593, 2840, 5065, 2236, 4322, 5692, 4000, 4184, 5264, 117, 2612, 734, 5460, 2847, 576, 3474, 3310, 2620, 295, 1316, 5614, 4396, 3951, 990, 188, 4547, 3406, 2339]","[0.25, 0.73, 0.76, 0.31, 0.75, 1.0, 0.3, 0.25, 0.32, 0.31, 1.0, 0.0, 0.75, 0.81, 0.0, 0.68, 0.3, 0.25, 0.71, 0.68, 0.0, 0.81, 0.25, 0.75, 0.64, 1.0, 1.0, 0.83, 1.0, 0.75, 0.75, 1.0, 0.75, 0.25, 0.25, 0.0, 0.81, 1.0, 0.32, 0.65, 0.74, 0.75, 0.73, 0.85, 0.72, 0.7, 0.8, 0.0, 0.37, 0.75, 0.0, 0.75, 0.0, 0.77, 0.12, 0.75, 0.75, 0.86, 0.12, 0.28, 1.0, 0.5, 0.83, 0.29, 0.66, 0.34, 0.72, 0.65, 0.76, 0.25, 0.74, 0.31, 0.75, 0.0, 0.75]"
480,1055899,0.386,0.222,480,2025-02-23 10:26:22.275856,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 3720, 4003, 2316, 4120, 5760, 4953, 5195, 3326, 1822, 930, 2664, 506, 4319, 2968, 4119, 4954, 1077, 4033, 3094, 4808, 4368, 5888, 5908, 4942, 1331, 2586, 4600, 3900, 4324, 2547, 5655, 5385, 1359, 4846]","[0.64, 0.25, 0.71, 0.75, 1.0, 0.33, 0.24, 0.29, 0.75, 0.25, 0.25, 0.25, 0.75, 0.69, 0.23, 0.64, 0.75, 0.34, 0.69, 0.68, 0.23, 0.82, 1.0, 0.75, 0.3, 0.35, 0.26, 0.65, 0.74, 0.79, 0.0, 0.71, 0.3, 0.77, 0.75, 0.0, 0.69, 0.37, 0.25, 0.75, 1.0, 0.25, 1.0, 0.65, 0.84, 1.0, 0.59, 1.0, 0.19, 0.75, 0.75, 0.75, 0.0, 0.67, 0.18, 1.0, 0.74, 1.0, 0.16, 0.32, 0.83, 0.78, 0.37, 0.29, 0.75, 0.83, 0.33, 0.25, 0.69, 0.38, 0.25, 0.25, 0.75, 0.75, 0.75]"
481,1646783,0.304,0.611,480,2025-02-23 10:26:22.582859,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5065, 5256, 5340, 3310, 5460, 3376, 1316, 295, 5073, 3474, 5692, 1694, 1293, 1787, 2339, 4184, 4547, 1098, 214, 1164, 1196, 2664, 3113, 2044, 605, 1611, 3084, 5110, 3932, 4396, 114, 2498, 5027, 3255, 5402, 2320]","[0.0, 0.82, 0.76, 0.0, 0.85, 0.82, 1.0, 0.75, 0.26, 0.2, 1.0, 0.25, 0.75, 0.88, 0.25, 0.77, 0.16, 0.75, 0.79, 1.0, 0.75, 0.89, 0.24, 0.79, 1.0, 1.0, 1.0, 0.91, 1.0, 0.25, 1.0, 0.25, 0.78, 0.25, 1.0, 0.16, 0.84, 0.75, 0.25, 0.78, 0.83, 0.85, 0.84, 0.91, 0.8, 0.81, 0.88, 0.22, 0.25, 0.75, 0.0, 1.0, 1.0, 0.78, 0.06, 0.79, 0.75, 0.91, 0.06, 0.13, 1.0, 0.0, 0.74, 0.19, 0.83, 0.67, 0.83, 1.0, 0.81, 0.25, 0.77, 0.26, 0.75, 0.5, 0.75]"
482,1032210,0.197,0.861,480,2025-02-23 10:26:22.888494,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1856, 5301, 848, 5862, 2868, 2695, 1750, 1575, 3295, 5696, 731, 3847, 4240, 1334, 4651, 4179, 3064, 404, 5609, 3829, 1755, 1266, 2980, 2997, 2081, 214, 5687, 30, 3300, 3565, 3200, 2975, 4417, 2644, 3009, 4183]","[0.0, 0.92, 1.0, 0.15, 0.93, 0.93, 0.75, 0.75, 0.14, 0.15, 1.0, 0.75, 0.25, 0.93, 1.0, 1.0, 0.08, 0.86, 1.0, 1.0, 1.0, 0.89, 0.13, 0.75, 0.9, 0.84, 0.9, 0.96, 0.75, 0.25, 0.93, 0.13, 0.89, 0.17, 0.25, 0.07, 0.89, 0.25, 0.0, 0.87, 0.91, 0.93, 0.92, 0.95, 0.25, 0.84, 0.94, 0.0, 1.0, 0.25, 0.16, 0.75, 0.75, 0.83, 0.04, 0.84, 0.0, 0.96, 0.05, 0.11, 0.0, 0.17, 0.86, 0.17, 0.67, 0.0, 0.91, 1.0, 0.85, 0.75, 0.84, 0.25, 0.25, 0.0, 0.75]"
