,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1070,1377754,0.38588656425363577,0.027777777777777776,1070,2024-09-26 11:09:38.453151,"['32225', '32229', '32242', '32248', '32249', '32251', '32261', '32266', '32274', '32283']"
1071,1458391,0.21816455520756295,0.1388888888888889,1070,2024-09-26 11:09:38.556568,"['32220', '32234', '32242', '32243', '32245', '32251', '32261', '32262', '32274', '32286']"
1072,1364085,0.32383216231614464,0.19444444444444445,1070,2024-09-26 11:09:38.660083,"['32226', '32229', '32236', '32239', '32245', '32251', '32264', '32269', '32270', '32275']"
1073,1488005,0.3586337405461641,0.08333333333333333,1070,2024-09-26 11:09:38.763669,"['32221', '32225', '32229', '32243', '32245', '32246', '32251', '32269', '32274', '32275']"
1074,888949,0.23488059101608608,0.3333333333333333,1070,2024-09-26 11:09:38.870551,"['32218', '32219', '32226', '32236', '32238', '32251', '32264', '32269', '32285', '32287']"
1075,732376,0.28487883572070477,0.19444444444444445,1075,2024-09-26 11:09:39.136851,"['32214', '32219', '32220', '32226', '32231', '32236', '32243', '32245', '32251', '32288']"
1076,131644,0.27121922106744073,0.2222222222222222,1075,2024-09-26 11:09:39.238352,"['32214', '32220', '32225', '32236', '32242', '32246', '32263', '32266', '32274', '32288']"
1077,111231,0.3143455567494927,0.3055555555555556,1075,2024-09-26 11:09:39.339786,"['32220', '32221', '32225', '32231', '32243', '32245', '32263', '32266', '32275', '32288']"
1078,490137,0.34340030675669175,0.05555555555555555,1075,2024-09-26 11:09:39.441465,"['32214', '32226', '32239', '32251', '32266', '32270', '32276', '32281', '32287', '32288']"
1079,597054,0.2622361724714021,0.16666666666666666,1075,2024-09-26 11:09:39.547445,"['32220', '32225', '32236', '32239', '32243', '32246', '32263', '32270', '32275', '32288']"
1080,689510,0.25788628090627735,0.027777777777777776,1080,2024-09-26 11:09:39.816191,"['32220', '32225', '32230', '32243', '32251', '32263', '32265', '32270', '32274', '32288']"
1081,1400590,0.2927835552300657,0.08333333333333333,1080,2024-09-26 11:09:39.918548,"['32221', '32230', '32239', '32243', '32246', '32249', '32251', '32265', '32283', '32288']"
1082,1417119,0.3250247994134299,0.05555555555555555,1080,2024-09-26 11:09:40.022061,"['32221', '32226', '32236', '32251', '32264', '32266', '32281', '32283', '32285', '32288']"
1083,707598,0.3400116510104782,0.3055555555555556,1080,2024-09-26 11:09:40.124402,"['32215', '32219', '32226', '32239', '32251', '32264', '32269', '32270', '32279', '32281']"
1084,235088,0.2848952612088797,0.25,1080,2024-09-26 11:09:40.226776,"['32220', '32226', '32236', '32245', '32251', '32261', '32269', '32270', '32283', '32285']"
1085,355057,0.35364038742667575,0.08333333333333333,1085,2024-09-26 11:09:40.493528,"['32221', '32225', '32226', '32242', '32246', '32251', '32265', '32274', '32281', '32287']"
1086,448288,0.2947417509636789,0.05555555555555555,1085,2024-09-26 11:09:40.597199,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32251', '32266', '32275']"
1087,990786,0.36552812894577147,0.1388888888888889,1085,2024-09-26 11:09:40.700327,"['32218', '32239', '32240', '32251', '32253', '32256', '32263', '32269', '32271', '32280']"
1088,294246,0.2685505543914497,0.05555555555555555,1085,2024-09-26 11:09:40.806230,"['32218', '32220', '32226', '32229', '32236', '32247', '32251', '32263', '32266', '32275']"
1089,681498,0.34647346220117453,0.3055555555555556,1085,2024-09-26 11:09:40.911333,"['32214', '32226', '32229', '32239', '32240', '32251', '32263', '32280', '32285', '32288']"
1090,1392956,0.32239697492891983,0.05555555555555555,1090,2024-09-26 11:09:41.177542,"['32225', '32230', '32242', '32245', '32246', '32261', '32270', '32274', '32283', '32288']"
1091,1482713,0.26581848219987986,0.08333333333333333,1090,2024-09-26 11:09:41.279230,"['32220', '32221', '32242', '32243', '32245', '32261', '32263', '32265', '32283', '32288']"
1092,310382,0.20852823721703076,0.3888888888888889,1090,2024-09-26 11:09:41.381608,"['32214', '32220', '32225', '32243', '32247', '32263', '32269', '32270', '32275', '32288']"
1093,893135,0.3687225020853887,0.08333333333333333,1090,2024-09-26 11:09:41.486181,"['32218', '32221', '32226', '32236', '32239', '32243', '32264', '32281', '32287', '32288']"
1094,1334886,0.3601913015735396,0.3333333333333333,1090,2024-09-26 11:09:41.589786,"['32214', '32215', '32236', '32239', '32244', '32251', '32256', '32266', '32280', '32288']"
1095,347696,0.2350555895058537,0.1388888888888889,1095,2024-09-26 11:09:41.856027,"['32214', '32225', '32243', '32247', '32263', '32265', '32266', '32274', '32275', '32288']"
1096,1050089,0.2848128220209063,0.19444444444444445,1095,2024-09-26 11:09:41.959366,"['32214', '32220', '32221', '32225', '32231', '32263', '32265', '32270', '32274', '32288']"
1097,1470117,0.3548405555689144,0.1388888888888889,1095,2024-09-26 11:09:42.062631,"['32223', '32224', '32229', '32243', '32248', '32273', '32275', '32281', '32287', '32288']"
1098,1348397,0.3172910194659416,0.2777777777777778,1095,2024-09-26 11:09:42.165610,"['32221', '32229', '32238', '32251', '32261', '32263', '32264', '32266', '32281', '32288']"
1099,352569,0.4332683766146759,0.08333333333333333,1095,2024-09-26 11:09:42.269161,"['32224', '32239', '32243', '32264', '32265', '32276', '32277', '32285', '32287', '32288']"
1100,986242,0.35742409306305384,0.1388888888888889,1100,2024-09-26 11:09:42.536578,"['32218', '32221', '32226', '32229', '32243', '32251', '32269', '32283', '32287', '32288']"
1101,383798,0.340698844210945,0.3611111111111111,1100,2024-09-26 11:09:42.639570,"['32221', '32226', '32231', '32243', '32251', '32265', '32281', '32285', '32287', '32288']"
1102,1649468,0.2824702933438993,0.0,1100,2024-09-26 11:09:42.741867,"['32221', '32225', '32226', '32234', '32243', '32245', '32251', '32262', '32263', '32265']"
1103,651171,0.34940795056706736,0.05555555555555555,1100,2024-09-26 11:09:42.846630,"['32215', '32229', '32251', '32253', '32263', '32269', '32276', '32279', '32283', '32285']"
1104,429932,0.21681497584352108,0.2777777777777778,1100,2024-09-26 11:09:42.951204,"['32225', '32228', '32236', '32243', '32247', '32251', '32263', '32265', '32270', '32283']"
1105,778322,0.32228310662429743,0.2222222222222222,1105,2024-09-26 11:09:43.219517,"['32219', '32222', '32229', '32265', '32269', '32273', '32277', '32280', '32281', '32285']"
1106,1423415,0.3553825218261842,0.2777777777777778,1105,2024-09-26 11:09:43.322326,"['32215', '32220', '32229', '32238', '32253', '32263', '32265', '32279', '32281', '32285']"
1107,1392416,0.3671496214960284,0.25,1105,2024-09-26 11:09:43.426058,"['32222', '32229', '32256', '32269', '32273', '32276', '32277', '32279', '32281', '32285']"
1108,31409,0.27868943548976643,0.5277777777777778,1105,2024-09-26 11:09:43.529495,"['32214', '32219', '32220', '32222', '32229', '32253', '32263', '32279', '32281', '32285']"
1109,1510396,0.27110073931154793,0.4444444444444444,1105,2024-09-26 11:09:43.632641,"['32218', '32226', '32240', '32243', '32251', '32266', '32276', '32277', '32281', '32288']"
1110,332998,0.36295517429495205,0.16666666666666666,1110,2024-09-26 11:09:43.899337,"['32218', '32221', '32222', '32239', '32243', '32251', '32263', '32264', '32266', '32279']"
1111,864295,0.26866565162736883,0.3888888888888889,1110,2024-09-26 11:09:44.001394,"['32218', '32221', '32226', '32229', '32236', '32239', '32243', '32265', '32274', '32275']"
1112,614217,0.32184553298830987,0.19444444444444445,1110,2024-09-26 11:09:44.104370,"['32214', '32239', '32240', '32244', '32253', '32256', '32263', '32266', '32277', '32279']"
1113,791075,0.26143497689732903,0.3333333333333333,1110,2024-09-26 11:09:44.206698,"['32218', '32221', '32230', '32239', '32243', '32263', '32265', '32270', '32274', '32275']"
1114,1134586,0.31309854471566784,0.19444444444444445,1110,2024-09-26 11:09:44.309463,"['32221', '32225', '32226', '32229', '32236', '32239', '32243', '32249', '32266', '32274']"
1115,669543,0.27650595914070136,0.1111111111111111,1115,2024-09-26 11:09:44.579326,"['32225', '32226', '32229', '32230', '32236', '32239', '32266', '32270', '32274', '32275']"
1116,328632,0.36307566037682787,0.027777777777777776,1115,2024-09-26 11:09:44.682717,"['32223', '32229', '32240', '32255', '32264', '32271', '32277', '32281', '32283', '32288']"
1117,793360,0.2884440630879939,0.2222222222222222,1115,2024-09-26 11:09:44.786807,"['32225', '32226', '32229', '32236', '32239', '32242', '32247', '32265', '32270', '32274']"
1118,1654638,0.2928449898296406,0.08333333333333333,1115,2024-09-26 11:09:44.891842,"['32229', '32234', '32236', '32243', '32246', '32263', '32265', '32270', '32274', '32275']"
1119,741025,0.29525589948204023,0.027777777777777776,1115,2024-09-26 11:09:44.995726,"['32225', '32226', '32229', '32231', '32242', '32243', '32264', '32270', '32274', '32283']"
1120,448162,0.24087572689787326,0.027777777777777776,1120,2024-09-26 11:09:45.262988,"['32220', '32221', '32234', '32242', '32245', '32251', '32261', '32262', '32270', '32283']"
1121,407152,0.33195074167686117,0.027777777777777776,1120,2024-09-26 11:09:45.364465,"['32220', '32225', '32226', '32236', '32247', '32251', '32266', '32270', '32281', '32287']"
1122,255763,0.367307979582727,0.3611111111111111,1120,2024-09-26 11:09:45.466324,"['32221', '32226', '32236', '32244', '32251', '32264', '32270', '32281', '32287', '32288']"
1123,1609208,0.35017979010659567,0.027777777777777776,1120,2024-09-26 11:09:45.572318,"['32217', '32218', '32220', '32251', '32263', '32265', '32267', '32279', '32280', '32283']"
1124,695789,0.4428329653184365,0.0,1120,2024-09-26 11:09:45.676258,"['32220', '32236', '32238', '32244', '32251', '32263', '32266', '32279', '32283', '32285']"
1125,1163132,0.3903606161129379,0.16666666666666666,1125,2024-09-26 11:09:45.951873,"['32218', '32221', '32229', '32236', '32239', '32243', '32251', '32269', '32281', '32288']"
1126,1477282,0.33831169230345964,0.0,1125,2024-09-26 11:09:46.054157,"['32214', '32226', '32239', '32243', '32263', '32266', '32269', '32270', '32274', '32275']"
1127,522727,0.4279823403171395,0.0,1125,2024-09-26 11:09:46.156670,"['32215', '32222', '32223', '32224', '32232', '32265', '32269', '32270', '32277', '32283']"
1128,739801,0.31165273349430306,0.0,1125,2024-09-26 11:09:46.259377,"['32225', '32226', '32229', '32242', '32243', '32245', '32248', '32265', '32269', '32283']"
1129,1283141,0.23418218337200225,0.027777777777777776,1125,2024-09-26 11:09:46.361066,"['32225', '32226', '32234', '32242', '32243', '32245', '32265', '32266', '32269', '32270']"
1130,190972,0.27138523106630885,0.027777777777777776,1130,2024-09-26 11:09:46.658635,"['32214', '32220', '32221', '32225', '32228', '32243', '32245', '32247', '32269', '32275']"
1131,1382402,0.2522439287907504,0.19444444444444445,1130,2024-09-26 11:09:46.765158,"['32220', '32225', '32247', '32263', '32266', '32269', '32270', '32274', '32275', '32287']"
1132,515739,0.3109488865126844,0.0,1130,2024-09-26 11:09:46.869601,"['32220', '32221', '32225', '32231', '32263', '32265', '32269', '32270', '32274', '32288']"
1133,615333,0.37552018904232176,0.2222222222222222,1130,2024-09-26 11:09:46.972422,"['32220', '32234', '32245', '32261', '32263', '32269', '32270', '32274', '32275', '32287']"
1134,1343893,0.24122639072398108,0.6666666666666666,1130,2024-09-26 11:09:47.078349,"['32215', '32218', '32219', '32244', '32269', '32273', '32277', '32279', '32283', '32285']"
1135,439707,0.3531875863491087,0.2777777777777778,1135,2024-09-26 11:09:47.342172,"['32219', '32229', '32253', '32263', '32266', '32269', '32276', '32279', '32280', '32287']"
1136,792475,0.3128287716499274,0.08333333333333333,1135,2024-09-26 11:09:47.444248,"['32218', '32219', '32224', '32226', '32253', '32265', '32277', '32283', '32285', '32287']"
1137,18963,0.2603637638905588,0.08333333333333333,1135,2024-09-26 11:09:47.550462,"['32220', '32221', '32225', '32242', '32246', '32265', '32274', '32275', '32283', '32287']"
1138,1462142,0.22704898077284447,0.5277777777777778,1135,2024-09-26 11:09:47.662442,"['32221', '32231', '32239', '32243', '32251', '32263', '32265', '32269', '32275', '32287']"
1139,1214920,0.34442910428990775,0.16666666666666666,1135,2024-09-26 11:09:47.771478,"['32226', '32229', '32244', '32265', '32270', '32276', '32281', '32283', '32285', '32287']"
1140,403320,0.26348437365633526,0.2777777777777778,1140,2024-09-26 11:09:48.046428,"['32214', '32220', '32242', '32243', '32246', '32263', '32265', '32269', '32274', '32275']"
1141,361709,0.24100977927758213,0.3611111111111111,1140,2024-09-26 11:09:48.150342,"['32214', '32220', '32225', '32234', '32242', '32243', '32246', '32262', '32269', '32270']"
1142,815513,0.25240507422792674,0.3611111111111111,1140,2024-09-26 11:09:48.252819,"['32220', '32225', '32231', '32239', '32243', '32245', '32246', '32263', '32269', '32275']"
1143,240109,0.30270621715327567,0.3333333333333333,1140,2024-09-26 11:09:48.354872,"['32215', '32224', '32252', '32253', '32256', '32264', '32269', '32280', '32283', '32285']"
1144,282255,0.3707364962191757,0.027777777777777776,1140,2024-09-26 11:09:48.457684,"['32214', '32215', '32223', '32224', '32243', '32253', '32256', '32269', '32271', '32276']"
1145,1465368,0.35784658043638257,0.0,1145,2024-09-26 11:09:48.728776,"['32229', '32231', '32242', '32243', '32251', '32261', '32264', '32274', '32275', '32288']"
1146,404828,0.2822765381915991,0.08333333333333333,1145,2024-09-26 11:09:48.840756,"['32229', '32243', '32245', '32263', '32266', '32270', '32274', '32275', '32283', '32288']"
1147,591758,0.3403158387970206,0.027777777777777776,1145,2024-09-26 11:09:48.949483,"['32220', '32225', '32230', '32231', '32243', '32251', '32270', '32274', '32281', '32288']"
1148,946507,0.3978345481437862,0.0,1145,2024-09-26 11:09:49.057336,"['32222', '32229', '32253', '32263', '32264', '32265', '32266', '32269', '32285', '32288']"
1149,1274393,0.26709564735518776,0.3888888888888889,1145,2024-09-26 11:09:49.165154,"['32220', '32229', '32230', '32231', '32239', '32245', '32249', '32266', '32281', '32288']"
1150,626851,0.3217715343272748,0.25,1150,2024-09-26 11:09:49.432646,"['32214', '32229', '32244', '32251', '32253', '32263', '32266', '32269', '32270', '32285']"
1151,88043,0.31473345576027906,0.08333333333333333,1150,2024-09-26 11:09:49.534658,"['32218', '32221', '32225', '32236', '32243', '32245', '32251', '32263', '32266', '32270']"
1152,235397,0.3017451415668613,0.4166666666666667,1150,2024-09-26 11:09:49.637116,"['32221', '32226', '32236', '32239', '32246', '32247', '32251', '32264', '32270', '32279']"
1153,194092,0.37187846432852817,0.25,1150,2024-09-26 11:09:49.738821,"['32218', '32221', '32236', '32243', '32251', '32270', '32273', '32279', '32283', '32285']"
1154,437502,0.3057827679172612,0.3611111111111111,1150,2024-09-26 11:09:49.840593,"['32214', '32220', '32229', '32240', '32251', '32253', '32256', '32270', '32271', '32285']"
1155,40140,0.34666418987149755,0.027777777777777776,1155,2024-09-26 11:09:50.106881,"['32214', '32220', '32225', '32226', '32229', '32231', '32243', '32263', '32275', '32288']"
1156,192314,0.28050793751307185,0.027777777777777776,1155,2024-09-26 11:09:50.209351,"['32220', '32225', '32229', '32234', '32242', '32270', '32274', '32283', '32286', '32288']"
1157,272053,0.26611984247892867,0.0,1155,2024-09-26 11:09:50.312460,"['32220', '32225', '32226', '32229', '32243', '32263', '32265', '32274', '32275', '32281']"
1158,1175295,0.23104214103872311,0.5,1155,2024-09-26 11:09:50.415589,"['32221', '32226', '32229', '32230', '32236', '32245', '32247', '32249', '32265', '32288']"
1159,1420286,0.33899564831851287,0.2777777777777778,1155,2024-09-26 11:09:50.520142,"['32229', '32236', '32239', '32251', '32265', '32277', '32279', '32281', '32285', '32288']"
1160,965652,0.4371896297061838,0.1111111111111111,1160,2024-09-26 11:09:50.790979,"['32222', '32229', '32238', '32251', '32253', '32263', '32264', '32270', '32279', '32287']"
1161,56288,0.31936067301470794,0.05555555555555555,1160,2024-09-26 11:09:50.896669,"['32225', '32231', '32236', '32239', '32243', '32249', '32251', '32266', '32274', '32287']"
1162,722851,0.3015238282956483,0.1111111111111111,1160,2024-09-26 11:09:51.000490,"['32220', '32225', '32242', '32243', '32247', '32251', '32266', '32270', '32274', '32283']"
1163,1264084,0.2959911913051486,0.1388888888888889,1160,2024-09-26 11:09:51.103541,"['32226', '32236', '32239', '32243', '32247', '32251', '32269', '32275', '32281', '32287']"
1164,546631,0.3477582980802898,0.3333333333333333,1160,2024-09-26 11:09:51.208816,"['32218', '32229', '32236', '32251', '32269', '32270', '32276', '32281', '32285', '32287']"
