,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
943,264793,0.298,0.417,940,2025-02-23 04:42:02.663898,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32273', '32276', '32281', '32285', '32286', '32287', '32288']","[4226, 3326, 4846, 3052, 3285, 2505, 1077, 4953, 124, 4119, 5242, 5195, 506, 930, 4120, 4600, 4003, 2547, 4062, 1868, 991, 1822, 4033, 3367, 2968, 3158, 5829, 4673, 5908, 5918, 3720, 3348, 2847, 1391, 5040, 4368]","[0.79, 0.0, 0.54, 1.0, 0.75, 0.34, 1.0, 1.0, 1.0, 0.41, 0.55, 0.75, 0.72, 0.57, 0.0, 0.78, 0.75, 0.74, 0.81, 0.82, 0.0, 0.76, 0.68, 0.97, 0.0, 1.0, 0.0, 0.57, 0.76, 0.7, 0.55, 0.6, 0.25, 0.77, 0.75, 0.75, 0.75, 0.75, 0.75, 1.0, 0.54, 0.75, 0.25, 0.56, 0.89, 0.76, 0.57, 0.7, 0.0, 0.25, 0.44, 0.7, 0.56, 0.25, 0.21, 0.78, 0.82, 0.56, 0.23, 0.0, 0.65, 0.81, 0.67, 0.23, 0.72, 0.19, 0.55, 0.25, 0.84, 0.33, 0.54, 0.0, 0.75, 0.25, 0.25]"
944,1557805,0.269,0.417,940,2025-02-23 04:42:02.915995,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32253', '32256', '32262', '32263', '32266', '32273', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 4846, 4226, 3158, 1553, 3326, 4003, 5555, 4062, 576, 814, 2664, 4033, 1822, 1932, 1077, 2281, 1176, 1098, 990, 3348, 2379, 786, 1251, 5829, 3749, 506, 2505, 5216, 3706, 4825, 3134, 4757, 5264, 5918, 3367]","[0.74, 0.25, 0.75, 0.75, 0.75, 0.41, 0.0, 0.75, 1.0, 0.36, 0.61, 0.75, 0.67, 0.63, 0.25, 0.8, 0.75, 0.76, 0.81, 0.83, 0.0, 0.78, 0.62, 0.96, 1.0, 1.0, 0.25, 0.63, 0.71, 0.64, 0.61, 1.0, 1.0, 0.71, 0.75, 1.0, 0.61, 1.0, 0.63, 0.75, 0.6, 0.61, 0.75, 0.62, 0.87, 0.78, 0.63, 0.63, 0.25, 0.0, 0.38, 0.67, 1.0, 0.31, 0.19, 0.8, 0.77, 0.62, 0.21, 0.25, 0.6, 0.76, 0.67, 0.22, 0.71, 0.18, 0.61, 0.5, 0.85, 0.34, 0.6, 0.75, 0.5, 0.25, 0.75]"
945,686367,0.297,0.306,945,2025-02-23 04:42:03.308602,"['32216', '32218', '32223', '32224', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32254', '32257', '32260', '32262', '32265', '32266', '32273', '32281', '32283', '32284', '32286', '32287']","[5644, 5195, 4226, 4003, 3094, 4119, 4723, 3052, 4953, 4033, 3720, 3285, 3326, 2755, 5760, 1072, 4846, 4825, 5918, 3863, 5098, 4322, 4120, 1553, 557, 5899, 4338, 3158, 2609, 2910, 1740, 4600, 5216, 847, 4655, 814]","[0.76, 0.44, 1.0, 0.42, 1.0, 0.37, 0.46, 0.47, 0.53, 0.0, 0.75, 0.39, 0.68, 1.0, 0.0, 0.64, 0.75, 0.65, 0.65, 0.67, 0.38, 0.66, 1.0, 0.95, 0.75, 0.75, 1.0, 0.25, 0.71, 0.69, 0.75, 1.0, 0.0, 0.7, 0.61, 0.57, 0.25, 0.0, 0.25, 0.47, 1.0, 0.47, 0.45, 0.0, 0.91, 0.65, 0.25, 0.62, 0.0, 0.53, 0.54, 1.0, 1.0, 0.27, 0.32, 0.62, 0.75, 0.46, 0.3, 0.25, 0.67, 0.76, 0.47, 0.34, 0.59, 0.32, 0.46, 0.5, 0.7, 0.5, 0.5, 0.57, 0.75, 0.75, 0.42]"
946,953965,0.277,0.278,945,2025-02-23 04:42:03.558578,"['32214', '32216', '32217', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3255, 4396, 1164, 3063, 3084, 1316, 3029, 5256, 2695, 1196, 1183, 4725, 756, 3113, 214, 1750, 3310, 440, 3786, 4651, 3376, 391, 4179, 5301, 5609, 182, 2298, 2367, 5692, 5696, 5134, 2253, 5127, 1117, 1334, 2668]","[0.75, 0.79, 1.0, 0.0, 0.8, 0.81, 0.81, 0.82, 0.19, 0.18, 0.75, 0.77, 0.25, 0.83, 1.0, 1.0, 0.2, 0.8, 0.78, 0.78, 0.75, 0.82, 0.25, 0.91, 1.0, 0.75, 0.83, 0.86, 0.75, 0.0, 0.82, 0.0, 0.81, 0.0, 1.0, 0.21, 0.85, 0.81, 0.25, 0.82, 0.85, 0.82, 0.82, 0.87, 0.77, 0.83, 0.86, 0.25, 0.75, 0.19, 0.2, 0.25, 0.75, 1.0, 0.18, 0.78, 0.25, 0.81, 0.16, 0.25, 0.17, 0.0, 0.84, 0.33, 0.33, 0.17, 0.81, 0.79, 0.84, 0.5, 0.83, 0.22, 0.25, 0.21, 0.79]"
947,7444,0.293,0.417,945,2025-02-23 04:42:03.810864,"['32214', '32215', '32216', '32217', '32219', '32224', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']","[3029, 2465, 5806, 5208, 4547, 342, 3450, 3406, 5065, 5256, 5829, 2761, 4184, 1538, 2498, 1098, 3084, 4897, 1611, 981, 3749, 2367, 2494, 4396, 2654, 5692, 1176, 4322, 863, 2601, 5594, 795, 1666, 5402, 5460, 4257]","[1.0, 1.0, 1.0, 1.0, 0.74, 1.0, 0.75, 0.75, 0.27, 0.23, 0.75, 0.68, 1.0, 0.76, 0.75, 0.84, 0.27, 0.84, 0.84, 0.83, 0.67, 0.85, 0.0, 0.95, 0.72, 0.25, 0.75, 0.79, 1.0, 0.25, 0.75, 0.0, 0.74, 0.0, 0.77, 0.32, 0.79, 0.75, 0.25, 0.77, 0.79, 0.76, 0.75, 0.79, 0.89, 0.85, 0.79, 1.0, 1.0, 0.25, 0.27, 1.0, 1.0, 1.0, 0.15, 0.82, 1.0, 0.75, 0.14, 0.0, 0.17, 0.33, 0.67, 0.17, 1.0, 0.14, 0.75, 0.75, 0.86, 0.5, 0.77, 0.32, 0.5, 0.27, 0.73]"
948,1469248,0.234,0.556,945,2025-02-23 04:42:04.061640,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[4184, 5460, 2843, 342, 5065, 2498, 4257, 5402, 4547, 981, 3450, 4396, 1098, 1293, 3255, 2281, 3310, 598, 4710, 1164, 3029, 5256, 3608, 1932, 4757, 1919, 114, 3084, 1117, 2494, 1893, 49, 3706, 1538, 2189, 3151]","[0.25, 0.73, 0.75, 0.25, 0.73, 1.0, 0.75, 0.74, 0.28, 0.23, 0.75, 0.75, 0.75, 0.76, 1.0, 0.83, 0.28, 0.83, 0.83, 0.82, 0.75, 0.84, 0.0, 0.95, 0.71, 0.75, 0.75, 0.79, 1.0, 0.75, 0.75, 0.0, 0.73, 0.0, 0.76, 0.32, 0.79, 0.75, 0.0, 0.77, 0.78, 0.76, 0.75, 0.79, 0.88, 0.85, 0.79, 0.0, 0.75, 0.25, 0.27, 1.0, 1.0, 0.0, 0.15, 0.81, 0.75, 0.75, 0.14, 0.0, 0.5, 0.67, 0.76, 0.18, 0.83, 0.14, 0.75, 0.5, 0.86, 0.0, 0.76, 0.32, 0.25, 0.27, 0.73]"
949,640369,0.255,0.556,945,2025-02-23 04:42:04.317949,"['32214', '32216', '32217', '32224', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3330, 1164, 214, 5747, 2298, 3063, 2044, 2019, 67, 3273, 5402, 535, 5609, 4504, 3295, 3932, 3080, 1856, 558, 1898, 5526, 4444, 3255, 2253, 5459, 4417, 3786, 3095, 5134, 5290, 5801, 2695, 5256, 2341, 5687, 756]","[0.25, 0.83, 1.0, 1.0, 0.84, 0.81, 0.85, 0.85, 0.17, 0.15, 0.25, 0.81, 0.0, 0.86, 1.0, 0.83, 0.0, 0.85, 0.84, 0.83, 1.0, 0.87, 0.0, 0.93, 0.8, 0.82, 0.83, 0.89, 0.0, 0.25, 1.0, 0.25, 0.85, 0.0, 0.75, 0.19, 0.75, 0.85, 0.25, 0.86, 0.87, 0.86, 0.85, 0.89, 1.0, 0.87, 0.88, 0.0, 0.75, 0.16, 0.17, 1.0, 1.0, 1.0, 0.13, 0.84, 0.0, 0.84, 0.12, 0.0, 0.33, 0.17, 0.87, 0.17, 0.67, 0.12, 0.85, 0.79, 0.88, 0.5, 0.86, 0.2, 0.5, 0.17, 0.84]"
950,1285493,0.451,0.111,950,2025-02-23 04:42:04.706520,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32238', '32239', '32241', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32280', '32283', '32284', '32286']","[4226, 557, 3052, 3326, 4033, 3285, 5760, 2505, 4846, 5098, 2948, 4003, 1077, 2096, 5908, 930, 5673, 2656, 2263, 2378, 1955, 3863, 1822, 637, 990, 1251, 5315, 3819, 4489, 3720, 823, 4796, 1359, 1769, 4455, 5899]","[0.7, 0.0, 0.75, 0.39, 0.0, 0.0, 0.75, 0.0, 1.0, 0.0, 1.0, 0.25, 0.64, 1.0, 0.39, 0.65, 0.56, 0.63, 0.67, 0.68, 0.39, 0.71, 0.63, 0.96, 0.0, 1.0, 0.43, 0.25, 0.67, 0.64, 0.5, 0.61, 0.48, 0.67, 0.62, 0.55, 1.0, 0.5, 0.25, 0.25, 0.75, 0.75, 1.0, 0.0, 0.87, 0.68, 0.75, 0.63, 0.4, 0.0, 1.0, 0.75, 0.0, 0.32, 0.31, 0.68, 0.73, 0.5, 0.29, 0.51, 0.63, 0.72, 0.45, 0.29, 0.6, 0.33, 0.67, 0.43, 0.7, 0.5, 0.75, 0.56, 1.0, 0.53, 0.47]"
951,603828,0.408,0.222,950,2025-02-23 04:42:04.959241,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32225', '32227', '32230', '32239', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32273', '32280', '32286', '32287', '32288']","[2840, 5195, 2761, 3248, 5216, 4003, 5460, 3052, 4710, 4600, 216, 712, 637, 5332, 3500, 1290, 990, 2112, 4757, 4033, 5658, 4412, 835, 5692, 823, 2943, 506, 2664, 3285, 4520, 1359, 3053, 5800, 1273, 1098, 1077]","[0.63, 0.75, 1.0, 0.0, 0.0, 0.75, 0.0, 0.57, 0.39, 1.0, 0.63, 0.75, 0.55, 0.75, 0.51, 0.72, 0.25, 0.71, 0.74, 0.75, 0.51, 0.78, 0.54, 0.96, 0.57, 0.75, 0.53, 1.0, 0.6, 0.55, 0.6, 0.5, 0.75, 0.59, 0.67, 0.45, 0.75, 0.61, 1.0, 0.0, 1.0, 1.0, 0.63, 0.75, 0.86, 0.75, 0.25, 0.53, 1.0, 1.0, 0.25, 0.75, 0.0, 0.41, 0.24, 0.74, 0.67, 0.62, 0.22, 0.0, 0.53, 0.65, 0.57, 0.23, 0.63, 0.25, 1.0, 0.52, 0.77, 0.43, 0.63, 0.45, 0.75, 1.0, 0.5]"
952,1043941,0.162,0.583,950,2025-02-23 04:42:05.214435,"['32214', '32216', '32217', '32218', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4396, 3029, 3310, 5208, 440, 5290, 3084, 5692, 1164, 2177, 5812, 4459, 2246, 2072, 2695, 5747, 1117, 598, 3255, 3063, 4547, 841, 756, 214, 5065, 5027, 2367, 342, 1856, 5801, 2044, 3675, 5256, 3608, 1183, 806]","[0.75, 0.81, 1.0, 0.25, 1.0, 0.78, 0.78, 0.79, 0.19, 0.16, 0.82, 1.0, 0.75, 0.81, 0.75, 0.79, 0.22, 0.8, 0.81, 0.81, 1.0, 0.85, 0.25, 0.94, 0.77, 0.77, 0.79, 0.83, 0.75, 0.0, 0.8, 0.25, 0.78, 0.0, 0.0, 0.0, 0.83, 0.8, 0.0, 0.83, 0.83, 0.84, 0.82, 0.83, 0.77, 0.83, 0.84, 0.0, 1.0, 0.22, 0.18, 0.75, 0.75, 0.75, 0.15, 0.82, 0.25, 0.82, 0.14, 0.0, 0.33, 0.17, 0.8, 0.18, 1.0, 0.16, 0.83, 0.75, 0.85, 0.0, 0.82, 0.0, 0.5, 0.2, 0.79]"
953,1154214,0.254,0.472,950,2025-02-23 04:42:05.470866,"['32214', '32216', '32218', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[5801, 3572, 734, 3255, 2010, 1480, 5847, 4225, 4459, 5696, 1067, 776, 5657, 2754, 4725, 68, 1750, 2072, 5162, 3312, 4362, 4963, 5816, 2341, 1240, 3829, 2089, 1456, 3063, 2997, 3494, 2081, 5694, 2695, 106, 2355]","[0.0, 0.81, 0.75, 0.1, 1.0, 0.85, 0.77, 0.79, 0.19, 0.16, 0.81, 0.75, 0.0, 0.8, 1.0, 1.0, 0.21, 1.0, 0.75, 0.25, 1.0, 0.77, 0.2, 0.88, 1.0, 0.76, 0.86, 0.84, 0.0, 0.75, 0.8, 0.0, 0.76, 0.16, 0.0, 0.22, 0.84, 0.79, 0.0, 0.82, 0.83, 0.84, 0.81, 0.83, 0.75, 0.74, 0.84, 0.18, 1.0, 0.23, 0.18, 0.0, 0.0, 0.83, 0.22, 0.25, 0.0, 0.81, 0.21, 1.0, 0.0, 0.0, 0.8, 0.83, 0.83, 0.24, 0.82, 0.83, 0.78, 0.5, 0.8, 0.22, 0.25, 0.2, 0.77]"
954,867800,0.236,0.444,950,2025-02-23 04:42:05.719637,"['32214', '32216', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 2498, 598, 3310, 1293, 5460, 3029, 5692, 67, 342, 3084, 1164, 3406, 5065, 1316, 3450, 5801, 3249, 981, 3608, 4184, 214, 4520, 2367, 5027, 5256, 1611, 5594, 3255, 114, 4547, 2843, 2072, 5208, 2668, 2640]","[1.0, 0.77, 1.0, 0.3, 1.0, 1.0, 0.74, 0.75, 0.23, 0.2, 0.79, 0.25, 0.75, 0.77, 1.0, 0.8, 0.26, 0.8, 0.81, 0.81, 1.0, 0.85, 0.0, 0.95, 0.74, 0.73, 0.72, 0.79, 0.75, 0.75, 0.76, 0.0, 0.75, 0.0, 0.72, 0.29, 0.79, 0.76, 0.0, 0.79, 0.79, 0.8, 0.78, 0.79, 0.81, 0.82, 0.8, 0.0, 0.75, 0.26, 0.21, 1.0, 0.75, 0.75, 0.16, 0.82, 0.0, 1.0, 0.15, 0.0, 0.67, 0.17, 0.75, 0.17, 1.0, 0.17, 0.8, 0.75, 0.84, 0.0, 0.78, 0.29, 0.5, 0.5, 0.5]"
955,305897,0.295,0.389,955,2025-02-23 04:42:06.112013,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']","[3052, 4319, 4119, 5760, 930, 2586, 1822, 4226, 124, 1868, 374, 3158, 3326, 2609, 5072, 4338, 4988, 4953, 2693, 1077, 4846, 1770, 2316, 3885, 5385, 9, 3720, 4003, 2263, 5758, 2547, 1553, 5195, 2759, 1391, 4033]","[0.87, 0.38, 1.0, 1.0, 0.0, 0.24, 0.75, 0.25, 0.61, 0.25, 0.25, 0.32, 0.8, 0.0, 0.38, 0.76, 0.64, 0.7, 0.73, 0.75, 0.34, 0.75, 0.78, 0.98, 0.0, 0.38, 0.24, 0.0, 0.8, 0.78, 0.38, 0.69, 0.25, 0.84, 0.72, 0.69, 0.75, 0.37, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.94, 0.74, 0.75, 0.77, 0.37, 0.62, 0.25, 0.75, 0.75, 0.17, 0.24, 0.74, 0.87, 0.25, 0.26, 0.0, 0.73, 0.87, 0.17, 0.28, 0.7, 0.23, 0.67, 0.22, 0.73, 0.31, 0.5, 0.66, 0.5, 0.5, 0.25]"
956,583669,0.242,0.417,955,2025-02-23 04:42:06.360946,"['32214', '32216', '32217', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[3063, 1164, 4696, 3200, 299, 3059, 2980, 2481, 3572, 4179, 1898, 2010, 4504, 5134, 3565, 535, 297, 4807, 2355, 5657, 5320, 3161, 1480, 2253, 3095, 2754, 2997, 3255, 5847, 1334, 1926, 1783, 133, 918, 5575, 3188]","[0.0, 0.85, 0.25, 0.25, 0.87, 0.88, 0.85, 0.86, 0.12, 0.11, 0.87, 0.83, 0.0, 1.0, 1.0, 0.75, 0.14, 0.84, 1.0, 0.83, 1.0, 0.87, 0.0, 0.9, 0.83, 1.0, 0.88, 0.9, 0.0, 0.25, 0.86, 0.16, 0.87, 0.0, 0.75, 0.16, 0.9, 0.87, 0.25, 0.88, 0.87, 0.86, 0.88, 0.89, 0.75, 0.86, 0.87, 0.0, 0.75, 0.13, 0.15, 0.0, 0.25, 1.0, 0.13, 0.84, 0.25, 0.87, 0.12, 0.25, 0.0, 0.0, 0.85, 0.0, 0.5, 0.13, 0.85, 0.85, 0.85, 0.25, 0.87, 0.17, 0.0, 0.14, 0.86]"
957,260072,0.36,0.194,955,2025-02-23 04:42:06.616708,"['32215', '32217', '32219', '32220', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32281', '32283', '32285', '32286']","[5195, 835, 3052, 539, 2612, 2753, 4600, 823, 4033, 4723, 2664, 4226, 2840, 3094, 506, 838, 4003, 5465, 117, 5658, 5216, 5264, 2379, 3326, 2505, 3451, 4412, 1553, 3481, 4825, 3951, 188, 2112, 4322, 3500, 264]","[0.63, 1.0, 0.57, 0.25, 0.53, 1.0, 0.25, 0.54, 0.45, 0.4, 0.58, 0.0, 0.59, 1.0, 0.0, 0.66, 0.25, 0.65, 0.64, 0.67, 1.0, 0.7, 0.75, 0.95, 0.75, 1.0, 0.0, 0.61, 0.6, 0.75, 1.0, 1.0, 0.53, 0.59, 0.58, 0.0, 0.61, 0.52, 0.0, 0.56, 1.0, 0.54, 0.54, 0.58, 0.86, 0.69, 0.58, 0.75, 0.0, 1.0, 0.46, 0.0, 0.0, 0.43, 0.3, 0.68, 0.66, 0.54, 0.31, 0.75, 0.83, 0.65, 0.53, 0.37, 0.54, 0.28, 0.53, 0.5, 0.68, 0.0, 0.58, 0.25, 0.75, 0.47, 0.52]"
958,956,0.358,0.278,955,2025-02-23 04:42:06.867504,"['32214', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3406, 1293, 5027, 5541, 214, 756, 605, 3063, 2942, 2298, 3376, 5256, 1164, 2236, 3330, 4547, 3310, 1948, 5402, 3450, 3029, 3263, 5290, 4396, 806, 2801, 5245, 5700, 5276, 2044, 760, 4176, 2695, 2678, 5614, 1382]","[0.0, 0.73, 1.0, 0.21, 0.76, 1.0, 1.0, 0.76, 0.22, 0.2, 0.78, 0.0, 1.0, 1.0, 0.0, 0.73, 0.25, 0.76, 0.74, 0.76, 0.0, 0.8, 0.0, 0.92, 1.0, 1.0, 0.78, 0.81, 0.0, 0.0, 0.75, 0.27, 0.77, 0.0, 1.0, 0.27, 0.82, 0.77, 0.0, 0.78, 0.77, 0.76, 0.77, 0.8, 0.78, 0.79, 0.78, 0.25, 0.0, 0.25, 0.25, 1.0, 1.0, 1.0, 0.2, 0.77, 0.0, 0.77, 0.2, 0.0, 0.0, 0.0, 0.74, 0.0, 0.83, 0.19, 0.75, 0.74, 0.78, 0.25, 0.78, 0.25, 0.25, 0.25, 0.75]"
959,84815,0.369,0.139,955,2025-02-23 04:42:07.113561,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32273', '32280', '32283', '32284', '32286', '32288']","[3052, 4226, 4003, 1553, 3469, 5195, 4033, 990, 3094, 3285, 185, 712, 2263, 2316, 4520, 1822, 3720, 4846, 4825, 5829, 795, 506, 4600, 3500, 2505, 3665, 5460, 95, 1176, 4808, 3326, 4539, 3158, 3749, 4412, 1359]","[0.72, 0.0, 0.75, 0.42, 0.0, 0.42, 0.51, 0.75, 1.0, 0.75, 0.75, 0.41, 0.66, 0.25, 0.44, 0.7, 1.0, 0.68, 0.68, 0.71, 0.4, 0.73, 0.63, 0.96, 0.47, 0.25, 0.41, 0.75, 0.67, 0.64, 0.48, 0.57, 0.5, 0.68, 0.63, 0.56, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.89, 0.71, 0.75, 0.61, 0.42, 0.52, 1.0, 0.75, 0.75, 0.33, 0.27, 0.71, 0.73, 0.75, 0.28, 0.25, 0.64, 0.73, 0.5, 0.33, 0.6, 0.26, 0.83, 0.38, 0.71, 0.25, 0.5, 0.55, 0.75, 0.49, 0.5]"
960,842977,0.301,0.528,960,2025-02-23 04:42:07.505076,"['32215', '32216', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32271', '32273', '32276', '32280', '32284', '32287', '32288']","[3052, 4846, 930, 3326, 5908, 5673, 636, 3158, 4226, 1553, 4953, 4119, 1012, 3373, 9, 3900, 3469, 374, 124, 4319, 991, 4368, 5242, 4062, 5918, 4988, 4338, 5560, 3720, 1533, 2609, 699, 1868, 2968, 1822, 2910]","[0.84, 0.0, 0.25, 0.58, 0.44, 0.27, 0.44, 1.0, 1.0, 0.0, 1.0, 0.37, 0.77, 0.25, 0.4, 0.76, 0.75, 0.7, 0.79, 0.78, 0.38, 0.74, 0.77, 0.97, 0.0, 0.39, 0.0, 0.25, 0.81, 0.78, 0.0, 0.66, 0.43, 0.84, 0.7, 0.64, 0.0, 1.0, 1.0, 1.0, 0.0, 0.25, 0.75, 0.75, 0.93, 0.73, 0.75, 0.74, 0.0, 0.75, 0.58, 0.67, 0.55, 0.17, 0.24, 0.73, 0.85, 0.25, 0.26, 0.0, 0.7, 0.83, 0.67, 0.23, 0.7, 0.24, 0.5, 0.25, 0.76, 0.34, 0.75, 0.64, 0.46, 0.25, 0.25]"
961,1429659,0.349,0.556,960,2025-02-23 04:42:07.753566,"['32214', '32216', '32220', '32230', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32248', '32250', '32255', '32256', '32260', '32261', '32265', '32266', '32267', '32269', '32275', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[3052, 539, 3053, 4033, 3703, 712, 506, 2096, 4003, 2612, 990, 2050, 1359, 3326, 637, 2840, 4723, 3285, 117, 3951, 238, 4322, 2761, 5658, 4796, 823, 4846, 2378, 5195, 4226, 557, 835, 1176, 5760, 1077, 5315]","[0.75, 0.53, 1.0, 0.2, 0.56, 0.6, 0.0, 0.5, 0.45, 0.42, 0.58, 0.47, 0.5, 0.58, 0.44, 0.57, 0.75, 0.56, 0.57, 0.57, 0.43, 0.62, 0.25, 0.9, 0.25, 0.25, 1.0, 0.75, 0.55, 0.25, 0.52, 0.75, 0.25, 0.48, 0.25, 0.45, 0.25, 0.55, 0.28, 0.56, 0.52, 1.0, 0.25, 0.59, 0.83, 0.61, 0.75, 0.0, 0.41, 0.45, 0.48, 0.25, 0.0, 0.75, 0.38, 0.75, 0.54, 0.54, 0.4, 0.54, 0.59, 0.67, 0.53, 0.42, 1.0, 0.39, 0.67, 0.54, 0.64, 1.0, 0.75, 0.5, 0.58, 0.5, 0.75]"
962,322205,0.289,0.639,960,2025-02-23 04:42:08.010601,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[795, 5692, 3285, 4184, 2761, 3263, 4322, 4033, 1176, 4757, 712, 1098, 5238, 4846, 5121, 114, 990, 5460, 2281, 3500, 5065, 3367, 1538, 2664, 4539, 1932, 4412, 4547, 3406, 3052, 2498, 4520, 3749, 5216, 2112, 4825]","[0.75, 0.62, 0.25, 0.33, 0.65, 1.0, 0.62, 0.62, 0.36, 0.31, 0.68, 0.75, 1.0, 0.67, 0.75, 0.74, 0.39, 0.73, 0.77, 0.75, 0.75, 0.76, 0.25, 0.94, 0.61, 0.75, 1.0, 0.69, 0.75, 0.75, 0.64, 0.75, 0.64, 0.25, 0.65, 0.4, 0.7, 0.66, 0.0, 0.67, 0.64, 0.65, 1.0, 0.7, 0.87, 0.75, 0.71, 0.0, 0.0, 0.34, 0.36, 1.0, 1.0, 1.0, 0.22, 0.76, 0.75, 0.65, 0.24, 0.0, 1.0, 0.83, 0.65, 0.24, 0.67, 0.23, 0.67, 0.75, 0.78, 0.5, 0.66, 0.5, 0.75, 0.36, 0.65]"
