,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
556,484133,0.29,0.5,555,2025-02-23 17:14:32.776330,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32274', '32275', '32276', '32281', '32287', '32288']","[506, 2505, 2664, 4226, 5692, 3326, 4003, 3596, 990, 1098, 3285, 1728, 1077, 5216, 3749, 4033, 539, 3052, 795, 2612, 2761, 1505, 3263, 4846, 3406, 576, 1273, 5264, 4825, 4396, 4322, 4520, 1359, 1382, 2112, 2840]","[0.75, 1.0, 0.69, 0.42, 1.0, 0.57, 1.0, 0.75, 0.75, 0.25, 0.72, 0.68, 0.75, 0.59, 0.25, 0.6, 1.0, 0.75, 0.66, 0.79, 0.25, 0.89, 0.75, 0.95, 0.59, 0.75, 1.0, 0.71, 0.59, 0.58, 1.0, 1.0, 0.75, 0.75, 0.68, 0.75, 0.93, 1.0, 0.26, 0.67, 0.64, 0.69, 0.66, 0.71, 0.82, 0.77, 0.69, 0.25, 0.37, 0.0, 0.0, 0.71, 0.1, 0.61, 0.29, 1.0, 0.6, 0.63, 0.29, 0.25, 0.83, 1.0, 0.17, 0.36, 0.65, 0.38, 0.62, 0.75, 0.7, 0.38, 0.66, 0.4, 0.57, 0.5, 0.75]"
557,792695,0.393,0.333,555,2025-02-23 17:14:33.022332,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32287', '32288']","[3326, 4846, 2620, 4520, 3285, 124, 4226, 3052, 1098, 2664, 5264, 3749, 3348, 5332, 873, 4953, 5829, 2847, 4062, 5121, 4987, 3761, 1359, 4454, 5899, 5216, 5460, 3367, 4003, 4710, 2379, 1077, 3666, 4033, 3863, 3500]","[1.0, 1.0, 0.67, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23, 0.73, 0.65, 1.0, 1.0, 0.0, 0.57, 1.0, 1.0, 0.64, 0.8, 0.36, 0.88, 0.41, 0.95, 0.0, 1.0, 0.0, 0.69, 0.61, 1.0, 0.0, 1.0, 1.0, 0.0, 0.72, 0.56, 0.92, 0.57, 0.25, 0.67, 0.58, 0.64, 0.6, 0.65, 0.84, 0.77, 0.63, 0.37, 0.28, 1.0, 1.0, 0.78, 0.11, 0.0, 0.29, 0.66, 0.67, 0.59, 0.3, 0.21, 0.67, 0.83, 0.67, 0.36, 0.64, 0.44, 0.56, 0.5, 0.67, 0.34, 0.65, 0.43, 0.6, 0.5, 0.75]"
558,819779,0.406,0.25,555,2025-02-23 17:14:33.262157,"['32217', '32218', '32219', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32285']","[4226, 1359, 5899, 2948, 814, 4489, 3326, 5555, 5567, 3720, 4846, 1176, 3863, 3052, 4003, 1077, 3900, 4455, 5315, 1433, 3961, 4033, 930, 5673, 2505, 557, 2547, 3094, 374, 3158, 1533, 2058, 4622, 4062, 5908, 857]","[0.7, 0.38, 0.66, 0.75, 0.0, 0.0, 0.4, 1.0, 1.0, 0.0, 0.65, 0.63, 0.62, 1.0, 0.35, 0.0, 0.6, 1.0, 0.0, 0.74, 0.27, 0.86, 1.0, 0.95, 0.41, 0.0, 0.0, 0.63, 0.65, 0.68, 0.39, 0.63, 0.4, 0.67, 0.69, 0.64, 0.91, 0.0, 0.25, 0.62, 1.0, 0.0, 1.0, 1.0, 0.84, 0.71, 1.0, 1.0, 0.22, 0.0, 0.62, 0.7, 0.09, 0.0, 0.36, 1.0, 0.7, 0.0, 0.37, 0.29, 0.65, 0.83, 0.67, 0.17, 0.65, 0.33, 0.67, 0.38, 0.62, 0.38, 0.6, 0.75, 0.63, 0.64, 0.39]"
559,895329,0.289,0.417,555,2025-02-23 17:14:33.513239,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1787, 3593, 2761, 5692, 5256, 1316, 3063, 4396, 5402, 3310, 5460, 1164, 1098, 2420, 216, 4000, 2840, 1117, 2943, 3255, 206, 668, 5541, 1786, 5290, 2177, 3084, 712, 4322, 2044, 605, 4866, 5065, 3951, 5614, 1176]","[0.0, 0.71, 0.72, 0.0, 0.71, 0.71, 0.25, 0.75, 0.0, 0.19, 0.76, 0.72, 1.0, 0.72, 0.25, 0.69, 0.3, 1.0, 0.75, 0.83, 1.0, 0.91, 0.25, 0.95, 0.75, 0.75, 1.0, 0.77, 0.25, 0.25, 0.75, 0.75, 0.7, 0.3, 0.75, 0.3, 0.94, 1.0, 0.27, 0.72, 0.76, 0.8, 0.76, 0.82, 0.79, 0.81, 0.79, 0.28, 0.75, 0.0, 0.26, 1.0, 0.11, 0.72, 0.22, 0.78, 0.75, 0.73, 0.22, 0.24, 1.0, 0.17, 0.7, 0.29, 0.83, 0.25, 0.74, 0.25, 0.78, 0.5, 0.72, 0.28, 0.5, 0.5, 0.5]"
560,1163132,0.321,0.472,560,2025-02-23 17:14:33.863993,"['32217', '32222', '32224', '32225', '32227', '32228', '32229', '32230', '32232', '32233', '32241', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32280', '32284', '32287']","[4226, 2609, 930, 5326, 3052, 1610, 2762, 2338, 525, 1497, 4319, 4003, 2547, 4119, 3720, 3158, 2693, 5385, 1769, 4953, 5760, 3885, 4099, 1929, 2759, 4954, 1596, 1868, 3020, 4338, 1391, 3326, 4600, 5899, 4988, 4991]","[0.73, 0.35, 0.61, 1.0, 0.37, 0.31, 0.39, 0.33, 1.0, 0.35, 0.25, 0.75, 0.65, 0.0, 0.0, 0.75, 0.25, 0.24, 0.0, 1.0, 0.24, 0.85, 0.73, 0.93, 0.3, 0.34, 0.31, 1.0, 0.74, 0.72, 0.29, 0.75, 0.75, 0.68, 0.65, 0.77, 0.85, 0.25, 0.23, 0.75, 0.25, 0.0, 0.0, 0.0, 0.75, 0.75, 0.25, 0.63, 0.12, 0.75, 0.68, 0.67, 0.1, 0.0, 0.75, 0.75, 0.73, 0.0, 0.0, 0.24, 0.77, 0.8, 0.28, 0.17, 0.64, 0.62, 0.67, 0.38, 0.66, 0.39, 0.25, 0.65, 0.68, 0.75, 0.37]"
561,544624,0.362,0.361,560,2025-02-23 17:14:34.108929,"['32217', '32220', '32224', '32225', '32227', '32229', '32230', '32232', '32233', '32241', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32284', '32285']","[4226, 525, 3052, 5326, 4003, 2338, 557, 1769, 5760, 2879, 1740, 930, 2839, 5385, 2482, 3819, 5315, 699, 4033, 2263, 469, 3094, 4554, 5884, 2762, 3703, 882, 1610, 3720, 2547, 3308, 2316, 2740, 3326, 2867, 1497]","[0.73, 0.35, 0.62, 0.25, 0.37, 0.32, 0.0, 0.35, 0.71, 0.32, 0.0, 0.0, 0.66, 0.0, 0.19, 1.0, 1.0, 0.25, 0.0, 1.0, 0.25, 0.86, 0.72, 0.93, 0.32, 0.35, 0.32, 0.75, 0.74, 0.72, 0.3, 0.74, 0.24, 0.67, 0.66, 0.76, 0.85, 0.75, 0.23, 0.63, 1.0, 1.0, 1.0, 0.0, 0.76, 1.0, 0.0, 1.0, 0.13, 0.0, 0.68, 0.7, 0.11, 0.0, 0.75, 0.75, 0.73, 0.75, 0.0, 0.22, 0.76, 0.8, 0.29, 0.33, 0.64, 0.67, 0.0, 0.0, 0.67, 0.38, 0.0, 1.0, 0.68, 0.7, 0.38]"
562,1091096,0.216,0.361,560,2025-02-23 17:14:34.356756,"['32214', '32217', '32218', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[2761, 506, 216, 5216, 5614, 835, 5256, 1098, 5692, 2620, 391, 2664, 5541, 3052, 786, 3593, 734, 1948, 3310, 5402, 5460, 2840, 2420, 4033, 4322, 3406, 4396, 990, 1786, 3474, 3263, 3255, 3285, 5195, 3063, 4866]","[0.0, 0.68, 0.7, 0.0, 0.25, 0.68, 1.0, 0.0, 0.36, 0.24, 0.69, 0.67, 1.0, 0.7, 0.25, 0.25, 0.0, 0.75, 0.72, 0.74, 0.75, 0.91, 0.25, 0.94, 0.69, 1.0, 0.65, 0.77, 1.0, 0.25, 0.68, 0.75, 0.75, 0.25, 0.75, 0.36, 0.91, 0.75, 0.25, 0.74, 0.7, 0.75, 0.66, 0.74, 0.74, 0.75, 0.77, 0.0, 0.25, 1.0, 0.33, 0.75, 0.08, 0.66, 0.24, 0.67, 0.25, 0.67, 0.29, 0.22, 0.67, 0.17, 0.67, 0.31, 0.7, 0.35, 0.71, 0.67, 0.79, 0.25, 0.64, 0.34, 0.75, 0.25, 0.66]"
563,160744,0.308,0.5,560,2025-02-23 17:14:34.601646,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32287', '32288']","[3052, 4226, 4539, 4003, 2664, 1822, 990, 4953, 3694, 4520, 2112, 5829, 1176, 5195, 3326, 1359, 5647, 1553, 2316, 4412, 3285, 4164, 2505, 5238, 4033, 3500, 1077, 857, 4808, 2968, 4600, 1932, 4846, 786, 5003, 3367]","[1.0, 0.25, 0.66, 0.75, 0.25, 0.25, 0.75, 0.53, 0.75, 0.23, 0.68, 0.55, 0.75, 0.55, 0.75, 0.54, 0.75, 1.0, 0.63, 0.71, 1.0, 0.89, 0.25, 0.94, 0.51, 0.25, 0.25, 0.7, 0.66, 1.0, 0.75, 0.75, 0.75, 0.75, 0.68, 0.75, 0.88, 0.53, 0.24, 0.72, 0.61, 0.67, 0.56, 0.63, 0.76, 0.71, 0.64, 0.25, 0.25, 0.75, 0.25, 0.75, 0.1, 0.75, 0.29, 0.65, 0.66, 0.55, 0.32, 0.18, 0.66, 1.0, 0.33, 0.33, 0.67, 0.0, 0.6, 0.52, 0.74, 0.36, 0.52, 0.47, 0.63, 0.75, 0.5]"
564,1581544,0.308,0.472,560,2025-02-23 17:14:34.846515,"['32214', '32218', '32220', '32221', '32224', '32226', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32284', '32286']","[5256, 1164, 3245, 2072, 106, 5157, 3255, 1293, 3063, 3113, 4470, 3059, 4696, 1103, 535, 672, 2975, 1172, 5320, 4183, 1575, 2081, 2253, 806, 668, 5848, 3300, 4484, 458, 217, 5847, 2890, 2644, 3648, 5862, 3095]","[0.0, 0.81, 0.74, 0.26, 1.0, 0.81, 1.0, 0.75, 0.2, 0.23, 1.0, 0.77, 0.0, 0.81, 0.77, 0.75, 0.0, 0.79, 0.79, 0.78, 1.0, 0.93, 0.0, 0.94, 0.82, 1.0, 0.79, 0.83, 0.0, 0.0, 0.82, 0.24, 0.79, 0.26, 0.75, 0.2, 0.93, 0.0, 0.25, 0.77, 0.78, 0.82, 0.74, 0.82, 0.25, 0.79, 0.86, 0.0, 0.0, 0.75, 0.19, 0.0, 0.07, 0.77, 0.19, 0.75, 0.75, 0.76, 0.0, 0.23, 0.0, 0.0, 0.82, 0.0, 0.67, 0.25, 0.79, 0.78, 0.83, 1.0, 1.0, 0.23, 0.25, 0.25, 0.77]"
565,29347,0.294,0.361,565,2025-02-23 17:14:35.198983,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32263', '32264', '32267', '32274', '32275', '32281', '32285', '32287', '32288']","[506, 4003, 2664, 3052, 3285, 4033, 3749, 5460, 539, 3094, 5829, 5692, 5195, 712, 990, 3951, 3406, 2761, 5800, 1098, 1728, 4412, 2847, 3228, 3326, 4757, 5264, 2620, 4520, 2050, 3596, 114, 1505, 4226, 5541, 3706]","[0.75, 0.75, 0.73, 0.0, 0.63, 0.75, 0.75, 0.75, 1.0, 0.2, 0.67, 0.63, 1.0, 0.69, 0.25, 0.75, 0.75, 0.59, 0.69, 0.81, 0.0, 0.91, 0.25, 0.88, 0.75, 0.75, 0.75, 0.74, 0.6, 0.75, 1.0, 0.25, 0.59, 1.0, 0.72, 0.25, 0.89, 0.63, 0.2, 0.75, 0.73, 0.68, 0.64, 0.71, 0.79, 0.78, 0.7, 0.34, 0.41, 0.75, 0.75, 0.78, 0.06, 0.75, 0.29, 0.7, 0.61, 0.66, 0.22, 0.25, 0.83, 0.67, 0.6, 0.31, 0.69, 0.4, 0.64, 0.5, 0.72, 0.37, 0.68, 0.25, 0.6, 0.5, 0.75]"
566,626068,0.324,0.361,565,2025-02-23 17:14:35.445855,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32240', '32251', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32287', '32288']","[4226, 3052, 3326, 4846, 4062, 5315, 4003, 3720, 2111, 4953, 557, 930, 25, 4120, 4622, 4611, 2847, 4600, 5888, 2776, 2338, 5195, 1553, 3694, 5758, 2948, 4127, 5567, 4539, 4825, 5899, 4520, 4455, 4338, 2505, 1359]","[1.0, 0.0, 0.68, 0.0, 1.0, 0.0, 0.41, 0.4, 0.0, 0.33, 1.0, 0.0, 0.0, 0.75, 0.24, 0.75, 0.75, 0.0, 0.25, 0.71, 0.33, 0.86, 0.63, 0.87, 0.38, 0.36, 0.0, 0.59, 0.64, 0.62, 0.36, 0.68, 0.38, 0.62, 0.67, 0.62, 0.86, 0.0, 0.15, 0.65, 0.59, 0.25, 1.0, 0.61, 0.79, 0.68, 0.59, 0.0, 0.24, 1.0, 1.0, 0.69, 0.05, 1.0, 0.41, 1.0, 0.66, 0.25, 0.32, 0.35, 0.67, 0.71, 0.17, 0.0, 0.68, 0.0, 0.83, 0.37, 0.66, 0.41, 0.6, 0.63, 0.67, 0.75, 0.25]"
567,1043409,0.356,0.111,565,2025-02-23 17:14:35.695419,"['32214', '32219', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32280', '32281', '32285', '32286', '32287', '32288']","[4033, 3052, 2050, 2948, 4689, 539, 712, 1359, 4723, 2378, 4825, 1433, 616, 1176, 2664, 4796, 4003, 557, 5654, 4455, 3285, 3761, 2943, 480, 5888, 449, 4975, 5614, 4322, 4226, 5918, 650, 3596, 2551, 5315, 4065]","[0.0, 0.57, 0.71, 0.4, 0.56, 1.0, 0.25, 0.0, 0.45, 0.31, 0.59, 0.62, 0.25, 0.64, 0.25, 0.75, 0.0, 0.0, 0.65, 0.74, 1.0, 0.88, 0.0, 0.88, 0.52, 0.75, 0.55, 0.69, 1.0, 1.0, 0.51, 1.0, 0.0, 0.5, 0.64, 0.49, 0.88, 0.0, 0.17, 0.69, 0.68, 0.63, 0.59, 0.68, 0.78, 0.7, 0.66, 0.42, 0.0, 0.25, 0.75, 0.63, 0.05, 0.62, 0.36, 1.0, 1.0, 0.6, 0.27, 0.34, 0.0, 0.17, 0.51, 0.39, 0.69, 0.44, 0.67, 1.0, 0.71, 0.42, 0.65, 0.75, 0.75, 0.75, 0.75]"
568,1502257,0.29,0.639,565,2025-02-23 17:14:35.944596,"['32214', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32263', '32270', '32274', '32275', '32276', '32281', '32285', '32287', '32288']","[506, 889, 539, 3052, 2612, 2505, 4033, 2840, 3285, 5758, 557, 1077, 4003, 2761, 117, 4226, 1786, 4723, 1359, 1176, 3326, 637, 2050, 712, 4796, 5195, 2620, 449, 5483, 576, 2948, 2263, 1273, 3729, 5541, 1382]","[0.25, 0.58, 0.72, 0.39, 0.58, 0.62, 1.0, 0.25, 0.25, 0.31, 0.6, 0.63, 0.75, 0.65, 0.25, 0.75, 0.0, 0.75, 0.66, 0.75, 0.0, 0.89, 1.0, 0.88, 0.25, 0.25, 1.0, 0.71, 0.75, 0.0, 1.0, 1.0, 0.25, 0.75, 0.64, 0.25, 0.89, 0.58, 0.17, 0.7, 0.69, 0.64, 0.6, 0.69, 0.77, 0.71, 0.68, 0.41, 0.4, 0.0, 0.43, 0.63, 0.05, 0.63, 0.35, 0.6, 0.75, 0.62, 0.26, 0.34, 0.83, 0.33, 0.67, 0.38, 0.69, 0.42, 0.57, 0.75, 0.72, 0.42, 0.66, 0.5, 0.6, 0.25, 0.5]"
569,362226,0.432,0.222,565,2025-02-23 17:14:36.189702,"['32214', '32220', '32221', '32222', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32256', '32262', '32263', '32269', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287']","[506, 576, 5700, 3263, 2847, 1293, 5614, 3285, 5541, 835, 2050, 3326, 4846, 889, 539, 1164, 3406, 2620, 4161, 5402, 5256, 4033, 5692, 1786, 4442, 346, 2664, 4003, 2339, 216, 3052, 2420, 3951, 4000, 712, 4454]","[0.0, 0.62, 0.74, 0.38, 0.65, 0.69, 0.75, 0.75, 0.0, 0.25, 0.64, 0.65, 0.75, 1.0, 0.0, 0.75, 1.0, 0.62, 0.7, 0.79, 0.0, 0.9, 0.0, 0.89, 0.62, 1.0, 0.63, 0.76, 0.0, 1.0, 0.61, 0.25, 1.0, 0.75, 0.67, 0.4, 0.9, 0.64, 0.19, 0.74, 0.74, 0.69, 1.0, 0.73, 0.78, 0.75, 0.72, 0.36, 0.0, 0.0, 0.38, 0.68, 0.05, 0.65, 0.3, 0.0, 1.0, 0.67, 0.22, 0.3, 0.17, 0.0, 0.67, 0.34, 0.69, 0.37, 0.67, 0.62, 0.74, 0.75, 0.69, 0.25, 0.5, 0.75, 0.62]"
570,379219,0.371,0.361,570,2025-02-23 17:14:36.539900,"['32214', '32217', '32218', '32219', '32221', '32224', '32225', '32227', '32229', '32232', '32238', '32240', '32249', '32251', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32269', '32271', '32278', '32279', '32280', '32283', '32284', '32285', '32287']","[4226, 5760, 3052, 3158, 557, 2263, 4622, 4033, 5098, 3326, 2586, 4003, 5888, 4557, 1391, 2111, 5315, 3720, 4954, 3819, 4846, 2551, 5236, 5567, 3694, 2096, 4953, 5899, 4883, 4119, 1359, 2948, 2378, 3961, 4338, 4455]","[0.75, 0.35, 0.71, 1.0, 0.25, 0.25, 0.36, 0.0, 0.63, 0.27, 0.75, 0.25, 0.62, 0.25, 0.27, 0.75, 0.62, 0.34, 0.0, 0.71, 0.25, 0.88, 0.65, 0.9, 0.0, 0.36, 0.75, 0.6, 0.75, 0.7, 0.35, 0.73, 0.32, 0.67, 0.67, 0.75, 0.89, 0.0, 0.23, 0.68, 0.58, 0.25, 0.75, 0.75, 0.77, 0.64, 1.0, 0.25, 0.22, 0.0, 0.64, 0.68, 0.05, 1.0, 0.39, 0.75, 0.69, 1.0, 0.33, 0.29, 0.74, 0.63, 0.38, 0.43, 0.83, 1.0, 0.5, 0.37, 0.66, 0.75, 0.5, 0.5, 0.64, 1.0, 0.39]"
571,848759,0.279,0.639,570,2025-02-23 17:14:36.783904,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1164, 1293, 5256, 5692, 4396, 5402, 1787, 3255, 3063, 3188, 3932, 3330, 2640, 216, 5801, 2019, 3273, 535, 668, 3450, 4696, 214, 3310, 598, 5459, 1893, 2253, 391, 756, 4504, 1941, 3593, 4176, 1898, 5609, 3572]","[0.25, 0.72, 0.77, 0.27, 0.75, 1.0, 0.75, 0.75, 0.0, 0.18, 0.74, 0.72, 0.75, 0.8, 1.0, 0.25, 0.25, 0.73, 0.73, 0.81, 0.75, 0.93, 0.0, 0.91, 0.77, 0.75, 0.72, 0.82, 0.25, 0.75, 0.77, 0.25, 0.74, 0.25, 0.75, 0.0, 0.93, 0.0, 0.23, 0.79, 0.78, 0.8, 0.74, 0.81, 1.0, 0.79, 0.79, 0.27, 0.75, 0.0, 0.24, 1.0, 0.06, 0.72, 0.17, 0.74, 0.25, 0.75, 0.14, 0.24, 0.33, 0.17, 0.73, 0.22, 0.33, 0.24, 0.79, 0.75, 0.83, 0.5, 0.74, 0.22, 0.75, 0.5, 0.75]"
572,515213,0.245,0.306,570,2025-02-23 17:14:37.029987,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 5460, 5692, 5256, 2498, 3406, 2664, 4396, 4322, 2761, 3593, 1787, 3084, 3151, 114, 5065, 391, 712, 1268, 4757, 4520, 5045, 2072, 3285, 4600, 1822, 5195, 2367, 2840, 1164, 1611, 3029, 5238, 4547, 1293, 2640]","[1.0, 0.75, 0.76, 0.25, 0.73, 1.0, 0.25, 0.69, 0.75, 0.15, 0.75, 0.0, 0.75, 0.77, 0.75, 0.75, 0.31, 0.68, 0.71, 0.82, 0.75, 0.93, 0.75, 0.91, 0.73, 0.75, 0.68, 0.79, 0.25, 0.0, 0.72, 0.0, 0.71, 0.31, 1.0, 0.0, 0.93, 0.69, 0.22, 0.81, 0.77, 0.78, 0.72, 0.77, 0.7, 0.79, 0.77, 0.29, 0.75, 0.25, 0.3, 0.78, 0.06, 0.75, 0.17, 0.75, 0.75, 0.74, 0.15, 0.21, 0.17, 0.17, 0.7, 0.22, 0.67, 0.26, 0.76, 0.5, 0.82, 0.25, 0.72, 0.25, 0.75, 0.5, 0.75]"
573,1133075,0.313,0.472,570,2025-02-23 17:14:37.272776,"['32214', '32215', '32218', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32275', '32276', '32281', '32283', '32287', '32288']","[539, 2840, 5195, 3703, 2612, 506, 3052, 835, 4003, 823, 1553, 2664, 117, 3094, 216, 1359, 5758, 637, 238, 2761, 2379, 4065, 4226, 4723, 42, 2505, 2753, 712, 3500, 4600, 1077, 889, 990, 2943, 4033, 2050]","[0.25, 0.75, 0.73, 0.36, 1.0, 0.57, 0.41, 0.25, 0.42, 0.3, 0.58, 0.57, 0.25, 0.61, 0.75, 0.75, 0.75, 0.75, 0.62, 0.73, 0.41, 0.89, 1.0, 0.9, 0.55, 0.25, 1.0, 0.7, 0.65, 0.75, 1.0, 0.57, 0.25, 1.0, 0.61, 0.75, 0.91, 0.0, 0.24, 0.68, 0.65, 0.63, 0.56, 0.63, 0.73, 0.68, 0.65, 1.0, 0.37, 0.75, 0.25, 1.0, 0.05, 0.62, 0.34, 0.75, 0.75, 0.57, 0.26, 0.32, 0.61, 0.33, 0.67, 0.38, 0.65, 0.4, 0.64, 0.75, 0.74, 0.5, 0.61, 0.42, 0.57, 0.5, 0.25]"
574,1371586,0.303,0.306,570,2025-02-23 17:14:37.518092,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 4396, 2498, 2761, 5460, 3255, 2620, 5256, 4520, 3593, 3263, 2664, 3063, 1098, 3285, 1293, 4987, 5541, 295, 4710, 3749, 5700, 3052, 795, 576, 391, 506, 1871, 1164, 3596, 3406, 5801, 2668, 5110, 342, 4725]","[0.0, 0.75, 0.76, 0.32, 0.71, 1.0, 0.75, 1.0, 0.25, 0.17, 0.72, 0.67, 0.75, 0.75, 0.0, 1.0, 0.32, 1.0, 0.7, 0.81, 1.0, 0.93, 0.0, 0.91, 0.71, 0.75, 0.66, 0.78, 1.0, 0.75, 0.7, 0.75, 1.0, 0.0, 0.67, 0.0, 0.92, 1.0, 0.23, 0.79, 0.75, 0.76, 0.7, 0.76, 0.7, 0.77, 0.76, 0.32, 0.25, 0.75, 0.32, 0.73, 0.06, 0.67, 0.19, 0.72, 0.25, 0.71, 0.16, 0.23, 0.67, 0.67, 0.67, 0.24, 0.66, 0.27, 0.74, 0.5, 0.81, 0.25, 0.7, 0.27, 0.75, 0.5, 0.5]"
575,715450,0.284,0.278,575,2025-02-23 17:14:37.871890,"['32214', '32220', '32221', '32224', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 835, 2761, 2420, 2072, 1117, 3310, 2840, 506, 117, 5906, 391, 1268, 216, 1871, 5812, 3255, 5290, 2753, 5692, 5256, 4396, 3063, 3593, 1164, 1316, 5195, 668, 5801, 3029, 5742, 5460, 1787, 4725, 5216, 4184]","[0.0, 0.69, 0.75, 0.26, 0.72, 0.8, 0.0, 0.75, 0.26, 0.28, 0.75, 0.68, 0.75, 0.76, 1.0, 0.7, 0.29, 1.0, 0.76, 0.76, 0.75, 0.87, 0.32, 0.92, 0.75, 0.25, 0.72, 0.74, 0.25, 0.25, 0.74, 0.31, 0.75, 0.25, 0.0, 0.23, 0.91, 1.0, 0.21, 0.74, 0.83, 0.74, 0.74, 0.79, 0.81, 0.69, 0.71, 1.0, 0.75, 0.75, 0.26, 0.75, 0.05, 0.73, 0.2, 0.75, 0.25, 0.74, 0.28, 0.26, 1.0, 0.17, 0.72, 0.32, 0.67, 0.31, 0.71, 0.75, 0.78, 0.5, 0.72, 0.25, 0.5, 0.25, 0.25]"
