,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
549,1406014,0.398,0.25,545,2025-02-22 19:24:20.997406,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32276', '32283', '32285', '32287', '32288']","[4226, 4003, 506, 557, 5385, 4723, 1740, 1553, 1610, 2839, 4953, 930, 5908, 3703, 1077, 4665, 882, 3375, 2744, 3052, 539, 5905, 3326, 4119, 3819, 5195, 5758, 838, 2263, 2379, 3094, 264, 2505, 3885, 2840, 5644]","[0.0, 0.42, 0.55, 0.0, 0.0, 0.0, 1.0, 0.25, 1.0, 0.25, 1.0, 0.71, 0.75, 0.68, 0.27, 0.54, 0.75, 0.0, 0.25, 0.53, 0.2, 0.93, 0.75, 0.96, 0.75, 0.0, 1.0, 0.52, 0.82, 0.75, 0.42, 1.0, 0.25, 0.75, 0.59, 0.63, 0.85, 0.75, 0.27, 0.68, 0.56, 0.25, 0.55, 0.66, 0.92, 0.59, 0.25, 1.0, 0.18, 0.86, 0.0, 0.75, 0.01, 0.0, 0.43, 0.0, 0.71, 0.61, 0.37, 0.0, 0.67, 0.69, 0.17, 0.42, 0.75, 0.48, 0.46, 0.38, 0.64, 0.0, 0.56, 0.5, 0.64, 0.25, 0.0]"
550,931381,0.335,0.361,550,2025-02-22 19:24:21.406351,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32238', '32239', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32260', '32261', '32264', '32267', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 4846, 3285, 5918, 795, 4520, 3749, 1359, 4226, 857, 1553, 3706, 1077, 506, 2664, 2968, 3375, 3665, 3500, 1391, 4953, 3094, 2498, 2620, 4033, 1728, 5460, 4600, 4611, 5844, 1822, 4368, 4757, 1932, 576, 5003]","[0.69, 0.75, 0.69, 1.0, 0.0, 0.0, 0.75, 1.0, 1.0, 0.0, 0.75, 0.78, 1.0, 0.78, 0.75, 0.66, 1.0, 0.25, 0.71, 0.79, 0.36, 0.98, 0.56, 0.98, 0.75, 0.25, 0.44, 1.0, 0.8, 0.75, 0.0, 0.58, 0.0, 0.0, 1.0, 1.0, 0.91, 0.75, 0.3, 0.76, 0.6, 1.0, 0.57, 0.78, 0.93, 0.66, 1.0, 0.25, 0.39, 0.7, 0.25, 0.71, 0.01, 1.0, 0.24, 0.61, 0.69, 0.66, 0.26, 0.29, 0.57, 0.64, 0.67, 0.24, 0.8, 0.38, 0.83, 0.25, 0.75, 0.25, 0.62, 0.5, 0.59, 0.75, 0.25]"
551,387525,0.354,0.556,550,2025-02-22 19:24:21.706509,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287']","[2058, 2948, 3694, 3052, 1466, 4825, 4455, 990, 2505, 857, 1176, 1359, 2761, 3285, 3604, 3326, 3500, 480, 3706, 5216, 506, 3249, 4322, 5704, 1077, 5098, 2664, 4520, 5315, 1728, 3961, 875, 4890, 3720, 4640, 4226]","[0.75, 0.25, 0.64, 0.42, 0.61, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0, 0.8, 0.0, 0.82, 1.0, 0.63, 0.25, 0.58, 0.64, 0.71, 0.0, 0.97, 0.25, 0.97, 1.0, 0.25, 0.0, 0.6, 0.79, 0.25, 1.0, 1.0, 0.0, 0.0, 1.0, 0.25, 0.94, 0.57, 0.29, 0.79, 0.66, 0.58, 0.66, 0.81, 0.9, 0.65, 0.62, 0.0, 0.0, 0.76, 0.42, 1.0, 0.01, 0.58, 0.26, 0.61, 0.25, 0.74, 0.27, 0.25, 0.83, 0.67, 0.17, 0.3, 0.76, 0.34, 0.61, 0.5, 0.76, 0.5, 0.65, 0.5, 0.6, 0.75, 0.57]"
552,507832,0.338,0.5,550,2025-02-22 19:24:22.011840,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[506, 3052, 2948, 3500, 1359, 2664, 3720, 1553, 480, 576, 216, 1612, 889, 4003, 5195, 1176, 539, 5248, 2761, 1273, 4412, 4033, 3326, 4757, 2058, 4226, 2943, 2112, 2505, 4942, 1786, 5906, 3134, 5460, 2620, 5242]","[0.75, 0.75, 0.62, 0.36, 0.63, 0.25, 0.0, 0.25, 0.25, 0.0, 0.25, 0.81, 0.0, 0.83, 0.25, 0.62, 0.75, 0.25, 0.6, 0.66, 0.36, 0.97, 0.75, 0.96, 0.25, 0.25, 0.75, 0.61, 0.78, 1.0, 1.0, 0.25, 0.25, 0.25, 1.0, 0.25, 0.95, 0.75, 0.29, 0.8, 0.67, 0.61, 0.69, 0.82, 0.88, 0.64, 0.65, 0.25, 0.43, 0.79, 0.0, 0.75, 0.01, 0.59, 0.28, 0.6, 0.58, 0.77, 0.28, 0.25, 1.0, 0.57, 0.83, 0.33, 0.73, 0.33, 0.63, 0.75, 0.75, 0.25, 0.66, 0.25, 0.6, 0.25, 0.5]"
553,484445,0.19,0.667,550,2025-02-22 19:24:22.314680,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5609, 3255, 4696, 535, 133, 4444, 4725, 3273, 1926, 5134, 5358, 4179, 2253, 4504, 411, 2980, 5445, 3312, 299, 206, 3301, 918, 1480, 3188, 1750, 2010, 3967, 5402, 4858, 3064, 3063, 2644, 3200, 1783, 4183, 5657]","[0.25, 0.79, 0.75, 0.0, 0.88, 0.79, 0.25, 0.25, 0.21, 0.0, 0.75, 0.88, 0.0, 0.95, 1.0, 1.0, 0.0, 0.86, 0.79, 1.0, 0.78, 0.99, 0.0, 0.97, 0.83, 0.78, 0.82, 0.78, 0.25, 0.25, 0.9, 0.25, 0.82, 0.0, 0.75, 0.17, 0.98, 0.25, 0.0, 0.9, 0.86, 0.82, 0.87, 0.93, 0.86, 0.78, 0.79, 0.25, 1.0, 0.25, 0.2, 0.25, 0.01, 0.79, 0.13, 0.78, 0.25, 0.93, 0.12, 0.0, 0.0, 0.17, 0.78, 0.33, 0.83, 0.17, 0.86, 1.0, 0.84, 0.5, 0.81, 0.25, 0.25, 0.25, 0.77]"
554,724240,0.449,0.167,550,2025-02-22 19:24:22.615162,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[216, 557, 2612, 4929, 3761, 2620, 5483, 3798, 2582, 3052, 5110, 506, 4825, 2948, 539, 5501, 1670, 3561, 2744, 188, 3094, 4003, 3263, 1359, 2096, 835, 3720, 4723, 1433, 5115, 889, 3124, 1249, 4838, 1592, 2847]","[0.37, 0.62, 1.0, 0.22, 0.64, 1.0, 1.0, 0.39, 0.36, 0.63, 1.0, 0.8, 0.25, 0.83, 0.33, 0.0, 1.0, 0.0, 0.41, 0.0, 0.24, 0.92, 0.0, 0.9, 0.3, 0.61, 0.0, 1.0, 0.79, 0.0, 1.0, 0.62, 0.37, 0.0, 0.41, 0.75, 0.96, 0.25, 0.27, 0.79, 0.67, 0.65, 0.73, 0.8, 0.82, 1.0, 0.7, 0.0, 0.35, 0.88, 1.0, 0.37, 0.01, 0.0, 1.0, 0.0, 1.0, 0.79, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.66, 0.35, 0.63, 1.0, 0.72, 0.25, 0.64, 0.0, 0.63, 0.75, 1.0]"
555,1059127,0.293,0.333,555,2025-02-22 19:24:23.025466,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4184, 342, 5812, 2668, 3255, 981, 2843, 3151, 4710, 5065, 1538, 841, 59, 4257, 1290, 2568, 3706, 1098, 4757, 1666, 863, 5801, 4520, 2664, 5594, 3450, 1932, 2281, 795, 4725, 939, 4699, 49, 4412, 2331, 5017]","[0.75, 0.75, 0.73, 0.75, 0.77, 0.25, 0.25, 1.0, 0.25, 0.26, 0.75, 0.86, 1.0, 0.91, 1.0, 1.0, 0.25, 0.85, 0.81, 0.81, 1.0, 0.99, 0.0, 0.99, 0.79, 0.71, 0.71, 1.0, 0.0, 0.75, 0.78, 0.75, 0.75, 0.0, 0.0, 0.28, 0.94, 0.73, 0.28, 0.85, 0.75, 0.76, 0.81, 0.89, 0.93, 0.78, 0.74, 0.75, 1.0, 1.0, 0.0, 1.0, 0.01, 1.0, 0.14, 0.78, 1.0, 0.87, 0.18, 0.0, 0.67, 0.17, 0.72, 0.24, 0.78, 0.24, 0.77, 0.75, 0.83, 0.0, 0.74, 0.25, 0.25, 0.0, 0.75]"
556,1163309,0.192,0.806,555,2025-02-22 19:24:23.327693,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[1856, 5609, 1266, 2010, 297, 2481, 1480, 5657, 3829, 3565, 3064, 68, 776, 520, 5847, 1750, 2089, 3312, 2980, 5358, 182, 2997, 5687, 2355, 4651, 5276, 392, 5747, 4179, 4963, 3838, 30, 4538, 3086, 2695, 1456]","[0.0, 0.81, 0.25, 0.0, 0.91, 1.0, 0.0, 0.75, 0.0, 0.0, 0.75, 0.91, 0.0, 0.96, 1.0, 1.0, 0.13, 0.92, 0.82, 1.0, 0.85, 0.99, 0.0, 0.97, 0.89, 0.86, 0.85, 1.0, 0.0, 0.0, 0.91, 0.0, 0.87, 0.0, 0.25, 0.1, 0.97, 0.8, 0.0, 0.92, 0.87, 0.86, 0.91, 0.94, 0.88, 0.82, 0.84, 0.0, 1.0, 0.25, 0.14, 1.0, 0.01, 1.0, 0.11, 0.83, 0.0, 0.96, 0.13, 0.0, 0.0, 0.0, 0.83, 0.0, 0.67, 0.16, 0.88, 0.84, 0.87, 0.5, 0.83, 0.21, 0.0, 0.0, 0.8]"
557,1172416,0.248,0.528,555,2025-02-22 19:24:23.626308,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[5459, 5801, 3255, 214, 2019, 206, 1750, 4725, 1164, 3273, 3572, 68, 4696, 5609, 2177, 2754, 67, 295, 5402, 3675, 1117, 535, 3161, 1293, 3330, 4444, 3376, 2253, 5847, 3474, 3063, 5486, 668, 342, 5245, 5256]","[0.0, 1.0, 0.75, 0.0, 0.86, 0.81, 0.75, 0.75, 0.0, 0.0, 0.75, 0.9, 0.0, 0.95, 1.0, 1.0, 0.0, 0.91, 0.82, 0.78, 0.8, 0.99, 0.75, 0.98, 0.86, 0.81, 0.8, 1.0, 0.0, 0.75, 0.87, 0.0, 0.84, 0.75, 0.75, 0.16, 0.96, 0.78, 0.0, 0.89, 0.83, 0.83, 0.88, 0.93, 0.9, 0.81, 0.8, 0.0, 1.0, 1.0, 0.17, 1.0, 0.01, 0.75, 0.12, 0.82, 0.25, 0.93, 0.15, 0.0, 0.67, 0.17, 0.79, 0.23, 0.77, 0.19, 0.85, 0.79, 0.86, 0.25, 0.8, 0.25, 0.25, 0.25, 1.0]"
558,1342358,0.349,0.5,555,2025-02-22 19:24:23.928949,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3326, 4846, 3596, 4033, 1553, 5692, 3052, 4723, 5216, 539, 2840, 5460, 2664, 2612, 3094, 3285, 1098, 2761, 4003, 5484, 5905, 5700, 3263, 2379, 4062, 4710, 2620, 3749, 188, 4520, 795, 576, 835, 637, 823]","[0.25, 0.75, 0.64, 0.25, 0.61, 0.75, 0.75, 1.0, 0.25, 0.25, 1.0, 0.82, 1.0, 0.82, 0.0, 0.61, 1.0, 0.65, 0.67, 0.72, 0.75, 0.97, 0.75, 0.98, 1.0, 0.75, 0.75, 0.59, 0.74, 1.0, 0.63, 1.0, 0.75, 0.75, 0.61, 0.75, 0.92, 1.0, 0.28, 0.78, 0.65, 0.66, 0.72, 0.81, 0.92, 0.68, 0.65, 0.25, 0.0, 0.78, 0.4, 1.0, 0.01, 0.59, 0.25, 0.66, 0.61, 0.77, 0.28, 0.0, 0.67, 0.59, 0.67, 0.36, 0.74, 0.35, 0.65, 0.25, 0.75, 0.5, 0.64, 0.75, 1.0, 0.5, 0.25]"
559,894659,0.347,0.389,555,2025-02-22 19:24:24.235542,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32239', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32260', '32264', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4723, 4226, 3052, 1553, 3285, 4033, 557, 2948, 823, 4097, 1359, 25, 3326, 4003, 3094, 5385, 1077, 2612, 506, 930, 2379, 5315, 4953, 5918, 1391, 5098, 539, 5562, 1955, 4846, 4119, 124, 2263, 1072, 5760, 4062]","[0.65, 0.75, 0.75, 0.25, 0.0, 0.39, 0.75, 0.4, 0.25, 0.25, 1.0, 0.76, 0.6, 0.7, 0.29, 0.25, 1.0, 0.0, 1.0, 0.67, 0.25, 0.95, 0.62, 0.98, 0.32, 0.75, 0.38, 0.25, 0.8, 1.0, 0.0, 0.7, 0.32, 1.0, 0.6, 0.66, 0.88, 0.75, 0.28, 0.7, 1.0, 0.25, 0.62, 0.71, 0.92, 0.59, 0.75, 0.6, 0.22, 0.83, 1.0, 0.6, 0.01, 0.25, 0.34, 1.0, 0.69, 0.64, 0.37, 0.25, 0.63, 0.67, 0.67, 0.17, 0.73, 0.83, 0.33, 0.25, 0.67, 0.5, 0.75, 0.75, 0.63, 1.0, 0.5]"
560,803667,0.213,0.611,560,2025-02-22 19:24:24.653644,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4396, 2177, 5801, 206, 3063, 1164, 3310, 3593, 2293, 2044, 3474, 3084, 295, 5340, 4444, 214, 5609, 1856, 1456, 3255, 4459, 3572, 1183, 810, 5459, 3273, 4725, 598, 756, 5790, 2253, 2355, 1293, 1480, 5290, 2019]","[0.0, 0.8, 0.75, 0.0, 0.88, 0.8, 0.75, 0.75, 0.0, 0.24, 0.76, 0.9, 0.75, 0.94, 1.0, 1.0, 0.19, 0.89, 0.83, 0.25, 1.0, 0.99, 0.0, 0.98, 0.85, 0.8, 1.0, 1.0, 0.75, 0.0, 0.87, 0.0, 0.81, 0.0, 0.75, 0.18, 0.98, 1.0, 0.25, 0.89, 0.88, 0.79, 0.85, 0.92, 0.86, 0.8, 0.78, 0.0, 0.75, 0.25, 0.21, 0.75, 0.01, 0.76, 0.08, 0.78, 0.75, 0.91, 0.14, 0.0, 0.83, 0.33, 0.78, 0.23, 0.83, 0.2, 0.87, 0.75, 0.88, 0.25, 0.87, 0.24, 0.25, 0.25, 1.0]"
561,480956,0.309,0.556,560,2025-02-22 19:24:24.957597,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 2367, 3255, 5692, 5256, 3675, 342, 1871, 2668, 4520, 214, 3450, 3063, 2072, 391, 3608, 3029, 2498, 3249, 3084, 5522, 5460, 4725, 2664, 1316, 1164, 3406, 1538, 4547, 1293, 1505, 810, 5065, 5208, 5812, 3424]","[0.75, 0.75, 0.75, 0.25, 0.84, 0.75, 1.0, 1.0, 0.25, 0.27, 0.75, 0.88, 0.25, 0.91, 0.25, 1.0, 0.24, 0.84, 0.8, 0.75, 1.0, 0.99, 0.25, 0.98, 0.8, 0.76, 0.76, 1.0, 0.75, 0.0, 0.83, 0.0, 0.76, 0.0, 1.0, 0.23, 0.97, 1.0, 0.27, 0.87, 0.85, 0.75, 0.82, 0.89, 0.87, 0.78, 0.75, 0.25, 0.25, 0.75, 0.25, 1.0, 0.01, 1.0, 0.1, 0.75, 0.25, 0.88, 0.16, 0.0, 0.33, 0.33, 0.74, 0.25, 0.75, 0.23, 0.83, 0.75, 0.86, 0.25, 0.83, 0.25, 0.75, 0.75, 0.75]"
562,606236,0.193,0.583,560,2025-02-22 19:24:25.257826,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5157, 2293, 5847, 182, 3063, 68, 4725, 3113, 1750, 5245, 5301, 1480, 4538, 3295, 5657, 756, 3572, 4500, 5320, 3255, 4470, 2010, 2044, 1240, 2754, 2355, 4512, 2986, 1067, 3829, 2177, 2695, 3200, 5848, 5778, 2341]","[0.0, 0.82, 1.0, 0.0, 0.89, 0.82, 0.75, 0.75, 0.0, 0.25, 1.0, 0.9, 1.0, 0.94, 1.0, 1.0, 0.18, 1.0, 0.83, 0.78, 0.79, 0.99, 0.0, 0.98, 1.0, 0.82, 0.82, 1.0, 0.0, 0.25, 0.89, 0.0, 0.82, 0.0, 1.0, 0.16, 0.98, 1.0, 0.0, 0.89, 0.89, 0.8, 0.87, 0.92, 0.85, 0.8, 0.79, 0.75, 1.0, 1.0, 0.21, 0.0, 0.01, 0.77, 0.08, 0.78, 0.75, 0.92, 0.13, 0.0, 0.17, 0.0, 0.79, 0.0, 0.83, 0.19, 0.88, 0.77, 0.89, 0.25, 0.87, 0.23, 0.5, 0.0, 0.77]"
563,969239,0.232,0.583,560,2025-02-22 19:24:25.556269,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5402, 5256, 668, 3273, 4696, 4444, 1164, 2253, 5459, 535, 1117, 1783, 206, 3188, 2177, 1787, 4504, 214, 217, 3113, 299, 3063, 1750, 1898, 1926, 5127, 133, 5320, 1293, 2044, 5609, 3376, 3095, 5696, 5245, 734]","[0.0, 0.8, 0.75, 0.0, 0.88, 0.8, 0.75, 0.25, 0.0, 0.0, 1.0, 0.89, 0.25, 0.93, 0.75, 1.0, 0.2, 1.0, 0.8, 0.76, 0.76, 0.99, 0.75, 0.98, 1.0, 0.8, 0.8, 1.0, 0.0, 0.25, 0.87, 0.0, 0.79, 0.25, 1.0, 0.18, 0.98, 0.75, 0.25, 0.89, 0.88, 0.79, 0.85, 0.92, 0.85, 0.79, 0.78, 0.0, 0.75, 0.75, 0.22, 0.75, 0.01, 0.75, 0.09, 0.76, 0.25, 0.91, 0.14, 0.0, 0.17, 0.0, 0.78, 0.33, 0.83, 0.21, 0.87, 0.75, 0.88, 0.75, 0.86, 0.24, 0.5, 0.5, 0.75]"
564,1213495,0.297,0.528,560,2025-02-22 19:24:25.858447,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[795, 2664, 3749, 3285, 1666, 2756, 3151, 4520, 1932, 3706, 5208, 2281, 2498, 4757, 5829, 2761, 1098, 3367, 1728, 4600, 5460, 5065, 5238, 59, 5692, 2112, 5195, 3293, 3645, 5844, 2968, 990, 4611, 2189, 3406, 5216]","[0.75, 0.25, 0.68, 1.0, 0.66, 0.25, 0.75, 0.75, 0.75, 0.33, 0.75, 0.84, 0.75, 0.82, 0.75, 0.69, 0.25, 0.69, 0.73, 0.78, 0.0, 0.99, 0.25, 0.99, 0.66, 1.0, 1.0, 0.64, 0.74, 0.75, 0.66, 0.25, 0.75, 0.0, 1.0, 0.0, 0.94, 0.75, 0.28, 0.8, 0.74, 0.75, 0.69, 0.8, 0.9, 0.73, 0.64, 0.75, 0.25, 0.71, 0.35, 1.0, 0.01, 1.0, 0.17, 0.69, 0.62, 0.77, 0.24, 0.28, 0.0, 0.67, 0.67, 0.28, 0.74, 0.32, 0.71, 0.75, 0.8, 0.0, 0.73, 0.37, 0.75, 0.75, 0.5]"
565,804213,0.443,0.333,565,2025-02-22 19:24:26.270262,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']","[1871, 4371, 5313, 2246, 3310, 2172, 1885, 5848, 313, 668, 639, 950, 3063, 1117, 2072, 5692, 5763, 5256, 5276, 558, 4639, 3932, 2761, 5812, 2367, 835, 216, 734, 4866, 5801, 3675, 2678, 5402, 5459, 68, 214]","[0.0, 0.73, 0.25, 0.28, 0.8, 0.71, 0.0, 0.25, 0.31, 0.0, 0.25, 0.85, 0.0, 0.91, 0.0, 0.0, 0.75, 0.76, 1.0, 1.0, 1.0, 0.98, 0.0, 0.96, 1.0, 0.75, 0.71, 0.71, 0.7, 0.25, 0.8, 0.0, 1.0, 0.0, 0.25, 0.0, 0.95, 1.0, 0.29, 0.85, 0.8, 0.75, 0.81, 0.88, 0.89, 0.73, 0.74, 0.0, 0.0, 0.76, 0.31, 1.0, 0.01, 0.7, 0.22, 0.71, 0.0, 0.89, 0.2, 0.0, 1.0, 0.0, 1.0, 0.67, 0.72, 0.23, 0.75, 0.7, 0.84, 0.25, 0.77, 0.31, 0.75, 0.5, 0.75]"
566,1647034,0.19,0.639,565,2025-02-22 19:24:26.572558,"['32214', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287', '32288']","[1164, 5402, 4396, 5692, 3029, 3255, 3063, 5256, 2177, 5801, 5208, 5290, 4459, 2367, 2072, 1871, 214, 3406, 1117, 4371, 1293, 3675, 342, 5027, 734, 4322, 2640, 2341, 3310, 3593, 5609, 1316, 4257, 2172, 1750, 3273]","[0.25, 0.76, 0.75, 0.75, 0.84, 0.76, 0.75, 0.74, 0.25, 0.0, 0.75, 0.87, 0.25, 0.93, 0.75, 0.75, 0.26, 0.85, 0.77, 0.78, 0.75, 0.99, 0.25, 0.97, 0.8, 0.78, 0.77, 0.76, 0.75, 0.25, 0.83, 0.25, 1.0, 0.0, 0.25, 0.26, 0.95, 0.75, 0.25, 0.86, 0.83, 0.77, 0.84, 0.91, 0.9, 0.78, 0.77, 0.0, 0.25, 0.25, 0.24, 0.75, 0.01, 0.74, 0.16, 0.76, 0.0, 0.91, 0.14, 0.25, 0.17, 0.33, 0.83, 0.17, 0.76, 0.2, 0.79, 0.74, 0.87, 0.5, 0.8, 0.25, 0.5, 0.5, 0.75]"
567,264898,0.335,0.611,565,2025-02-22 19:24:26.872913,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32260', '32261', '32264', '32265', '32270', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[3326, 3052, 4846, 4062, 2058, 4226, 1359, 2664, 1932, 3665, 795, 1077, 1553, 857, 4455, 3348, 5121, 4120, 5918, 4520, 3694, 3500, 2112, 990, 5460, 1822, 4953, 4368, 5216, 5238, 3285, 4412, 5242, 1176, 3706, 2505]","[1.0, 0.0, 0.69, 0.75, 1.0, 0.25, 1.0, 0.75, 0.75, 0.38, 0.57, 0.73, 0.25, 0.76, 0.75, 0.63, 0.75, 0.6, 0.72, 0.77, 0.0, 0.98, 0.0, 0.99, 1.0, 0.0, 0.0, 0.59, 0.76, 0.75, 0.25, 0.75, 0.75, 0.25, 0.68, 1.0, 0.83, 0.57, 0.28, 0.72, 0.63, 0.75, 0.64, 0.74, 0.94, 0.69, 0.75, 0.0, 0.33, 0.76, 0.25, 0.75, 0.01, 0.57, 0.28, 0.59, 0.75, 0.7, 0.26, 0.27, 1.0, 0.62, 0.83, 0.29, 0.81, 0.32, 0.67, 0.5, 0.78, 0.37, 0.66, 0.75, 0.59, 0.5, 0.5]"
568,207242,0.314,0.583,565,2025-02-22 19:24:27.171690,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32243', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32283', '32284', '32285']","[930, 1788, 4099, 5326, 2609, 2586, 4226, 3020, 3383, 5072, 2338, 1596, 1072, 277, 5562, 1204, 1156, 5915, 4991, 5385, 2875, 4804, 5918, 4319, 1569, 4780, 525, 252, 4988, 4312, 308, 2011, 1585, 4554, 2910, 3025]","[1.0, 0.29, 0.0, 1.0, 0.29, 0.0, 0.0, 0.24, 0.65, 0.65, 0.75, 0.75, 0.66, 0.75, 0.26, 0.75, 0.77, 0.26, 0.75, 1.0, 0.15, 0.91, 0.71, 0.97, 0.21, 0.35, 0.23, 0.0, 0.83, 1.0, 0.0, 0.8, 0.19, 0.63, 0.75, 0.82, 0.76, 0.0, 0.27, 0.25, 0.0, 0.25, 0.75, 0.25, 0.93, 0.75, 1.0, 0.73, 0.09, 0.87, 0.73, 0.75, 0.01, 0.75, 0.75, 0.0, 0.74, 0.25, 1.0, 0.75, 0.68, 0.72, 0.31, 0.5, 0.77, 0.5, 0.38, 0.31, 0.65, 0.5, 0.5, 0.5, 0.68, 0.7, 0.3]"
