,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
718,558058,0.36323694295649617,0.3888888888888889,715,2024-10-08 18:23:26.793400,"['32219', '32220', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32284']"
719,63083,0.31890670030315016,0.16666666666666666,715,2024-10-08 18:23:26.971492,"['32214', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32262', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
720,376695,0.3480986383371186,0.08333333333333333,720,2024-10-08 18:23:27.277723,"['32214', '32226', '32228', '32234', '32238', '32242', '32245', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286']"
721,524497,0.2721576096421482,0.4444444444444444,720,2024-10-08 18:23:27.452623,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32247', '32248', '32251', '32252', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
722,1593776,0.2431884794981824,0.3611111111111111,720,2024-10-08 18:23:27.629644,"['32214', '32216', '32225', '32228', '32234', '32242', '32243', '32248', '32251', '32252', '32257', '32262', '32266', '32270', '32273', '32274', '32276', '32278', '32283', '32286']"
723,1332943,0.35345808803513745,0.19444444444444445,720,2024-10-08 18:23:27.805361,"['32217', '32219', '32224', '32230', '32234', '32239', '32245', '32249', '32251', '32253', '32255', '32257', '32261', '32262', '32265', '32267', '32274', '32276', '32285', '32287']"
724,810419,0.2915770695281311,0.2222222222222222,720,2024-10-08 18:23:27.979366,"['32219', '32230', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32267', '32274', '32275', '32276', '32281', '32283', '32285']"
725,805358,0.340971893115106,0.08333333333333333,725,2024-10-08 18:23:28.286210,"['32215', '32219', '32220', '32226', '32231', '32244', '32248', '32249', '32252', '32260', '32264', '32266', '32267', '32274', '32276', '32278', '32280', '32281', '32286', '32288']"
726,1476818,0.29453160470734413,0.3888888888888889,725,2024-10-08 18:23:28.464231,"['32215', '32221', '32222', '32225', '32228', '32234', '32238', '32239', '32244', '32246', '32249', '32252', '32253', '32255', '32257', '32266', '32274', '32276', '32284', '32285']"
727,1647037,0.3343609564064101,0.6388888888888888,725,2024-10-08 18:23:28.643974,"['32215', '32219', '32228', '32236', '32238', '32240', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285']"
728,1420286,0.34396548560946566,0.2777777777777778,725,2024-10-08 18:23:28.821102,"['32215', '32220', '32221', '32222', '32224', '32239', '32240', '32243', '32249', '32253', '32256', '32263', '32264', '32266', '32271', '32274', '32280', '32281', '32286', '32288']"
729,1089536,0.34129044495761607,0.2777777777777778,725,2024-10-08 18:23:28.999106,"['32215', '32216', '32218', '32221', '32223', '32224', '32231', '32234', '32246', '32248', '32250', '32252', '32254', '32257', '32260', '32264', '32265', '32266', '32280', '32286']"
730,1344618,0.24699037975332777,0.2777777777777778,730,2024-10-08 18:23:29.299145,"['32214', '32216', '32223', '32226', '32228', '32234', '32238', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
731,28432,0.29226147792383017,0.3611111111111111,730,2024-10-08 18:23:29.473494,"['32214', '32223', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
732,519245,0.3824229696265251,0.2222222222222222,730,2024-10-08 18:23:29.650036,"['32214', '32216', '32219', '32223', '32226', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283']"
733,1064449,0.25918140277852825,0.3055555555555556,730,2024-10-08 18:23:29.824119,"['32214', '32216', '32223', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
734,7444,0.3334085227037555,0.16666666666666666,730,2024-10-08 18:23:29.997664,"['32214', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
735,694027,0.3958788088046529,0.1388888888888889,735,2024-10-08 18:23:30.304039,"['32225', '32227', '32230', '32234', '32236', '32240', '32241', '32242', '32248', '32249', '32250', '32251', '32252', '32256', '32257', '32264', '32280', '32283', '32285', '32287']"
736,95177,0.3446474667179886,0.4722222222222222,735,2024-10-08 18:23:30.481781,"['32216', '32221', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32259', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32286']"
737,439204,0.3518439158084146,0.3888888888888889,735,2024-10-08 18:23:30.660951,"['32220', '32225', '32227', '32228', '32234', '32238', '32244', '32246', '32252', '32253', '32254', '32255', '32256', '32263', '32271', '32276', '32283', '32285', '32287', '32288']"
738,315426,0.2512103752293897,0.2222222222222222,735,2024-10-08 18:23:30.838996,"['32214', '32216', '32220', '32225', '32227', '32228', '32236', '32242', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
739,993905,0.19466623426308638,0.5555555555555556,735,2024-10-08 18:23:31.017393,"['32214', '32216', '32219', '32227', '32228', '32234', '32242', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
740,1124247,0.3310608197315168,0.25,740,2024-10-08 18:23:31.318066,"['32218', '32220', '32230', '32234', '32239', '32248', '32250', '32251', '32253', '32254', '32255', '32263', '32266', '32268', '32276', '32277', '32278', '32284', '32285', '32286']"
741,1020855,0.36750819982045585,0.1388888888888889,740,2024-10-08 18:23:31.492115,"['32228', '32234', '32236', '32238', '32239', '32240', '32242', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32274', '32275', '32276', '32277', '32285', '32286']"
742,900250,0.3349420764631923,0.25,740,2024-10-08 18:23:31.669088,"['32214', '32226', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283']"
743,1278739,0.38583096011349116,0.4722222222222222,740,2024-10-08 18:23:31.848750,"['32216', '32218', '32231', '32248', '32252', '32254', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
744,1024996,0.2560617782860285,0.3333333333333333,740,2024-10-08 18:23:32.028317,"['32214', '32226', '32236', '32238', '32242', '32243', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
745,348344,0.22414970130171585,0.2777777777777778,745,2024-10-08 18:23:32.329765,"['32214', '32216', '32234', '32236', '32240', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
746,1365749,0.36069839452639063,0.19444444444444445,745,2024-10-08 18:23:32.511505,"['32216', '32218', '32222', '32231', '32234', '32241', '32248', '32259', '32260', '32263', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
747,1166019,0.21277699649900383,0.5833333333333334,745,2024-10-08 18:23:32.687113,"['32214', '32216', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']"
748,669580,0.4250559792032695,0.1388888888888889,745,2024-10-08 18:23:32.865466,"['32217', '32219', '32221', '32222', '32225', '32238', '32240', '32245', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32265', '32274', '32285', '32287', '32288']"
749,157754,0.37019221013822484,0.3055555555555556,745,2024-10-08 18:23:33.046177,"['32216', '32218', '32221', '32231', '32244', '32248', '32250', '32254', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32277', '32278', '32283', '32286', '32287']"
750,715994,0.412262372054821,0.2222222222222222,750,2024-10-08 18:23:33.355667,"['32214', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32252', '32253', '32256', '32257', '32262', '32266', '32267', '32278', '32285', '32286']"
751,990388,0.25911426161608564,0.4444444444444444,750,2024-10-08 18:23:33.529543,"['32214', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32265', '32267', '32273', '32275', '32281', '32283']"
752,1625701,0.3043526488112056,0.25,750,2024-10-08 18:23:33.705729,"['32214', '32219', '32226', '32228', '32238', '32242', '32243', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
753,845067,0.2824946692768914,0.3888888888888889,750,2024-10-08 18:23:33.880538,"['32214', '32216', '32228', '32234', '32242', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
754,11329,0.4355278795508144,0.08333333333333333,750,2024-10-08 18:23:34.057071,"['32216', '32218', '32221', '32231', '32248', '32250', '32252', '32253', '32254', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32277', '32280', '32283', '32286']"
755,1207309,0.3238974911254183,0.2222222222222222,755,2024-10-08 18:23:34.358224,"['32215', '32218', '32220', '32221', '32225', '32228', '32230', '32238', '32241', '32246', '32249', '32256', '32262', '32263', '32266', '32274', '32283', '32285', '32287', '32288']"
756,1227903,0.3827154571026705,0.3055555555555556,755,2024-10-08 18:23:34.535158,"['32216', '32220', '32221', '32231', '32232', '32235', '32248', '32250', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
757,886376,0.3296444905819378,0.4166666666666667,755,2024-10-08 18:23:34.711558,"['32216', '32218', '32220', '32221', '32223', '32227', '32238', '32239', '32250', '32251', '32252', '32253', '32254', '32257', '32264', '32265', '32266', '32280', '32284', '32287']"
758,316455,0.3753225440698522,0.3055555555555556,755,2024-10-08 18:23:34.886644,"['32216', '32218', '32220', '32221', '32223', '32227', '32231', '32248', '32250', '32252', '32263', '32264', '32266', '32272', '32276', '32277', '32278', '32280', '32283', '32286']"
759,262412,0.3513220525231214,0.3611111111111111,755,2024-10-08 18:23:35.061247,"['32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32246', '32248', '32262', '32266', '32267', '32270', '32274', '32283', '32285', '32286']"
760,821873,0.3738337283467582,0.5555555555555556,760,2024-10-08 18:23:35.369921,"['32214', '32216', '32219', '32223', '32233', '32235', '32236', '32240', '32247', '32259', '32266', '32267', '32268', '32272', '32275', '32277', '32279', '32280', '32281', '32282']"
761,198253,0.3950571114249755,0.2222222222222222,760,2024-10-08 18:23:35.545668,"['32221', '32222', '32223', '32228', '32230', '32234', '32240', '32245', '32246', '32248', '32249', '32250', '32256', '32257', '32271', '32274', '32283', '32285', '32287', '32288']"
762,729235,0.3511664290954957,0.4166666666666667,760,2024-10-08 18:23:35.724387,"['32219', '32221', '32222', '32223', '32228', '32230', '32234', '32238', '32239', '32245', '32248', '32249', '32252', '32255', '32257', '32267', '32271', '32276', '32283', '32285']"
763,1414971,0.3163823027097809,0.19444444444444445,760,2024-10-08 18:23:35.899213,"['32216', '32223', '32229', '32231', '32232', '32233', '32244', '32254', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32280', '32286']"
764,979982,0.3741231481428908,0.4166666666666667,760,2024-10-08 18:23:36.074842,"['32216', '32222', '32223', '32229', '32231', '32238', '32244', '32248', '32254', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
765,1406044,0.377727957935431,0.25,765,2024-10-08 18:23:36.379103,"['32219', '32226', '32227', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32248', '32253', '32262', '32264', '32267', '32275', '32281', '32285']"
766,840576,0.2266097611458495,0.3611111111111111,765,2024-10-08 18:23:36.551599,"['32214', '32220', '32234', '32236', '32240', '32242', '32245', '32246', '32247', '32251', '32252', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32287']"
767,1474528,0.31150873727414874,0.5,765,2024-10-08 18:23:36.725625,"['32219', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32246', '32249', '32251', '32252', '32253', '32255', '32262', '32266', '32271', '32274', '32276', '32283']"
768,880982,0.24376495324794586,0.7777777777777778,765,2024-10-08 18:23:36.903781,"['32214', '32218', '32219', '32226', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32252', '32266', '32274', '32275', '32278', '32283', '32285', '32287']"
769,1106138,0.28727955264016813,0.4722222222222222,765,2024-10-08 18:23:37.084640,"['32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32287']"
770,193751,0.24706397330227614,0.3055555555555556,770,2024-10-08 18:23:37.401572,"['32214', '32219', '32222', '32228', '32234', '32238', '32242', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
771,71061,0.40145660054124344,0.25,770,2024-10-08 18:23:37.577425,"['32216', '32218', '32222', '32229', '32231', '32232', '32233', '32235', '32247', '32259', '32266', '32267', '32268', '32269', '32272', '32278', '32279', '32282', '32283', '32286']"
772,131243,0.40615408669829645,0.5,770,2024-10-08 18:23:37.752187,"['32216', '32218', '32221', '32222', '32227', '32231', '32248', '32249', '32252', '32253', '32260', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
773,837157,0.22423359784887978,0.1111111111111111,770,2024-10-08 18:23:37.926620,"['32214', '32222', '32226', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
774,1391728,0.2424934654938334,0.75,770,2024-10-08 18:23:38.103162,"['32216', '32217', '32218', '32221', '32222', '32231', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32282', '32283', '32286']"
775,765973,0.34943242966449717,0.1111111111111111,775,2024-10-08 18:23:38.408195,"['32214', '32215', '32220', '32228', '32230', '32234', '32239', '32242', '32245', '32247', '32248', '32252', '32255', '32257', '32261', '32262', '32266', '32270', '32275', '32286']"
776,1558196,0.2589112760241985,0.3055555555555556,775,2024-10-08 18:23:38.587554,"['32214', '32215', '32216', '32228', '32229', '32233', '32234', '32238', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32273', '32274', '32278', '32283', '32286']"
777,1505857,0.2735507709786108,0.3333333333333333,775,2024-10-08 18:23:38.782805,"['32214', '32215', '32219', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
