,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1099,145135,0.3350576740894004,0.0,1095,2024-09-27 10:12:24.257516,"['32220', '32222', '32224', '32239', '32256', '32258', '32260', '32271', '32279', '32281']"
1100,419641,0.36343084728955694,0.1388888888888889,1100,2024-09-27 10:12:24.395149,"['32224', '32235', '32237', '32240', '32261', '32265', '32274', '32281', '32283', '32285']"
1101,299501,0.3532108234174861,0.3333333333333333,1100,2024-09-27 10:12:24.407535,"['32221', '32244', '32245', '32255', '32259', '32263', '32266', '32269', '32271', '32277']"
1102,430560,0.2639487748628759,0.3888888888888889,1100,2024-09-27 10:12:24.420159,"['32234', '32236', '32241', '32246', '32247', '32255', '32258', '32261', '32283', '32285']"
1103,1419745,0.21969399992357808,0.05555555555555555,1100,2024-09-27 10:12:24.432585,"['32221', '32222', '32223', '32234', '32238', '32250', '32252', '32276', '32278', '32279']"
1104,1589349,0.3250226339457685,0.08333333333333333,1100,2024-09-27 10:12:24.444668,"['32224', '32225', '32239', '32250', '32253', '32256', '32272', '32283', '32285', '32286']"
1105,520792,0.2128007332328663,0.5,1105,2024-09-27 10:12:24.582730,"['32222', '32224', '32235', '32240', '32246', '32249', '32269', '32270', '32273', '32286']"
1106,366089,0.34505423674251423,0.19444444444444445,1105,2024-09-27 10:12:24.594844,"['32216', '32218', '32227', '32235', '32238', '32242', '32248', '32261', '32263', '32264']"
1107,1365967,0.37413365931531195,0.0,1105,2024-09-27 10:12:24.607077,"['32217', '32221', '32225', '32239', '32258', '32259', '32265', '32274', '32275', '32282']"
1108,826868,0.32272336069610813,0.0,1105,2024-09-27 10:12:24.619323,"['32222', '32224', '32239', '32242', '32248', '32253', '32264', '32278', '32281', '32286']"
1109,795016,0.24154307137505726,0.3055555555555556,1105,2024-09-27 10:12:24.632018,"['32216', '32221', '32241', '32251', '32253', '32269', '32272', '32273', '32276', '32277']"
1110,483410,0.2957434001097908,0.05555555555555555,1110,2024-09-27 10:12:24.768154,"['32222', '32224', '32225', '32230', '32232', '32261', '32262', '32267', '32269', '32282']"
1111,423054,0.2528470468939143,0.1111111111111111,1110,2024-09-27 10:12:24.780266,"['32216', '32219', '32230', '32235', '32243', '32244', '32245', '32281', '32283', '32285']"
1112,716644,0.24225855235024596,0.3888888888888889,1110,2024-09-27 10:12:24.792392,"['32229', '32230', '32232', '32240', '32251', '32253', '32256', '32259', '32279', '32287']"
1113,399764,0.3558000122302056,0.027777777777777776,1110,2024-09-27 10:12:24.804548,"['32221', '32226', '32240', '32243', '32250', '32253', '32255', '32267', '32269', '32281']"
1114,747901,0.39702160206913123,0.0,1110,2024-09-27 10:12:24.816617,"['32215', '32222', '32223', '32230', '32241', '32249', '32252', '32264', '32271', '32285']"
1115,1325845,0.32679182674702967,0.0,1115,2024-09-27 10:12:24.955034,"['32222', '32227', '32245', '32247', '32256', '32267', '32269', '32272', '32283', '32287']"
1116,1013482,0.3241802018431565,0.3055555555555556,1115,2024-09-27 10:12:24.967137,"['32223', '32225', '32231', '32239', '32242', '32260', '32276', '32277', '32278', '32279']"
1117,1653752,0.36571290346266266,0.027777777777777776,1115,2024-09-27 10:12:24.979551,"['32214', '32220', '32224', '32241', '32258', '32259', '32260', '32273', '32274', '32285']"
1118,975420,0.29669692025433364,0.2222222222222222,1115,2024-09-27 10:12:24.991887,"['32227', '32239', '32240', '32241', '32245', '32255', '32257', '32265', '32277', '32279']"
1119,1291296,0.26865579409329704,0.08333333333333333,1115,2024-09-27 10:12:25.003969,"['32230', '32233', '32240', '32244', '32245', '32250', '32258', '32270', '32273', '32282']"
1120,193326,0.264316294041527,0.2222222222222222,1120,2024-09-27 10:12:25.142160,"['32219', '32230', '32232', '32241', '32247', '32250', '32251', '32256', '32261', '32262']"
1121,1048075,0.3863089773913786,0.027777777777777776,1120,2024-09-27 10:12:25.154194,"['32220', '32224', '32245', '32247', '32248', '32252', '32253', '32256', '32269', '32287']"
1122,1215569,0.395231018184411,0.2222222222222222,1120,2024-09-27 10:12:25.166697,"['32230', '32231', '32233', '32244', '32254', '32258', '32262', '32279', '32284', '32285']"
1123,407814,0.3351360481695866,0.027777777777777776,1120,2024-09-27 10:12:25.178859,"['32215', '32219', '32236', '32242', '32248', '32251', '32258', '32262', '32270', '32272']"
1124,395118,0.3923753056952318,0.1111111111111111,1120,2024-09-27 10:12:25.191205,"['32229', '32241', '32244', '32245', '32246', '32247', '32255', '32280', '32281', '32287']"
1125,1029246,0.2872657594603121,0.16666666666666666,1125,2024-09-27 10:12:25.330989,"['32220', '32224', '32229', '32232', '32235', '32252', '32257', '32258', '32265', '32269']"
1126,18178,0.33273991085102606,0.0,1125,2024-09-27 10:12:25.343724,"['32224', '32234', '32244', '32245', '32246', '32252', '32253', '32256', '32265', '32286']"
1127,375448,0.23175173612707398,0.25,1125,2024-09-27 10:12:25.355973,"['32229', '32237', '32251', '32254', '32259', '32262', '32264', '32273', '32274', '32287']"
1128,255623,0.36919089682104794,0.16666666666666666,1125,2024-09-27 10:12:25.368590,"['32220', '32231', '32237', '32242', '32252', '32260', '32274', '32280', '32282', '32286']"
1129,1415289,0.2631591184981429,0.25,1125,2024-09-27 10:12:25.381103,"['32225', '32234', '32237', '32240', '32246', '32265', '32275', '32282', '32284', '32287']"
1130,779710,0.3762553108232095,0.05555555555555555,1130,2024-09-27 10:12:25.519123,"['32216', '32218', '32226', '32240', '32243', '32244', '32269', '32272', '32275', '32286']"
1131,693104,0.3840826695058131,0.1388888888888889,1130,2024-09-27 10:12:25.531788,"['32231', '32232', '32233', '32237', '32239', '32240', '32253', '32263', '32264', '32274']"
1132,445289,0.2797888530217314,0.1388888888888889,1130,2024-09-27 10:12:25.544097,"['32222', '32236', '32250', '32253', '32261', '32264', '32265', '32274', '32278', '32284']"
1133,706832,0.29854416257934424,0.027777777777777776,1130,2024-09-27 10:12:25.556548,"['32214', '32223', '32236', '32253', '32256', '32262', '32278', '32279', '32283', '32287']"
1134,256481,0.27000155033897166,0.08333333333333333,1130,2024-09-27 10:12:25.568830,"['32225', '32236', '32240', '32245', '32253', '32259', '32268', '32272', '32273', '32284']"
1135,690748,0.3230463595730723,0.3611111111111111,1135,2024-09-27 10:12:25.707446,"['32214', '32221', '32222', '32224', '32231', '32240', '32255', '32259', '32265', '32274']"
1136,655145,0.35355067803005785,0.1388888888888889,1135,2024-09-27 10:12:25.719459,"['32219', '32226', '32232', '32248', '32252', '32260', '32265', '32277', '32282', '32283']"
1137,1200356,0.2931106289425902,0.05555555555555555,1135,2024-09-27 10:12:25.731685,"['32215', '32217', '32233', '32244', '32245', '32251', '32258', '32263', '32272', '32274']"
1138,291803,0.3219762519422458,0.3888888888888889,1135,2024-09-27 10:12:25.743951,"['32214', '32215', '32225', '32231', '32243', '32245', '32258', '32271', '32274', '32279']"
1139,436321,0.31019501506883496,0.19444444444444445,1135,2024-09-27 10:12:25.756063,"['32214', '32216', '32228', '32231', '32234', '32255', '32259', '32269', '32280', '32288']"
1140,466723,0.37338421284897805,0.16666666666666666,1140,2024-09-27 10:12:25.894344,"['32217', '32218', '32220', '32234', '32247', '32270', '32273', '32275', '32278', '32288']"
1141,816511,0.3482633976769744,0.08333333333333333,1140,2024-09-27 10:12:25.906798,"['32214', '32219', '32224', '32235', '32239', '32246', '32249', '32253', '32274', '32286']"
1142,189040,0.3663553213638388,0.1388888888888889,1140,2024-09-27 10:12:25.919062,"['32253', '32259', '32261', '32266', '32273', '32274', '32275', '32282', '32286', '32288']"
1143,34563,0.3055807304377237,0.1111111111111111,1140,2024-09-27 10:12:25.931910,"['32217', '32228', '32234', '32236', '32246', '32251', '32259', '32262', '32269', '32278']"
1144,1523596,0.38805491373542467,0.16666666666666666,1140,2024-09-27 10:12:25.945051,"['32217', '32223', '32226', '32228', '32232', '32253', '32254', '32266', '32272', '32284']"
1145,1025142,0.3214554184440153,0.2222222222222222,1145,2024-09-27 10:12:26.081114,"['32217', '32226', '32249', '32251', '32265', '32273', '32275', '32283', '32287', '32288']"
1146,71117,0.39664353154078325,0.08333333333333333,1145,2024-09-27 10:12:26.093383,"['32214', '32218', '32236', '32239', '32247', '32267', '32272', '32274', '32279', '32281']"
1147,24422,0.2715478584796826,0.027777777777777776,1145,2024-09-27 10:12:26.105522,"['32214', '32216', '32218', '32223', '32245', '32263', '32264', '32268', '32281', '32287']"
1148,344591,0.3274272884785391,0.3888888888888889,1145,2024-09-27 10:12:26.117495,"['32217', '32221', '32224', '32232', '32258', '32270', '32271', '32278', '32281', '32286']"
1149,1134586,0.33353491852034967,0.2777777777777778,1145,2024-09-27 10:12:26.129953,"['32233', '32235', '32238', '32252', '32253', '32257', '32259', '32264', '32268', '32286']"
1150,1299519,0.24350894469038842,0.16666666666666666,1150,2024-09-27 10:12:26.267727,"['32221', '32224', '32245', '32248', '32263', '32270', '32272', '32275', '32279', '32287']"
1151,774231,0.31930017252721443,0.16666666666666666,1150,2024-09-27 10:12:26.279997,"['32214', '32219', '32221', '32233', '32246', '32255', '32264', '32267', '32271', '32279']"
1152,1558024,0.32110176263767376,0.1388888888888889,1150,2024-09-27 10:12:26.292846,"['32220', '32221', '32231', '32235', '32244', '32247', '32267', '32268', '32271', '32281']"
1153,1205856,0.3386549117282989,0.2222222222222222,1150,2024-09-27 10:12:26.305198,"['32214', '32225', '32231', '32259', '32269', '32274', '32275', '32278', '32279', '32284']"
1154,384181,0.3494138134566099,0.05555555555555555,1150,2024-09-27 10:12:26.317470,"['32220', '32221', '32236', '32238', '32252', '32259', '32262', '32271', '32277', '32286']"
1155,499694,0.34275214631587125,0.19444444444444445,1155,2024-09-27 10:12:26.455221,"['32221', '32228', '32231', '32232', '32238', '32243', '32254', '32257', '32272', '32281']"
1156,12206,0.4460709322791465,0.19444444444444445,1155,2024-09-27 10:12:26.467730,"['32216', '32227', '32228', '32231', '32255', '32260', '32261', '32277', '32282', '32283']"
1157,1050089,0.33666314200498526,0.05555555555555555,1155,2024-09-27 10:12:26.480369,"['32217', '32224', '32235', '32240', '32254', '32260', '32262', '32265', '32281', '32282']"
1158,1274911,0.33656293144857397,0.05555555555555555,1155,2024-09-27 10:12:26.492734,"['32219', '32222', '32224', '32226', '32230', '32231', '32235', '32248', '32271', '32288']"
1159,299338,0.3581876946466642,0.25,1155,2024-09-27 10:12:26.505568,"['32233', '32245', '32248', '32250', '32252', '32254', '32260', '32277', '32282', '32284']"
1160,1074341,0.35417713584469085,0.1388888888888889,1160,2024-09-27 10:12:26.643029,"['32220', '32233', '32236', '32245', '32247', '32249', '32254', '32259', '32269', '32287']"
1161,1325671,0.33411308162184017,0.08333333333333333,1160,2024-09-27 10:12:26.655464,"['32214', '32225', '32228', '32245', '32251', '32258', '32259', '32268', '32276', '32283']"
1162,1292905,0.3476612965978462,0.1111111111111111,1160,2024-09-27 10:12:26.667692,"['32215', '32222', '32227', '32229', '32233', '32238', '32240', '32256', '32270', '32278']"
1163,1155098,0.36675787760118755,0.027777777777777776,1160,2024-09-27 10:12:26.679909,"['32219', '32222', '32228', '32233', '32242', '32262', '32265', '32268', '32275', '32288']"
1164,1373568,0.37376659275356117,0.05555555555555555,1160,2024-09-27 10:12:26.692308,"['32215', '32217', '32218', '32230', '32233', '32250', '32271', '32273', '32274', '32285']"
1165,625849,0.3115724918141461,0.027777777777777776,1165,2024-09-27 10:12:26.829662,"['32216', '32232', '32245', '32255', '32258', '32275', '32276', '32281', '32282', '32285']"
1166,628192,0.26061479688252764,0.4722222222222222,1165,2024-09-27 10:12:26.841878,"['32217', '32221', '32230', '32231', '32241', '32261', '32262', '32270', '32272', '32283']"
1167,1097008,0.3582487144936573,0.2777777777777778,1165,2024-09-27 10:12:26.854993,"['32218', '32226', '32228', '32233', '32236', '32239', '32245', '32261', '32264', '32287']"
1168,1564145,0.25757802532061874,0.16666666666666666,1165,2024-09-27 10:12:26.867462,"['32216', '32227', '32230', '32231', '32253', '32255', '32259', '32264', '32271', '32287']"
1169,1530957,0.3705649239735487,0.3611111111111111,1165,2024-09-27 10:12:26.880014,"['32220', '32224', '32236', '32247', '32256', '32262', '32269', '32274', '32275', '32283']"
1170,547880,0.2992717189651992,0.1111111111111111,1170,2024-09-27 10:12:27.018322,"['32218', '32226', '32231', '32250', '32251', '32253', '32255', '32261', '32272', '32273']"
1171,1293436,0.3214505987203255,0.3333333333333333,1170,2024-09-27 10:12:27.030793,"['32221', '32222', '32229', '32232', '32237', '32254', '32257', '32258', '32270', '32286']"
1172,1171006,0.23590676431191662,0.4444444444444444,1170,2024-09-27 10:12:27.043135,"['32214', '32225', '32231', '32246', '32261', '32270', '32275', '32278', '32280', '32284']"
1173,456974,0.31848398710251774,0.25,1170,2024-09-27 10:12:27.055744,"['32227', '32228', '32230', '32232', '32239', '32252', '32263', '32266', '32277', '32286']"
1174,917154,0.33955996660751686,0.0,1170,2024-09-27 10:12:27.068060,"['32222', '32225', '32233', '32235', '32236', '32244', '32258', '32262', '32271', '32287']"
1175,160596,0.2889825739277034,0.08333333333333333,1175,2024-09-27 10:12:27.205988,"['32231', '32233', '32240', '32243', '32251', '32263', '32266', '32269', '32280', '32287']"
1176,458806,0.27011165074309507,0.3611111111111111,1175,2024-09-27 10:12:27.218274,"['32214', '32237', '32238', '32241', '32248', '32249', '32255', '32267', '32268', '32274']"
1177,968684,0.34281032297468844,0.19444444444444445,1175,2024-09-27 10:12:27.230596,"['32214', '32226', '32230', '32233', '32237', '32248', '32257', '32268', '32283', '32287']"
1178,45046,0.4172807222289332,0.027777777777777776,1175,2024-09-27 10:12:27.242876,"['32218', '32224', '32226', '32236', '32237', '32250', '32269', '32276', '32282', '32286']"
1179,426126,0.30288635549530224,0.0,1175,2024-09-27 10:12:27.255490,"['32231', '32240', '32242', '32254', '32257', '32260', '32266', '32271', '32274', '32280']"
1180,1085513,0.38583140389217163,0.1111111111111111,1180,2024-09-27 10:12:27.391878,"['32230', '32231', '32236', '32241', '32242', '32258', '32271', '32280', '32281', '32284']"
1181,1560917,0.29521827193278677,0.0,1180,2024-09-27 10:12:27.404607,"['32217', '32230', '32233', '32236', '32237', '32255', '32260', '32269', '32276', '32277']"
1182,1537201,0.27860635027434194,0.2222222222222222,1180,2024-09-27 10:12:27.417220,"['32217', '32227', '32228', '32233', '32248', '32268', '32282', '32284', '32285', '32288']"
1183,847755,0.3906477580459695,0.0,1180,2024-09-27 10:12:27.429857,"['32214', '32218', '32224', '32225', '32245', '32248', '32268', '32272', '32273', '32277']"
1184,27287,0.3640904330455984,0.2222222222222222,1180,2024-09-27 10:12:27.442745,"['32217', '32222', '32233', '32240', '32245', '32251', '32266', '32272', '32278', '32282']"
1185,295815,0.41902895259543843,0.1388888888888889,1185,2024-09-27 10:12:27.611021,"['32222', '32223', '32230', '32233', '32238', '32239', '32241', '32265', '32276', '32285']"
1186,442697,0.3008785869283375,0.25,1185,2024-09-27 10:12:27.623474,"['32218', '32224', '32226', '32242', '32244', '32247', '32249', '32277', '32281', '32285']"
1187,731570,0.3580368419755767,0.0,1185,2024-09-27 10:12:27.636037,"['32224', '32229', '32240', '32248', '32258', '32261', '32267', '32268', '32282', '32283']"
1188,1373501,0.3173415846060367,0.2222222222222222,1185,2024-09-27 10:12:27.648685,"['32216', '32223', '32242', '32248', '32250', '32256', '32260', '32263', '32277', '32284']"
1189,1529624,0.4278296551504545,0.2222222222222222,1185,2024-09-27 10:12:27.661212,"['32225', '32228', '32230', '32234', '32250', '32254', '32260', '32277', '32285', '32288']"
1190,958964,0.35609540543884044,0.08333333333333333,1190,2024-09-27 10:12:27.798722,"['32218', '32238', '32244', '32251', '32253', '32261', '32264', '32276', '32281', '32285']"
1191,352937,0.3776739053865302,0.027777777777777776,1190,2024-09-27 10:12:27.811084,"['32218', '32221', '32225', '32238', '32243', '32255', '32264', '32272', '32279', '32282']"
1192,1369063,0.274145282483938,0.4166666666666667,1190,2024-09-27 10:12:27.823786,"['32225', '32235', '32249', '32251', '32252', '32260', '32262', '32270', '32278', '32282']"
1193,1513503,0.3041744461600466,0.08333333333333333,1190,2024-09-27 10:12:27.836035,"['32227', '32230', '32239', '32242', '32246', '32261', '32272', '32275', '32279', '32281']"
1194,1406188,0.35847627145812677,0.0,1190,2024-09-27 10:12:27.848625,"['32219', '32221', '32224', '32225', '32255', '32257', '32265', '32268', '32271', '32282']"
