,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
701,140288,0.247,0.639,700,2025-02-23 21:44:43.808453,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 2761, 3052, 5460, 2236, 4455, 5692, 2847, 4003, 2060, 2498, 2505, 3029, 3406, 1316, 2050, 5208, 4000, 5541, 1098, 990, 2620, 3285, 4322, 786, 5614, 795, 1382, 5264, 1176, 5256, 2640, 2664, 3749, 2943, 3249]","[0.25, 0.25, 0.77, 0.25, 0.67, 0.68, 0.75, 0.75, 0.75, 0.33, 0.65, 0.0, 0.75, 0.94, 0.25, 0.7, 0.33, 0.69, 0.75, 0.91, 0.0, 0.9, 0.25, 0.83, 0.66, 0.25, 0.75, 0.77, 1.0, 0.25, 0.71, 0.0, 0.71, 0.25, 0.66, 0.0, 0.84, 0.65, 0.35, 0.86, 0.73, 0.77, 0.69, 0.75, 0.76, 0.78, 0.75, 0.25, 0.75, 0.25, 0.75, 1.0, 0.68, 0.65, 0.24, 0.73, 0.75, 0.7, 0.21, 0.25, 0.67, 0.33, 0.68, 0.25, 0.73, 0.35, 0.75, 0.71, 0.8, 0.25, 0.75, 0.35, 0.5, 0.5, 0.5]"
702,678271,0.368,0.333,700,2025-02-23 21:44:44.048290,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32252', '32261', '32262', '32263', '32271', '32274', '32275', '32276', '32286', '32287', '32288']","[3406, 5692, 1098, 5264, 2236, 1822, 2847, 4062, 2761, 4120, 3052, 3749, 506, 3029, 2664, 2498, 5844, 4547, 3285, 795, 5195, 576, 3316, 3900, 5460, 4846, 4757, 990, 4322, 1316, 2756, 4987, 2640, 712, 911, 5758]","[1.0, 0.0, 0.72, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.31, 0.68, 0.0, 1.0, 0.93, 1.0, 0.76, 0.0, 0.68, 0.68, 0.91, 0.0, 0.89, 1.0, 0.81, 1.0, 0.0, 1.0, 0.71, 0.71, 0.72, 0.6, 0.0, 0.67, 0.39, 0.7, 0.0, 0.81, 0.7, 1.0, 0.84, 0.68, 0.71, 0.62, 0.75, 0.75, 0.81, 0.73, 0.25, 0.0, 0.25, 0.4, 0.71, 0.73, 0.61, 0.22, 0.77, 0.71, 1.0, 0.23, 0.25, 0.33, 0.17, 0.0, 0.21, 0.8, 0.35, 0.72, 0.63, 0.79, 0.33, 0.73, 0.36, 0.75, 0.25, 0.0]"
703,115300,0.304,0.417,700,2025-02-23 21:44:44.290178,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[3029, 1176, 3052, 2761, 2756, 4322, 1164, 1316, 2498, 506, 4396, 1273, 2072, 4639, 5460, 1871, 3310, 2058, 4033, 342, 712, 5313, 5692, 5256, 1359, 2367, 5402, 3593, 835, 2465, 4459, 3084, 3063, 391, 2246, 5704]","[0.75, 0.68, 0.79, 0.31, 0.71, 0.73, 0.25, 0.75, 0.25, 0.31, 0.0, 0.75, 0.25, 0.94, 0.75, 0.71, 0.28, 0.73, 0.77, 0.91, 0.75, 0.91, 0.0, 0.83, 0.7, 0.0, 1.0, 0.8, 0.75, 0.0, 0.76, 0.0, 0.76, 0.33, 0.25, 0.25, 0.86, 1.0, 0.32, 0.87, 0.77, 0.81, 0.73, 0.77, 0.76, 0.79, 0.78, 0.0, 0.0, 0.0, 0.32, 0.0, 0.68, 0.68, 0.22, 0.76, 0.75, 0.74, 0.19, 0.23, 0.5, 0.5, 0.72, 0.24, 0.7, 0.5, 0.78, 0.76, 0.82, 0.5, 0.76, 0.31, 0.75, 0.5, 0.5]"
704,873469,0.17,0.444,700,2025-02-23 21:44:44.533472,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[5778, 2695, 1694, 1117, 5276, 2355, 3310, 2177, 4257, 3984, 5801, 3376, 3255, 1856, 2044, 4423, 3675, 4184, 841, 1750, 1183, 5301, 5065, 214, 5256, 3295, 440, 295, 4396, 2367, 3084, 342, 5708, 1845, 5402, 3474]","[0.0, 0.82, 0.84, 0.21, 0.84, 0.85, 0.75, 1.0, 0.0, 0.21, 1.0, 0.75, 0.0, 0.94, 0.8, 0.8, 0.14, 0.86, 0.8, 0.92, 1.0, 0.92, 0.25, 0.83, 0.83, 1.0, 0.8, 0.88, 0.75, 0.25, 0.88, 0.19, 0.9, 0.17, 0.0, 0.2, 0.9, 1.0, 0.0, 0.92, 0.86, 0.91, 0.84, 0.83, 1.0, 0.84, 0.87, 0.21, 1.0, 1.0, 0.2, 1.0, 1.0, 1.0, 0.16, 0.86, 0.75, 0.86, 0.1, 0.12, 0.83, 0.0, 0.85, 0.15, 0.83, 0.0, 0.88, 0.87, 0.88, 0.25, 0.82, 0.19, 0.25, 0.25, 0.75]"
705,1134035,0.303,0.556,705,2025-02-23 21:44:44.878114,"['32215', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32283', '32285', '32287', '32288']","[539, 2612, 2840, 835, 4723, 823, 2753, 238, 3951, 3703, 5906, 889, 3052, 4065, 2379, 506, 5195, 117, 216, 3326, 5501, 2050, 4846, 5658, 557, 4003, 882, 734, 838, 4600, 3481, 1249, 1396, 4033, 391, 712]","[0.22, 0.75, 0.63, 0.23, 0.63, 0.68, 0.37, 1.0, 0.22, 0.4, 0.75, 0.25, 0.35, 0.73, 0.0, 0.75, 1.0, 0.0, 0.81, 0.9, 0.26, 0.81, 1.0, 0.8, 0.63, 0.75, 0.61, 0.79, 0.25, 0.25, 0.64, 0.75, 0.75, 1.0, 1.0, 0.75, 0.87, 0.42, 0.3, 0.7, 0.72, 0.64, 0.65, 0.85, 0.76, 0.81, 0.63, 1.0, 0.38, 0.75, 0.39, 0.0, 0.0, 0.69, 0.39, 0.75, 0.0, 0.66, 0.33, 0.4, 0.33, 0.17, 0.65, 0.67, 0.66, 0.4, 0.6, 0.62, 0.8, 0.5, 0.73, 0.75, 0.59, 0.0, 0.75]"
706,909206,0.216,0.611,705,2025-02-23 21:44:45.137404,"['32214', '32215', '32217', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32248', '32249', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3406, 2498, 3029, 4322, 1316, 2664, 5460, 4547, 712, 1293, 2367, 5692, 5065, 5256, 3285, 2640, 3500, 1611, 342, 4520, 2761, 3249, 5110, 4757, 1176, 2465, 1666, 1164, 1787, 1098, 2843, 981, 5402, 3151, 2654, 214]","[0.75, 0.75, 0.72, 0.75, 0.76, 0.79, 0.75, 0.72, 0.75, 0.19, 1.0, 0.25, 0.25, 0.79, 0.75, 0.79, 0.23, 0.74, 0.77, 0.9, 0.75, 0.82, 0.29, 0.78, 0.75, 0.25, 0.75, 0.82, 0.25, 0.25, 0.8, 0.27, 0.8, 0.22, 0.75, 0.0, 0.89, 0.73, 0.0, 0.83, 0.84, 0.78, 0.81, 0.9, 0.83, 0.84, 0.81, 0.25, 0.25, 0.25, 0.28, 1.0, 0.75, 0.75, 0.23, 0.85, 0.75, 0.77, 0.12, 0.16, 0.33, 0.17, 0.78, 0.2, 0.67, 0.22, 0.81, 0.72, 0.85, 0.25, 0.84, 0.28, 0.5, 0.5, 0.5]"
707,1373568,0.293,0.444,705,2025-02-23 21:44:45.382978,"['32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32252', '32262', '32263', '32264', '32267', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2664, 4846, 1822, 5195, 3326, 1666, 4600, 4520, 2498, 4455, 4757, 2847, 576, 5460, 3406, 2281, 4322, 2505, 3500, 3900, 3052, 3029, 3151, 4062, 5844, 2654, 2112, 5017, 2761, 4808, 4539, 114, 5692, 2968, 5238, 5829]","[0.73, 0.0, 0.73, 1.0, 1.0, 0.75, 0.75, 0.66, 1.0, 0.23, 0.65, 0.25, 0.75, 0.75, 0.75, 0.76, 0.75, 0.65, 0.73, 0.88, 0.75, 0.77, 0.75, 0.76, 1.0, 0.25, 0.0, 0.7, 0.71, 0.75, 0.67, 0.0, 0.69, 0.31, 0.7, 1.0, 0.87, 0.7, 0.25, 0.78, 0.76, 0.68, 0.71, 0.88, 0.83, 0.82, 0.75, 0.32, 0.0, 0.0, 0.0, 0.74, 0.77, 1.0, 0.29, 0.81, 0.71, 0.66, 0.15, 0.21, 0.17, 0.67, 0.67, 0.25, 0.69, 0.29, 0.73, 0.5, 0.86, 0.0, 0.79, 0.34, 0.25, 0.0, 0.5]"
708,981316,0.295,0.444,705,2025-02-23 21:44:45.627802,"['32215', '32217', '32221', '32222', '32224', '32226', '32228', '32238', '32241', '32243', '32249', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32267', '32268', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32287']","[4319, 2547, 930, 4119, 3052, 3720, 2586, 5385, 5760, 2910, 4003, 4226, 2609, 4953, 3998, 3158, 2316, 2106, 1868, 4988, 3900, 4062, 4954, 1822, 1770, 3326, 5195, 2776, 4846, 1533, 2378, 5326, 5655, 5673, 2111, 5555]","[0.73, 0.25, 0.69, 1.0, 0.37, 0.4, 0.39, 0.0, 0.75, 0.4, 0.25, 0.27, 0.75, 0.66, 0.0, 0.59, 0.67, 0.4, 0.71, 0.86, 0.19, 0.72, 0.59, 0.75, 0.25, 0.38, 0.38, 0.25, 0.79, 1.0, 0.39, 0.76, 0.35, 0.6, 0.63, 1.0, 0.83, 0.25, 0.75, 0.65, 1.0, 0.25, 0.75, 0.83, 0.79, 0.77, 0.25, 0.6, 0.18, 0.75, 1.0, 0.65, 0.66, 0.75, 0.25, 0.59, 0.77, 0.25, 0.33, 0.25, 0.72, 0.78, 0.33, 0.17, 0.69, 0.33, 0.33, 0.25, 0.83, 0.39, 0.66, 0.25, 0.7, 0.75, 0.4]"
709,1420617,0.32,0.444,705,2025-02-23 21:44:45.868185,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32249', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1822, 4808, 3052, 5238, 2761, 2664, 4600, 4539, 1666, 3500, 4164, 786, 4455, 4520, 3900, 2112, 3151, 5844, 4673, 5003, 4942, 5195, 2968, 331, 4953, 3248, 4757, 3706, 5829, 990, 4033, 2494, 4412, 3348, 5692, 2189]","[1.0, 0.25, 0.72, 1.0, 0.0, 0.59, 0.25, 0.62, 1.0, 0.26, 0.63, 0.75, 0.75, 0.73, 0.25, 0.74, 0.75, 0.6, 0.72, 0.88, 0.75, 0.76, 0.41, 0.75, 1.0, 0.0, 0.0, 0.65, 0.75, 0.25, 0.61, 0.0, 0.62, 0.36, 0.69, 0.25, 0.86, 0.67, 1.0, 0.76, 0.72, 0.63, 0.66, 0.87, 0.82, 0.81, 0.71, 0.38, 1.0, 0.25, 0.43, 0.73, 0.76, 1.0, 0.32, 0.78, 1.0, 0.62, 0.18, 0.25, 0.0, 1.0, 0.62, 0.28, 0.69, 0.33, 0.68, 0.5, 0.86, 0.25, 0.77, 0.38, 0.5, 0.5, 0.25]"
710,1195072,0.224,0.611,710,2025-02-23 21:44:46.211436,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2761, 3052, 712, 4520, 5256, 3500, 5460, 2058, 3285, 3029, 4322, 2050, 5704, 2943, 2465, 2840, 5692, 2664, 1942, 4033, 2843, 391, 5402, 1316, 1787, 342, 5594, 4547, 990, 1176, 835, 3249, 5541, 4757, 2112, 2640]","[0.75, 0.74, 0.8, 0.31, 0.73, 0.7, 0.25, 0.25, 0.25, 0.26, 0.72, 1.0, 0.25, 0.87, 0.25, 0.75, 0.29, 0.72, 0.74, 0.93, 0.75, 0.86, 0.25, 0.87, 0.7, 0.25, 0.71, 0.74, 0.25, 0.25, 0.7, 0.75, 0.72, 0.25, 0.75, 0.25, 0.81, 0.69, 0.25, 0.76, 0.78, 0.77, 0.79, 0.94, 0.71, 0.76, 0.8, 0.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.68, 0.19, 0.78, 0.75, 0.81, 0.24, 0.16, 0.17, 0.17, 0.73, 0.19, 0.67, 0.3, 0.78, 0.68, 0.82, 0.25, 0.8, 0.31, 0.75, 0.5, 0.5]"
711,1057684,0.252,0.611,710,2025-02-23 21:44:46.449076,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3052, 2840, 506, 5614, 2612, 539, 2060, 2664, 4322, 712, 2505, 3285, 835, 2420, 3951, 3406, 5692, 5541, 3596, 2050, 990, 4814, 5195, 557, 4033, 814, 1176, 4825, 5264, 576, 4003, 2847, 2761, 4600, 4120, 4455]","[0.25, 0.66, 0.8, 0.32, 0.64, 0.61, 0.25, 1.0, 0.33, 0.37, 0.65, 0.25, 0.0, 0.88, 0.0, 0.62, 0.25, 0.75, 0.75, 0.93, 0.0, 0.85, 0.75, 0.87, 0.62, 0.75, 0.64, 0.7, 0.6, 0.25, 0.62, 0.25, 0.75, 0.75, 0.63, 0.25, 0.77, 0.75, 0.4, 0.69, 0.7, 0.66, 0.72, 0.93, 0.7, 0.73, 0.73, 1.0, 0.37, 0.25, 0.75, 0.75, 0.75, 0.65, 0.27, 0.65, 0.75, 0.74, 0.35, 0.26, 0.67, 0.83, 0.63, 0.29, 0.66, 0.39, 0.67, 0.5, 0.78, 0.75, 0.74, 0.39, 0.75, 0.75, 0.75]"
712,1037726,0.314,0.472,710,2025-02-23 21:44:46.693740,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4846, 2847, 3326, 3285, 3052, 2236, 4455, 506, 3263, 5614, 4062, 2050, 3604, 5692, 4825, 3720, 576, 557, 3094, 5544, 3406, 5541, 4442, 4226, 1955, 4000, 1176, 3656, 5098, 712, 628, 880, 2339, 4003, 2620, 2640]","[0.25, 0.6, 0.78, 0.39, 0.61, 0.58, 0.75, 1.0, 0.0, 0.33, 0.66, 0.0, 0.75, 0.87, 0.0, 0.68, 0.75, 0.61, 0.72, 0.93, 0.25, 0.83, 0.0, 0.87, 0.59, 0.0, 0.59, 0.67, 0.65, 0.75, 0.25, 0.0, 0.75, 0.0, 0.65, 1.0, 0.77, 0.62, 0.25, 0.69, 0.67, 0.65, 0.68, 0.93, 0.72, 0.75, 0.72, 0.25, 0.0, 0.0, 1.0, 0.61, 0.63, 0.62, 0.24, 0.7, 0.75, 0.7, 0.31, 0.23, 1.0, 0.33, 0.61, 0.27, 0.67, 0.39, 0.67, 0.75, 0.79, 0.5, 0.75, 0.38, 1.0, 1.0, 0.75]"
713,266864,0.246,0.444,710,2025-02-23 21:44:46.931034,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5216, 4757, 1553, 2664, 3500, 342, 3052, 2761, 539, 5195, 49, 4412, 5238, 2840, 4520, 5594, 1290, 981, 3248, 2843, 1176, 2112, 3596, 506, 4600, 114, 2494, 117, 2058, 1098, 2753, 5460, 712, 2568, 4184, 4825]","[1.0, 0.68, 0.79, 0.34, 0.67, 0.65, 0.25, 0.75, 0.25, 0.3, 0.69, 0.75, 0.25, 0.87, 0.75, 0.71, 0.0, 0.67, 0.73, 0.93, 0.25, 0.85, 0.75, 0.87, 0.65, 0.25, 0.66, 0.71, 0.75, 0.75, 0.65, 1.0, 0.65, 0.75, 0.65, 0.25, 0.79, 0.65, 0.0, 0.73, 0.73, 0.71, 0.74, 0.93, 0.71, 0.75, 0.76, 0.75, 1.0, 1.0, 0.0, 0.75, 0.63, 0.65, 0.22, 0.74, 0.25, 0.76, 0.28, 0.2, 0.67, 1.0, 0.67, 0.23, 0.67, 0.34, 0.73, 0.75, 0.8, 0.5, 0.77, 0.35, 0.5, 0.25, 0.75]"
714,1486200,0.254,0.556,710,2025-02-23 21:44:47.172858,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[1098, 795, 4184, 5065, 2664, 3406, 2281, 3263, 5594, 981, 2761, 1932, 5692, 2189, 3749, 3285, 342, 49, 4757, 3151, 1666, 4520, 990, 4547, 2843, 2840, 4412, 1919, 5121, 5003, 5829, 5812, 1505, 4396, 114, 5460]","[1.0, 0.69, 0.78, 0.75, 0.71, 0.68, 1.0, 1.0, 0.25, 0.22, 0.73, 0.75, 0.75, 0.87, 0.75, 0.81, 0.3, 0.75, 0.72, 0.93, 0.25, 0.85, 0.25, 0.87, 0.68, 0.75, 0.68, 0.72, 0.75, 0.25, 0.75, 0.75, 0.75, 0.29, 1.0, 1.0, 0.81, 0.73, 0.25, 0.76, 0.76, 0.78, 0.77, 0.94, 0.72, 0.78, 0.8, 0.28, 0.75, 0.75, 0.0, 0.7, 0.73, 1.0, 0.17, 0.83, 1.0, 0.79, 0.2, 0.13, 0.83, 0.83, 0.71, 0.16, 0.69, 0.29, 0.79, 1.0, 0.83, 0.0, 0.81, 0.29, 0.25, 0.0, 0.75]"
715,1272554,0.306,0.417,715,2025-02-23 21:44:47.519289,"['32217', '32220', '32223', '32224', '32226', '32228', '32231', '32241', '32245', '32249', '32251', '32252', '32253', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32272', '32273', '32275', '32276', '32279', '32280', '32281', '32285', '32287']","[4226, 4319, 2586, 4119, 1072, 930, 4099, 3373, 3052, 4953, 2106, 2547, 4846, 3720, 5655, 3326, 5385, 252, 1788, 9, 5918, 2759, 5760, 5072, 2609, 525, 838, 3703, 4033, 3900, 4988, 2910, 5682, 3383, 4780, 5817]","[0.77, 0.36, 0.7, 1.0, 0.39, 0.41, 0.75, 0.43, 0.6, 0.75, 1.0, 0.37, 0.75, 0.8, 0.0, 0.59, 0.63, 0.75, 0.69, 0.86, 0.24, 0.94, 0.58, 0.91, 0.41, 0.35, 0.37, 0.0, 0.8, 0.75, 0.38, 1.0, 0.39, 0.61, 0.63, 1.0, 0.82, 0.25, 0.25, 0.75, 0.62, 0.41, 0.75, 0.73, 0.81, 0.82, 1.0, 1.0, 0.21, 1.0, 0.75, 0.64, 0.62, 1.0, 0.42, 0.0, 0.78, 0.0, 0.25, 0.25, 0.66, 1.0, 0.17, 0.39, 0.81, 0.5, 0.17, 0.25, 0.69, 0.31, 0.7, 0.5, 0.58, 0.75, 0.42]"
716,613716,0.343,0.583,715,2025-02-23 21:44:47.759629,"['32217', '32220', '32223', '32224', '32225', '32226', '32229', '32231', '32241', '32246', '32249', '32251', '32252', '32253', '32256', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32272', '32273', '32275', '32279', '32280', '32285', '32287', '32288']","[4319, 4988, 374, 1868, 5323, 2547, 3089, 3244, 2586, 1533, 1770, 4119, 5385, 5760, 4226, 1769, 4953, 4338, 525, 701, 4655, 2106, 1012, 5918, 2879, 5655, 4780, 2910, 3998, 3052, 780, 3158, 930, 5771, 5673, 2609]","[0.76, 0.35, 0.7, 0.75, 0.37, 0.38, 0.0, 0.41, 0.6, 1.0, 0.75, 0.0, 0.75, 0.8, 0.21, 0.25, 0.66, 0.25, 0.69, 0.86, 0.21, 0.94, 0.6, 0.91, 0.39, 0.34, 0.35, 0.25, 0.8, 0.75, 0.36, 0.72, 0.0, 0.64, 0.62, 1.0, 0.82, 0.25, 0.75, 0.25, 0.6, 0.39, 0.0, 0.72, 0.81, 0.81, 1.0, 0.75, 0.19, 0.0, 0.59, 0.62, 0.6, 1.0, 0.0, 1.0, 0.78, 0.25, 0.25, 0.0, 0.67, 1.0, 0.41, 0.42, 0.8, 0.67, 0.17, 0.42, 0.68, 0.32, 0.7, 0.5, 0.59, 0.5, 0.0]"
717,657690,0.244,0.222,715,2025-02-23 21:44:48.002462,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 1164, 4033, 5256, 1293, 5692, 5541, 2761, 3406, 1531, 2664, 5460, 5700, 4987, 5402, 5800, 2236, 3285, 2620, 5065, 4322, 3228, 1242, 2050, 406, 4176, 188, 5340, 4161, 3263, 1098, 391, 5820, 1382, 5364, 1316]","[0.0, 0.67, 0.74, 0.3, 0.67, 0.77, 1.0, 0.75, 0.75, 0.28, 0.75, 1.0, 1.0, 0.82, 0.25, 0.73, 0.31, 0.74, 0.75, 0.86, 0.75, 0.95, 0.0, 0.89, 0.72, 1.0, 0.66, 0.75, 0.25, 0.25, 0.74, 0.25, 0.75, 0.31, 1.0, 0.75, 0.88, 0.69, 1.0, 0.71, 0.81, 0.25, 0.73, 0.83, 0.79, 0.87, 0.76, 0.0, 0.0, 0.0, 0.33, 0.25, 0.7, 0.75, 0.28, 0.73, 1.0, 0.75, 0.23, 0.21, 0.5, 0.67, 0.7, 0.26, 0.76, 0.3, 0.69, 0.66, 0.71, 0.25, 0.75, 0.28, 0.5, 0.5, 0.75]"
718,28895,0.321,0.389,715,2025-02-23 21:44:48.242618,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32244', '32245', '32247', '32249', '32252', '32255', '32262', '32264', '32266', '32274', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 4062, 4663, 1553, 5918, 539, 4338, 4622, 3720, 4226, 4846, 3266, 5195, 4119, 4600, 2948, 4723, 4954, 3383, 1359, 1740, 2050, 557, 838, 5237, 823, 3326, 814, 4033, 4689, 25, 1331, 2058, 576, 1176, 4319]","[0.57, 0.0, 0.72, 0.37, 1.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.54, 0.25, 0.25, 0.8, 0.0, 0.0, 0.55, 0.25, 0.73, 0.88, 0.22, 0.94, 0.75, 0.9, 1.0, 0.43, 0.49, 0.58, 0.72, 0.64, 0.25, 1.0, 0.4, 0.75, 0.59, 1.0, 0.84, 0.47, 0.25, 0.56, 0.66, 0.25, 0.55, 0.75, 0.8, 0.8, 0.59, 0.57, 0.25, 0.48, 0.75, 0.55, 1.0, 0.54, 0.42, 0.48, 0.66, 0.55, 0.46, 0.43, 0.17, 0.68, 0.67, 0.43, 0.76, 0.67, 0.83, 0.25, 0.65, 0.37, 0.71, 0.5, 0.57, 0.52, 0.5]"
719,346167,0.253,0.333,715,2025-02-23 21:44:48.482929,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 5460, 1098, 3406, 1293, 5216, 2498, 598, 5402, 712, 1316, 342, 4322, 4987, 2664, 5110, 3029, 2843, 5340, 2236, 5256, 1611, 1666, 4547, 5065, 2761, 1176, 2078, 5027, 5264, 4396, 981, 4184, 2465, 3285, 3474]","[0.75, 0.7, 0.74, 0.3, 0.7, 0.82, 0.75, 1.0, 0.0, 0.24, 1.0, 0.25, 0.75, 0.82, 0.75, 0.78, 0.26, 0.79, 0.75, 0.85, 0.75, 0.95, 0.0, 0.89, 0.75, 0.75, 0.69, 0.78, 0.75, 1.0, 0.79, 0.3, 0.82, 0.25, 0.75, 0.0, 0.89, 0.74, 0.75, 0.75, 0.84, 1.0, 0.77, 0.85, 0.79, 0.88, 0.79, 0.75, 0.25, 0.25, 0.28, 1.0, 0.75, 0.25, 0.24, 0.78, 0.75, 0.78, 0.19, 0.17, 0.33, 0.0, 0.74, 0.22, 0.76, 0.26, 0.73, 0.75, 0.73, 0.5, 0.76, 0.23, 0.5, 0.0, 0.25]"
720,318000,0.321,0.639,720,2025-02-23 21:44:48.837914,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32249', '32252', '32254', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[2465, 5204, 4412, 5594, 1176, 114, 3249, 3500, 145, 4710, 2664, 2189, 2058, 2761, 5460, 3151, 342, 3592, 2843, 981, 5829, 5332, 1733, 3084, 1316, 5003, 5692, 4184, 1822, 3248, 2568, 2232, 1919, 5248, 4890, 4322]","[1.0, 0.75, 0.76, 0.25, 0.74, 0.71, 0.25, 0.0, 0.25, 0.16, 0.7, 0.25, 0.75, 0.88, 1.0, 0.77, 0.26, 0.76, 0.76, 0.87, 1.0, 0.95, 0.31, 0.82, 0.25, 0.0, 0.69, 0.76, 0.75, 1.0, 1.0, 0.0, 0.78, 0.25, 0.69, 0.0, 0.87, 0.71, 0.0, 0.83, 1.0, 0.76, 0.7, 0.89, 0.85, 0.8, 0.79, 0.26, 1.0, 0.25, 0.28, 0.74, 0.79, 0.0, 0.18, 0.84, 1.0, 0.73, 0.19, 0.1, 0.83, 0.83, 0.83, 0.17, 0.74, 0.32, 0.76, 0.7, 0.71, 0.75, 0.8, 0.28, 0.75, 0.5, 1.0]"
