,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
501,460276,0.224,0.194,500,2025-02-23 07:15:57.170280,"['32242', '32245', '32246', '32248', '32249', '32263', '32265', '32270', '32275', '32286']","[2943, 3406, 5541, 4322, 5692, 2640, 1164, 4000, 5402, 2664, 5256, 3263, 5700, 342, 576, 3255, 2761, 712, 2498, 668, 1316, 211, 4176, 1273, 3063, 3474, 3029, 216, 4547, 1786, 4987, 3273, 2843, 4757, 3285, 1268]","[0.37, 0.79, 0.75, 0.41, 0.8, 0.72, 0.32, 0.44, 0.28, 0.23, 0.54, 0.63, 0.4, 0.88, 0.59, 0.74, 0.21, 0.67, 0.77, 0.69, 0.54, 0.87, 0.3, 0.78, 0.69, 0.68, 0.67, 0.88, 0.25, 0.57, 0.76, 0.25, 1.0, 0.43, 0.75, 0.0, 0.83, 0.53, 0.29, 0.74, 0.78, 0.81, 0.79, 0.9, 0.79, 0.79, 0.86, 0.28, 0.57, 0.25, 0.3, 0.75, 0.65, 0.79, 0.07, 0.74, 0.25, 0.9, 0.09, 0.17, 0.42, 0.67, 0.7, 0.22, 0.7, 0.27, 0.78, 0.68, 0.78, 0.44, 0.74, 0.29, 0.5, 0.39, 0.66]"
502,153355,0.303,0.278,500,2025-02-23 07:15:57.249594,"['32217', '32223', '32244', '32248', '32249', '32256', '32261', '32265', '32274', '32281']","[3052, 4033, 4003, 5195, 3720, 4455, 1359, 2664, 4846, 4226, 3500, 3326, 637, 2948, 5760, 990, 506, 2943, 4600, 5758, 449, 4539, 576, 4975, 1176, 2378, 2058, 539, 4322, 2050, 4062, 480, 3285, 712, 5647, 5899]","[0.55, 0.56, 0.72, 0.75, 0.58, 0.45, 0.23, 0.3, 0.46, 0.25, 0.44, 0.49, 0.53, 0.78, 0.37, 0.68, 0.38, 0.44, 0.73, 0.67, 0.33, 0.84, 0.51, 0.76, 0.4, 0.47, 0.36, 0.73, 0.67, 0.76, 0.75, 0.58, 0.37, 0.68, 1.0, 1.0, 0.74, 0.4, 0.41, 0.57, 0.63, 0.62, 0.75, 0.77, 0.84, 0.71, 0.72, 0.25, 0.32, 0.57, 0.5, 0.75, 0.66, 0.72, 0.11, 0.64, 0.67, 0.72, 0.14, 0.24, 0.17, 0.7, 0.47, 0.27, 0.75, 0.39, 0.6, 0.5, 0.72, 0.39, 0.62, 0.4, 0.53, 0.54, 0.5]"
503,204718,0.318,0.139,500,2025-02-23 07:15:57.330826,"['32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32286']","[3263, 3052, 3951, 2943, 5541, 117, 4322, 506, 835, 539, 216, 2761, 4033, 5692, 391, 1268, 734, 3255, 3406, 4000, 712, 1098, 1786, 2847, 2753, 5700, 1273, 3474, 2840, 4161, 2050, 5614, 2640, 5045, 3593, 3063]","[0.28, 0.78, 0.76, 0.29, 0.75, 0.75, 0.29, 0.4, 0.25, 0.33, 0.48, 0.61, 0.44, 0.87, 0.46, 0.68, 0.28, 0.58, 0.72, 0.62, 0.41, 0.79, 0.35, 0.75, 0.67, 0.66, 1.0, 0.88, 0.44, 0.75, 0.74, 0.75, 1.0, 0.0, 0.25, 0.0, 0.84, 0.48, 0.32, 0.67, 0.75, 0.77, 0.77, 0.89, 0.7, 0.7, 0.84, 0.25, 0.0, 0.53, 0.34, 0.36, 0.46, 0.79, 0.13, 0.59, 0.41, 0.88, 0.16, 0.33, 0.39, 0.44, 0.68, 0.3, 0.65, 0.31, 0.76, 0.66, 0.76, 0.49, 0.73, 0.32, 0.5, 0.42, 0.62]"
504,1560554,0.322,0.25,500,2025-02-23 07:15:57.410379,"['32224', '32240', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32286']","[1098, 342, 5256, 4184, 5065, 5692, 4520, 2761, 3255, 5460, 5402, 3474, 4757, 2640, 3706, 1316, 295, 1164, 3406, 1117, 2843, 1942, 2943, 4412, 1538, 4547, 5594, 2664, 3063, 712, 1268, 981, 3500, 2112, 2072, 668]","[0.37, 0.8, 0.75, 0.41, 0.83, 0.74, 0.33, 0.45, 0.27, 0.21, 1.0, 0.65, 0.38, 0.9, 0.63, 0.76, 0.18, 0.71, 0.79, 0.7, 0.59, 0.88, 0.27, 0.79, 0.72, 0.71, 1.0, 0.89, 0.46, 0.57, 0.78, 0.75, 0.68, 0.4, 0.6, 0.0, 0.84, 1.0, 0.27, 0.76, 0.79, 0.82, 0.81, 0.91, 0.8, 0.82, 0.88, 0.0, 1.0, 1.0, 0.28, 0.75, 0.68, 0.8, 0.05, 0.77, 0.48, 0.91, 0.07, 0.14, 0.42, 0.44, 0.73, 0.21, 0.71, 0.25, 0.8, 0.69, 0.79, 0.44, 0.75, 0.28, 0.5, 0.38, 0.68]"
505,1650161,0.348,0.028,505,2025-02-23 07:15:57.633406,"['32231', '32240', '32243', '32245', '32246', '32247', '32275', '32281', '32283', '32286']","[539, 506, 3703, 3052, 5195, 835, 117, 216, 4003, 4033, 3951, 2840, 4723, 2050, 2378, 2943, 712, 2612, 5614, 889, 4065, 5658, 4701, 3561, 4442, 637, 576, 4600, 1786, 5541, 1553, 823, 2847, 4000, 2948, 5692]","[0.31, 0.65, 0.76, 0.3, 0.62, 0.63, 0.23, 0.33, 0.31, 0.45, 0.43, 0.54, 0.46, 0.81, 0.29, 0.61, 0.38, 0.0, 0.65, 0.58, 0.29, 0.73, 0.46, 0.72, 0.54, 0.56, 1.0, 0.82, 0.47, 1.0, 0.65, 0.25, 0.25, 0.75, 0.44, 0.44, 0.82, 0.4, 0.38, 0.57, 0.66, 0.64, 0.67, 0.81, 0.65, 0.59, 0.75, 0.56, 0.27, 0.57, 0.48, 0.3, 0.37, 0.77, 0.26, 0.46, 0.47, 0.79, 0.24, 0.46, 0.4, 0.0, 0.56, 0.36, 0.64, 0.39, 0.68, 0.75, 0.73, 0.5, 0.69, 0.36, 0.5, 0.46, 0.56]"
506,1439131,0.275,0.083,505,2025-02-23 07:15:57.715647,"['32226', '32239', '32242', '32247', '32248', '32269', '32270', '32281', '32283', '32286']","[3052, 5195, 539, 4033, 506, 2664, 4600, 835, 2943, 637, 4003, 4322, 2050, 990, 216, 3500, 2378, 4701, 712, 3703, 5541, 5614, 1359, 117, 2112, 2840, 5647, 1553, 5264, 3951, 4723, 3094, 1786, 4120, 3285, 786]","[0.43, 0.61, 0.74, 0.43, 0.63, 0.56, 0.24, 0.33, 0.38, 0.39, 0.46, 0.53, 0.25, 0.81, 0.34, 0.66, 0.35, 0.48, 0.7, 0.63, 0.34, 0.8, 0.44, 0.74, 0.5, 0.75, 0.5, 0.79, 1.0, 0.66, 0.64, 0.56, 0.42, 0.75, 0.25, 0.41, 0.79, 0.42, 0.37, 0.59, 0.66, 0.65, 0.66, 0.8, 0.75, 0.66, 0.74, 0.49, 0.34, 0.56, 0.48, 0.45, 0.53, 0.75, 0.17, 1.0, 0.25, 0.77, 0.17, 0.32, 0.44, 0.61, 0.54, 0.3, 0.7, 0.38, 0.66, 0.5, 0.73, 0.25, 0.69, 0.35, 0.5, 0.47, 0.56]"
507,1567329,0.425,0.028,505,2025-02-23 07:15:57.795266,"['32218', '32226', '32242', '32247', '32248', '32264', '32269', '32281', '32283', '32286']","[3703, 5195, 3052, 506, 539, 117, 637, 835, 2840, 216, 4033, 5541, 889, 4003, 576, 4723, 4600, 882, 2943, 5614, 2050, 4701, 1786, 2505, 823, 3263, 2664, 2378, 3094, 2612, 2379, 3053, 3285, 3951, 3720, 5658]","[0.32, 0.63, 0.76, 0.31, 1.0, 0.61, 0.23, 0.33, 0.32, 0.46, 0.42, 0.53, 0.75, 0.8, 0.28, 0.61, 0.39, 0.43, 0.64, 0.58, 0.28, 0.73, 0.47, 0.72, 0.52, 0.55, 0.58, 0.81, 0.0, 0.58, 0.64, 0.58, 0.36, 1.0, 0.25, 0.46, 0.81, 0.39, 0.38, 0.56, 0.65, 0.63, 0.66, 0.8, 0.65, 0.59, 0.74, 0.57, 0.26, 0.57, 0.0, 0.3, 0.37, 0.77, 0.27, 0.25, 0.47, 0.78, 0.24, 0.46, 0.41, 0.57, 0.55, 0.36, 0.65, 0.39, 0.66, 0.5, 0.73, 0.25, 0.69, 0.36, 0.5, 0.46, 0.56]"
508,312583,0.311,0.528,505,2025-02-23 07:15:57.874625,"['32223', '32230', '32244', '32253', '32254', '32255', '32266', '32273', '32279', '32281']","[3052, 5760, 3266, 4954, 3158, 4663, 4119, 449, 4953, 2586, 4975, 4226, 480, 4033, 3720, 5899, 4003, 5195, 4846, 1331, 4622, 5675, 4338, 2050, 2776, 3326, 616, 4883, 4319, 4600, 4325, 637, 3139, 5758, 1553, 5918]","[0.63, 0.42, 0.69, 0.66, 0.47, 0.31, 0.19, 0.26, 0.56, 0.0, 0.42, 0.44, 0.54, 0.73, 0.25, 0.65, 0.0, 0.37, 0.71, 0.68, 0.27, 0.83, 0.58, 0.74, 0.3, 0.37, 0.26, 0.65, 0.71, 0.81, 0.0, 0.71, 0.3, 0.76, 0.67, 0.55, 0.7, 0.36, 0.43, 0.25, 0.25, 0.75, 0.52, 0.69, 0.84, 0.66, 0.63, 0.57, 0.26, 0.6, 0.6, 0.62, 1.0, 0.7, 0.15, 0.59, 0.75, 0.59, 0.15, 0.25, 0.5, 0.77, 0.39, 0.27, 0.76, 0.67, 0.51, 0.25, 0.67, 0.39, 0.61, 0.41, 0.53, 0.58, 0.47]"
509,315809,0.329,0.028,505,2025-02-23 07:15:57.954023,"['32221', '32224', '32240', '32248', '32251', '32263', '32265', '32270', '32281', '32286']","[1164, 5402, 3406, 4396, 1316, 3255, 5692, 214, 4725, 5256, 5459, 3273, 5065, 3786, 5609, 4547, 3063, 2640, 1893, 295, 1117, 342, 3330, 5276, 605, 3932, 5290, 3608, 2072, 67, 3310, 2298, 3084, 3029, 598, 1196]","[0.35, 0.83, 0.76, 0.32, 0.87, 0.82, 0.36, 1.0, 0.24, 0.2, 1.0, 0.69, 0.3, 0.92, 0.67, 0.78, 0.13, 0.77, 0.8, 0.69, 0.66, 0.89, 0.19, 0.79, 0.79, 0.77, 1.0, 0.92, 0.37, 0.51, 0.86, 0.25, 0.75, 0.32, 1.0, 0.14, 0.88, 1.0, 0.24, 0.82, 0.84, 0.87, 0.84, 0.93, 0.78, 0.83, 0.9, 0.19, 0.7, 0.0, 0.25, 1.0, 0.67, 0.8, 0.05, 0.81, 0.0, 0.94, 0.05, 0.12, 0.4, 0.39, 0.78, 0.18, 0.69, 0.22, 0.85, 1.0, 0.81, 0.46, 0.8, 0.23, 0.25, 0.3, 0.74]"
510,1246105,0.367,0.222,510,2025-02-23 07:15:58.195726,"['32223', '32225', '32226', '32249', '32255', '32256', '32265', '32269', '32274', '32280']","[3052, 3720, 3326, 5760, 4846, 4226, 4003, 5195, 2586, 4119, 4953, 4954, 3158, 5758, 4622, 449, 4033, 1331, 5899, 814, 5555, 4455, 3900, 4062, 4600, 4319, 2316, 5098, 5567, 5675, 4325, 4663, 3500, 2378, 4120, 2505]","[0.63, 0.47, 0.71, 0.65, 0.51, 0.34, 0.2, 0.27, 0.53, 0.0, 0.42, 0.25, 1.0, 0.72, 0.27, 0.65, 0.45, 0.38, 0.68, 0.68, 0.26, 0.84, 0.58, 0.74, 0.32, 0.37, 0.27, 0.62, 0.74, 0.8, 0.48, 0.66, 0.31, 0.78, 0.66, 1.0, 0.72, 0.37, 0.44, 0.5, 0.58, 0.25, 1.0, 0.71, 0.83, 0.67, 0.62, 0.54, 0.27, 0.59, 0.61, 1.0, 0.64, 0.7, 0.13, 1.0, 0.74, 0.6, 0.15, 0.27, 0.0, 0.76, 0.38, 0.29, 0.76, 0.42, 0.5, 0.45, 0.71, 0.38, 0.59, 0.41, 0.58, 0.6, 0.42]"
511,21847,0.272,0.25,510,2025-02-23 07:15:58.275783,"['32229', '32252', '32254', '32255', '32269', '32271', '32274', '32279', '32284', '32285']","[905, 5385, 2338, 5915, 2586, 2879, 4319, 5326, 1585, 1007, 3484, 5562, 1204, 277, 2547, 882, 1596, 2334, 4554, 3115, 2839, 3128, 2011, 1569, 4119, 3703, 2707, 846, 4927, 5760, 4156, 5237, 3383, 525, 1020, 4765]","[0.56, 0.3, 0.71, 0.55, 0.25, 0.23, 0.15, 0.17, 0.56, 0.68, 0.27, 0.32, 0.67, 0.57, 0.07, 0.75, 0.73, 0.14, 0.52, 0.55, 0.08, 0.63, 0.79, 0.66, 0.17, 0.25, 0.21, 0.49, 0.76, 0.78, 0.27, 0.85, 0.1, 0.88, 0.49, 0.8, 0.66, 0.24, 0.75, 0.28, 0.75, 0.0, 0.37, 0.49, 0.7, 0.38, 0.41, 0.84, 0.06, 0.68, 0.79, 0.33, 0.35, 0.68, 0.46, 0.0, 0.73, 0.0, 0.48, 0.65, 0.17, 0.84, 0.23, 0.5, 0.68, 1.0, 0.32, 0.34, 0.63, 0.44, 0.25, 1.0, 0.63, 0.73, 0.26]"
512,547114,0.326,0.056,510,2025-02-23 07:15:58.356032,"['32224', '32225', '32243', '32247', '32248', '32262', '32263', '32265', '32269', '32287']","[2943, 835, 117, 3406, 5541, 2050, 216, 734, 4322, 506, 3263, 712, 3951, 2620, 3255, 391, 3052, 2640, 4033, 539, 5692, 2840, 2078, 5195, 5264, 5700, 2664, 3593, 1268, 786, 386, 2072, 2236, 2753, 1098, 1786]","[0.29, 0.75, 0.77, 0.27, 0.75, 0.76, 0.28, 0.4, 0.24, 0.37, 1.0, 0.75, 0.4, 0.86, 0.41, 0.66, 0.29, 0.57, 0.67, 0.61, 0.42, 0.79, 0.35, 0.74, 0.66, 0.66, 0.7, 0.85, 0.43, 0.75, 0.77, 0.38, 0.53, 0.25, 0.0, 0.27, 0.86, 0.48, 0.31, 0.67, 0.76, 0.74, 0.76, 0.87, 0.66, 0.66, 0.81, 0.42, 0.25, 0.25, 0.37, 0.0, 0.44, 0.8, 0.14, 1.0, 0.41, 0.86, 0.16, 0.32, 0.4, 0.46, 0.66, 0.31, 0.63, 0.3, 0.73, 0.64, 0.77, 0.49, 0.75, 0.28, 0.51, 0.0, 0.58]"
513,1396948,0.269,0.361,510,2025-02-23 07:15:58.436049,"['32219', '32222', '32224', '32225', '32226', '32239', '32261', '32265', '32269', '32281']","[3052, 2664, 2943, 712, 4322, 1359, 5758, 3500, 5195, 2761, 4455, 1176, 449, 2050, 506, 3720, 4003, 2505, 2058, 4033, 4622, 4975, 5647, 4600, 3729, 4062, 990, 4942, 3285, 576, 1612, 5614, 637, 2112, 3106, 2840]","[0.52, 0.62, 0.73, 0.53, 0.67, 0.75, 0.25, 0.34, 0.25, 0.34, 0.0, 0.0, 0.0, 0.81, 0.4, 0.69, 0.33, 0.52, 0.71, 0.68, 0.39, 0.86, 0.43, 0.76, 0.49, 0.0, 0.45, 0.75, 0.63, 0.71, 0.65, 0.5, 0.47, 0.64, 0.63, 0.36, 0.79, 0.45, 0.36, 0.62, 0.69, 0.67, 0.67, 0.82, 0.8, 0.73, 0.74, 0.25, 0.41, 0.54, 0.47, 1.0, 0.64, 0.75, 0.09, 1.0, 0.62, 0.77, 0.11, 0.21, 0.46, 0.64, 0.53, 0.26, 0.73, 0.34, 0.64, 0.75, 0.75, 0.41, 0.67, 0.33, 0.54, 0.51, 0.52]"
514,1179419,0.356,0.0,510,2025-02-23 07:15:58.516162,"['32217', '32225', '32226', '32239', '32245', '32249', '32265', '32269', '32287', '32288']","[3052, 4003, 5195, 4033, 4600, 2664, 3285, 3720, 4322, 4846, 449, 2943, 3326, 5760, 5899, 4975, 1359, 5647, 1331, 1077, 5675, 4120, 4226, 4412, 3500, 576, 2761, 990, 2378, 1822, 637, 506, 4953, 4539, 712, 2050]","[0.57, 0.56, 0.72, 0.75, 0.61, 0.45, 0.23, 0.31, 0.46, 0.36, 0.46, 0.25, 1.0, 0.78, 0.34, 0.67, 0.37, 0.46, 0.7, 0.68, 0.33, 0.85, 0.49, 0.75, 0.42, 0.75, 0.37, 0.7, 0.68, 0.75, 0.58, 1.0, 0.41, 0.7, 0.64, 0.0, 0.77, 0.42, 0.39, 0.57, 0.65, 0.61, 0.62, 0.78, 0.81, 0.7, 0.69, 0.46, 0.35, 0.56, 0.52, 0.75, 0.64, 0.73, 0.11, 1.0, 0.67, 0.71, 0.13, 0.24, 0.48, 0.69, 0.47, 0.27, 0.74, 0.37, 0.59, 0.51, 0.74, 0.4, 0.64, 0.36, 0.56, 0.5, 0.5]"
515,391114,0.273,0.333,515,2025-02-23 07:15:58.720913,"['32224', '32231', '32234', '32249', '32251', '32263', '32265', '32270', '32286', '32287']","[2664, 2943, 4322, 3406, 5692, 2761, 4757, 712, 2640, 3500, 342, 5256, 1098, 1316, 2843, 4412, 3706, 5460, 2498, 2281, 4184, 3285, 2112, 5541, 1176, 576, 2058, 1164, 3029, 3084, 3255, 5594, 5065, 5402, 981, 3474]","[0.44, 0.75, 0.74, 0.47, 0.8, 0.71, 0.3, 0.44, 0.32, 0.23, 0.75, 0.61, 0.37, 0.86, 0.57, 0.76, 0.21, 0.75, 0.76, 0.69, 0.75, 0.9, 0.28, 0.79, 0.65, 0.65, 0.59, 0.85, 0.51, 0.59, 0.76, 0.37, 0.65, 0.44, 0.64, 0.0, 0.84, 0.75, 0.3, 0.75, 0.76, 0.79, 0.79, 0.89, 0.82, 0.78, 0.85, 0.28, 0.58, 0.25, 0.32, 0.75, 0.68, 0.78, 0.06, 0.75, 0.75, 0.88, 0.07, 0.14, 0.44, 0.52, 0.66, 0.2, 0.72, 0.29, 0.76, 0.61, 0.78, 0.42, 0.74, 0.29, 0.5, 0.25, 0.63]"
516,997272,0.255,0.167,515,2025-02-23 07:15:58.799912,"['32214', '32225', '32239', '32245', '32246', '32249', '32265', '32269', '32281', '32287']","[3052, 2664, 2943, 4033, 4322, 2761, 3285, 712, 1359, 1098, 3500, 2112, 4412, 3706, 1176, 4520, 4757, 4003, 5195, 5692, 5238, 3406, 5541, 3749, 5647, 2058, 990, 4539, 2756, 1786, 4299, 5654, 5594, 1612, 2281, 2498]","[0.75, 0.69, 0.73, 0.52, 0.73, 0.62, 0.26, 0.39, 0.38, 0.27, 0.51, 0.75, 0.42, 0.83, 0.48, 0.74, 0.27, 0.58, 0.74, 0.68, 0.47, 0.88, 0.35, 0.78, 0.56, 1.0, 0.5, 0.8, 0.57, 0.65, 0.69, 0.75, 0.75, 0.53, 0.65, 0.25, 0.82, 0.5, 0.34, 0.69, 0.71, 0.72, 0.73, 0.85, 0.83, 0.75, 0.8, 0.36, 0.48, 0.51, 0.39, 0.75, 0.66, 0.76, 0.08, 1.0, 0.59, 0.83, 0.09, 0.17, 0.46, 0.6, 0.59, 0.22, 0.73, 0.34, 0.7, 0.75, 0.76, 0.41, 0.71, 0.33, 0.53, 0.75, 0.57]"
517,896675,0.35,0.0,515,2025-02-23 07:15:58.882780,"['32224', '32231', '32240', '32247', '32249', '32251', '32269', '32275', '32283', '32287']","[835, 216, 734, 1942, 1268, 5692, 5541, 4322, 2943, 712, 3406, 3951, 391, 3255, 668, 1164, 2050, 539, 4814, 1316, 2840, 5195, 5256, 3593, 117, 4176, 5045, 5402, 2640, 506, 1098, 5700, 2620, 2420, 5535, 2072]","[0.28, 0.79, 0.76, 0.28, 0.78, 0.8, 0.28, 0.44, 0.23, 0.34, 1.0, 0.63, 0.38, 0.87, 0.48, 0.69, 0.27, 1.0, 0.7, 0.63, 0.46, 0.82, 0.28, 0.77, 0.69, 0.67, 1.0, 0.87, 0.41, 0.45, 0.78, 0.4, 0.58, 1.0, 0.49, 0.25, 0.87, 0.0, 0.31, 0.7, 0.76, 0.77, 0.8, 0.89, 0.7, 0.67, 0.84, 0.39, 0.46, 0.51, 0.33, 0.37, 0.45, 0.8, 0.13, 0.75, 0.37, 0.89, 0.15, 0.29, 0.39, 0.0, 0.69, 0.29, 0.62, 0.31, 0.76, 0.66, 0.78, 0.75, 0.75, 0.3, 0.5, 0.25, 0.63]"
518,198609,0.305,0.333,515,2025-02-23 07:15:58.969672,"['32224', '32231', '32240', '32242', '32246', '32249', '32251', '32265', '32266', '32269']","[216, 835, 539, 117, 4322, 506, 2943, 5195, 4033, 2050, 3951, 2840, 3593, 5541, 2612, 3052, 2664, 5535, 712, 1268, 2620, 5692, 734, 889, 2753, 2761, 3574, 5045, 3406, 3255, 4600, 5465, 990, 1098, 637, 1942]","[0.29, 0.74, 0.76, 0.3, 0.72, 0.75, 0.25, 0.41, 0.27, 0.38, 0.75, 0.59, 0.41, 0.84, 0.4, 0.67, 0.32, 1.0, 0.68, 0.61, 0.38, 0.8, 0.34, 0.76, 0.62, 0.62, 1.0, 0.84, 0.75, 0.49, 0.73, 0.47, 0.25, 0.49, 0.47, 0.25, 0.85, 0.0, 0.34, 0.65, 0.72, 0.72, 0.75, 0.85, 0.7, 0.63, 0.8, 0.47, 0.37, 0.53, 0.39, 0.25, 0.0, 0.78, 0.16, 1.0, 0.41, 0.85, 0.18, 0.33, 0.4, 0.48, 0.63, 0.31, 0.63, 0.35, 0.72, 0.62, 0.77, 0.5, 0.72, 0.33, 0.52, 0.43, 0.59]"
519,1128128,0.275,0.056,515,2025-02-23 07:15:59.046706,"['32226', '32231', '32244', '32248', '32249', '32253', '32266', '32269', '32270', '32287']","[216, 539, 2840, 835, 2943, 3951, 5195, 3052, 506, 5541, 2664, 2753, 637, 4033, 4322, 117, 3406, 391, 2761, 2050, 2620, 3255, 712, 2640, 2505, 4600, 5614, 889, 4003, 990, 5692, 5535, 3703, 2612, 786, 3883]","[0.33, 0.73, 0.75, 0.34, 0.72, 0.72, 0.26, 0.41, 0.29, 0.36, 0.48, 0.59, 0.0, 0.84, 0.42, 0.68, 0.31, 0.75, 0.69, 0.63, 0.41, 0.82, 0.34, 0.76, 0.61, 0.61, 0.62, 0.83, 0.47, 0.52, 0.75, 0.46, 0.51, 0.49, 0.75, 0.75, 0.85, 0.47, 0.34, 0.75, 0.72, 0.72, 0.75, 0.85, 0.73, 0.66, 0.8, 0.44, 0.4, 0.53, 0.39, 0.39, 0.25, 0.78, 0.14, 0.75, 0.25, 0.84, 0.16, 0.3, 0.41, 0.5, 0.62, 0.29, 0.65, 0.34, 0.71, 0.61, 0.77, 0.49, 0.72, 0.33, 0.52, 0.25, 0.59]"
520,444588,0.295,0.139,520,2025-02-23 07:15:59.252575,"['32219', '32224', '32240', '32253', '32262', '32265', '32266', '32281', '32286', '32287']","[3052, 4322, 2664, 3285, 1176, 3500, 5541, 712, 4455, 4033, 2761, 4003, 2943, 5460, 2050, 5692, 3406, 5195, 506, 5758, 5647, 2112, 2498, 4412, 4757, 5098, 5238, 990, 3706, 2840, 2756, 1786, 1359, 5614, 4120, 4520]","[0.51, 0.64, 0.72, 0.54, 0.69, 0.75, 0.26, 0.37, 0.42, 0.3, 0.75, 0.54, 0.43, 0.83, 0.44, 0.71, 0.27, 0.54, 0.76, 0.68, 0.45, 0.86, 0.4, 0.77, 0.53, 0.57, 0.75, 0.8, 0.59, 0.69, 0.68, 0.47, 0.5, 0.57, 0.63, 0.32, 0.81, 0.47, 0.37, 1.0, 0.68, 0.7, 0.67, 0.84, 0.84, 0.72, 0.78, 0.39, 0.25, 0.53, 0.45, 1.0, 1.0, 0.75, 0.08, 0.72, 0.6, 0.79, 0.09, 0.19, 0.47, 0.6, 0.55, 0.23, 0.72, 0.34, 0.67, 0.5, 0.74, 0.42, 0.68, 0.36, 0.75, 0.75, 0.58]"
521,1201031,0.369,0.333,520,2025-02-23 07:15:59.331335,"['32215', '32230', '32259', '32260', '32266', '32271', '32273', '32274', '32281', '32285']","[4319, 5385, 2547, 2586, 277, 930, 2879, 3998, 2910, 525, 1596, 2338, 5326, 5760, 4119, 4226, 4988, 1204, 1533, 4780, 2609, 1769, 1868, 3885, 1770, 5915, 2744, 5918, 3703, 882, 1007, 3383, 5562, 4312, 5771, 4804]","[0.62, 0.0, 0.69, 0.65, 0.26, 0.22, 0.15, 0.2, 0.63, 0.61, 0.28, 0.33, 0.63, 0.61, 0.11, 0.52, 1.0, 0.17, 0.61, 0.59, 0.12, 0.7, 0.75, 0.71, 0.18, 0.28, 0.19, 0.53, 0.77, 0.83, 0.3, 0.83, 0.11, 0.85, 0.55, 0.76, 0.67, 0.28, 0.59, 0.32, 0.39, 0.32, 0.36, 0.52, 0.79, 0.75, 0.25, 0.81, 0.09, 0.67, 0.78, 0.45, 0.25, 0.65, 0.34, 0.38, 0.75, 0.0, 0.35, 0.25, 0.33, 0.83, 0.26, 0.41, 0.73, 0.59, 0.36, 0.25, 0.62, 0.4, 0.53, 0.5, 0.57, 0.67, 0.33]"
522,1375908,0.321,0.417,520,2025-02-23 07:15:59.409349,"['32215', '32217', '32219', '32223', '32248', '32249', '32252', '32253', '32279', '32281']","[3052, 4226, 2586, 3703, 5195, 5760, 5918, 4033, 539, 4003, 882, 637, 4723, 3720, 4701, 1929, 2378, 2948, 823, 5658, 4600, 1359, 3326, 1553, 2744, 4119, 4975, 1331, 2840, 557, 4319, 4846, 506, 3158, 5899, 3266]","[0.52, 0.75, 0.71, 0.75, 0.46, 0.25, 0.2, 0.28, 0.51, 0.75, 0.37, 0.44, 0.54, 0.74, 0.23, 0.59, 0.48, 0.32, 0.67, 0.61, 0.24, 0.76, 0.59, 0.73, 0.34, 0.42, 0.36, 0.69, 0.67, 0.74, 0.49, 0.68, 0.26, 0.73, 0.75, 0.75, 0.75, 0.36, 0.0, 0.25, 0.54, 0.5, 0.52, 0.7, 0.79, 0.56, 0.62, 0.65, 0.21, 0.61, 0.63, 0.46, 0.51, 0.71, 0.22, 0.5, 0.65, 0.62, 0.23, 0.42, 0.48, 0.71, 0.4, 0.34, 0.71, 0.17, 0.52, 0.5, 0.68, 0.42, 0.61, 0.44, 0.53, 0.57, 0.45]"
523,1351826,0.342,0.25,520,2025-02-23 07:15:59.492915,"['32215', '32222', '32223', '32252', '32254', '32256', '32259', '32266', '32280', '32281']","[4226, 3703, 3052, 882, 5385, 5195, 2586, 557, 5760, 4723, 4003, 4319, 539, 823, 3383, 2744, 2879, 2740, 5918, 277, 4119, 838, 4033, 525, 637, 2547, 2338, 2499, 3720, 506, 3326, 930, 5237, 4701, 4600, 5658]","[0.49, 0.25, 0.72, 0.51, 0.37, 0.37, 0.17, 0.25, 0.75, 0.75, 0.31, 0.4, 0.58, 0.7, 0.16, 0.53, 0.57, 0.24, 0.62, 0.57, 0.17, 0.7, 0.66, 0.71, 0.29, 0.38, 0.33, 0.64, 0.68, 0.75, 0.43, 0.75, 0.18, 0.77, 0.49, 0.65, 0.73, 0.32, 0.25, 0.39, 0.75, 0.42, 0.25, 0.63, 0.74, 0.75, 0.56, 0.75, 0.14, 0.64, 0.7, 0.37, 0.0, 0.69, 0.32, 0.39, 0.65, 0.55, 0.33, 0.55, 0.48, 0.73, 0.35, 0.41, 0.7, 0.53, 0.5, 0.0, 0.66, 0.43, 0.59, 0.48, 0.55, 0.61, 0.4]"
