,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
510,1393012,0.267,0.583,510,2025-02-23 03:16:51.298423,"['32216', '32217', '32218', '32224', '32229', '32231', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32262', '32265', '32266', '32278', '32283', '32285', '32286']","[4119, 525, 2693, 2609, 4319, 930, 1561, 3581, 4988, 4641, 1012, 1297, 3655, 4780, 2547, 5326, 3373, 1770, 5385, 4226, 2602, 2338, 2910, 4991, 4826, 4312, 2106, 5521, 1868, 3998, 5915, 109, 4927, 715, 5771, 5508]","[0.89, 0.27, 0.0, 1.0, 0.25, 0.15, 0.25, 0.27, 0.71, 0.71, 0.25, 0.28, 0.86, 0.27, 0.27, 1.0, 0.72, 0.0, 0.66, 0.65, 0.28, 0.65, 0.84, 0.98, 0.31, 0.26, 0.14, 0.3, 0.87, 0.85, 0.26, 0.77, 0.29, 0.9, 1.0, 0.76, 0.0, 0.26, 0.25, 0.75, 0.3, 0.26, 0.0, 0.0, 0.95, 0.0, 0.28, 0.87, 0.0, 0.72, 0.75, 0.75, 0.75, 0.1, 0.31, 0.63, 0.92, 0.28, 0.34, 0.67, 0.76, 0.9, 0.29, 0.33, 0.83, 0.37, 0.26, 0.13, 0.65, 0.0, 0.28, 0.25, 0.5, 0.71, 0.29]"
511,1115027,0.333,0.194,510,2025-02-23 03:16:51.452296,"['32215', '32216', '32218', '32219', '32220', '32225', '32230', '32234', '32236', '32238', '32248', '32249', '32251', '32253', '32256', '32260', '32263', '32280', '32285', '32286']","[3052, 506, 4003, 4033, 539, 2840, 3951, 5195, 1077, 3285, 4723, 5216, 2620, 823, 3094, 5760, 4322, 117, 4846, 637, 3326, 889, 2612, 5758, 5483, 2060, 1553, 2761, 882, 3701, 3703, 1098, 5658, 4747, 4796, 557]","[0.59, 0.75, 1.0, 0.28, 0.25, 0.75, 1.0, 0.58, 0.44, 0.45, 0.59, 0.75, 0.56, 0.55, 0.48, 0.61, 0.0, 0.65, 0.64, 0.63, 0.25, 0.68, 0.75, 0.93, 0.25, 0.54, 0.46, 0.61, 0.57, 0.52, 0.55, 0.51, 0.58, 0.59, 0.75, 0.25, 0.62, 0.0, 0.44, 0.25, 0.59, 0.56, 1.0, 0.59, 0.85, 0.67, 0.75, 0.53, 0.46, 1.0, 0.45, 0.32, 0.46, 0.41, 0.28, 0.69, 0.62, 0.55, 0.29, 0.68, 0.53, 0.57, 0.57, 0.36, 0.45, 0.31, 0.67, 0.48, 0.72, 0.56, 0.53, 0.75, 0.75, 0.43, 0.55]"
512,490657,0.388,0.417,510,2025-02-23 03:16:51.606510,"['32224', '32234', '32238', '32239', '32241', '32245', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32263', '32264', '32265', '32266', '32285']","[4226, 3158, 1391, 3052, 701, 5899, 3285, 124, 3900, 4825, 5098, 930, 4846, 1533, 3720, 3326, 3244, 1868, 4119, 4953, 2547, 4033, 5323, 9, 5673, 2609, 4954, 4062, 1553, 5385, 3863, 5195, 2316, 5560, 4325, 3373]","[0.81, 0.47, 0.49, 0.56, 0.49, 0.29, 0.45, 0.49, 0.51, 0.51, 1.0, 0.47, 0.74, 0.49, 0.46, 0.75, 0.51, 0.73, 0.78, 0.77, 0.75, 0.78, 0.72, 0.97, 0.0, 0.0, 0.26, 1.0, 0.76, 0.73, 0.46, 1.0, 0.51, 0.81, 0.72, 1.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.25, 0.48, 0.75, 0.93, 0.77, 0.5, 0.75, 0.0, 0.25, 1.0, 1.0, 1.0, 0.18, 0.19, 0.77, 0.84, 0.48, 0.2, 0.58, 0.62, 0.81, 0.5, 0.22, 0.67, 0.22, 0.48, 0.27, 0.8, 0.33, 0.49, 0.5, 0.43, 0.5, 0.49]"
513,229473,0.41,0.167,510,2025-02-23 03:16:51.764492,"['32216', '32218', '32220', '32228', '32234', '32238', '32243', '32245', '32249', '32251', '32253', '32254', '32262', '32264', '32266', '32274', '32280', '32283', '32284', '32285']","[3052, 3326, 506, 2505, 4226, 1077, 823, 576, 4846, 5195, 4033, 4003, 2840, 3375, 2612, 1553, 3285, 786, 990, 1098, 2664, 4600, 5692, 557, 1728, 4757, 5658, 835, 4062, 264, 2263, 2753, 712, 3720, 795, 3094]","[0.67, 0.54, 0.25, 0.39, 0.0, 0.43, 1.0, 0.58, 0.43, 0.44, 0.6, 0.55, 0.62, 0.56, 0.0, 0.7, 0.44, 0.71, 0.73, 0.72, 0.0, 0.75, 0.59, 0.95, 1.0, 0.55, 0.4, 0.6, 0.63, 0.75, 0.55, 0.75, 0.59, 0.68, 0.63, 0.0, 0.63, 0.75, 0.55, 1.0, 0.75, 0.56, 0.56, 0.59, 0.89, 0.74, 0.59, 0.6, 0.0, 0.45, 0.0, 0.44, 0.0, 0.32, 0.22, 0.75, 0.71, 0.55, 0.23, 0.62, 1.0, 0.67, 0.57, 0.27, 0.55, 0.25, 0.67, 0.41, 0.78, 0.0, 0.75, 0.75, 0.44, 0.43, 0.56]"
514,96406,0.381,0.472,510,2025-02-23 03:16:51.922822,"['32214', '32216', '32219', '32235', '32243', '32247', '32248', '32250', '32253', '32261', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32279', '32281', '32282']","[4643, 4138, 1761, 122, 2744, 1178, 5730, 915, 1020, 5884, 5237, 2499, 1906, 2839, 2570, 5385, 1791, 1760, 4535, 1964, 905, 2821, 1071, 3649, 3020, 3484, 1564, 2338, 1596, 4438, 3703, 5782, 4927, 882, 5912, 5114]","[0.0, 0.31, 1.0, 0.09, 0.29, 0.75, 0.32, 0.35, 0.66, 0.68, 0.35, 0.35, 0.63, 0.31, 0.24, 0.26, 0.71, 0.33, 0.29, 0.27, 0.2, 0.0, 0.59, 0.86, 0.25, 0.29, 0.4, 0.37, 0.62, 0.0, 0.32, 0.67, 0.34, 1.0, 0.0, 0.66, 0.75, 0.3, 0.16, 0.0, 0.37, 0.32, 0.36, 0.37, 0.82, 0.31, 0.36, 1.0, 0.22, 0.71, 0.66, 0.11, 1.0, 1.0, 1.0, 0.0, 0.59, 0.33, 1.0, 0.85, 0.67, 1.0, 0.34, 1.0, 0.2, 0.83, 0.32, 0.0, 0.75, 0.8, 0.28, 0.64, 0.7, 0.65, 0.31]"
515,138155,0.316,0.417,515,2025-02-23 03:16:52.205917,"['32214', '32216', '32219', '32220', '32228', '32232', '32234', '32243', '32245', '32247', '32248', '32253', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32286']","[2840, 2761, 539, 3263, 506, 2753, 5541, 3285, 117, 835, 5256, 3951, 4322, 3406, 4161, 216, 2060, 712, 3052, 1098, 2620, 4846, 2640, 2612, 990, 1787, 2050, 4547, 734, 5216, 3474, 2420, 1164, 4003, 1249, 3561]","[0.25, 0.67, 1.0, 0.17, 0.7, 1.0, 0.75, 0.67, 0.32, 0.29, 0.7, 0.66, 0.4, 0.68, 0.75, 0.65, 0.37, 0.71, 0.75, 0.65, 0.0, 0.72, 0.37, 0.91, 0.62, 0.65, 0.64, 0.72, 0.4, 0.25, 0.66, 0.75, 0.65, 0.25, 0.75, 0.4, 0.71, 0.68, 0.4, 0.75, 0.7, 0.68, 0.69, 0.7, 0.79, 0.68, 0.7, 0.35, 0.25, 0.33, 0.34, 0.2, 0.75, 1.0, 0.28, 0.7, 0.75, 0.69, 0.27, 0.68, 0.5, 0.33, 0.62, 0.34, 0.33, 0.28, 0.67, 0.65, 0.73, 0.63, 0.68, 0.38, 0.75, 0.35, 0.64]"
516,143076,0.367,0.111,515,2025-02-23 03:16:52.359570,"['32216', '32218', '32220', '32223', '32227', '32230', '32234', '32239', '32245', '32249', '32252', '32253', '32254', '32256', '32264', '32266', '32276', '32283', '32286', '32288']","[3052, 4226, 3326, 4003, 2505, 4846, 1553, 5385, 823, 3094, 2263, 506, 1740, 5760, 557, 3158, 4033, 3819, 5195, 4119, 3720, 2840, 3285, 5098, 2761, 3703, 1822, 3134, 5758, 786, 990, 882, 4062, 637, 617, 4747]","[0.67, 0.52, 1.0, 0.36, 0.0, 0.41, 1.0, 0.52, 0.49, 0.0, 0.54, 0.51, 0.65, 0.25, 0.42, 0.68, 1.0, 0.69, 0.63, 0.69, 0.0, 0.71, 0.61, 0.95, 0.51, 0.0, 0.38, 0.55, 0.64, 0.66, 0.5, 0.75, 0.5, 0.68, 0.6, 0.75, 0.54, 0.54, 0.75, 1.0, 0.75, 0.52, 1.0, 0.53, 0.88, 0.66, 0.54, 0.6, 0.41, 0.48, 0.0, 0.4, 0.75, 0.29, 0.29, 0.68, 0.71, 0.55, 0.29, 0.67, 0.6, 0.69, 0.17, 0.31, 0.53, 0.31, 0.5, 0.4, 0.73, 0.5, 0.54, 0.55, 0.75, 0.51, 0.5]"
517,346213,0.39,0.028,515,2025-02-23 03:16:52.529456,"['32219', '32220', '32226', '32228', '32232', '32234', '32238', '32240', '32242', '32245', '32249', '32253', '32261', '32262', '32266', '32267', '32274', '32276', '32281', '32285']","[506, 5541, 3951, 835, 4322, 1838, 539, 216, 3561, 391, 5692, 2840, 3052, 2753, 889, 2620, 346, 117, 5700, 3406, 2612, 3263, 4846, 2060, 2847, 4442, 2761, 5123, 2640, 1382, 990, 2420, 406, 1942, 3474, 5168]","[0.41, 0.64, 0.57, 0.15, 0.68, 0.75, 0.75, 0.63, 0.35, 0.32, 0.67, 0.63, 0.0, 0.66, 0.0, 0.59, 0.41, 0.65, 0.25, 0.6, 0.0, 0.66, 0.37, 0.89, 1.0, 0.62, 0.75, 0.69, 1.0, 0.41, 0.63, 0.25, 0.61, 0.38, 0.44, 1.0, 0.68, 0.65, 0.35, 1.0, 0.67, 0.65, 0.66, 0.67, 0.77, 0.63, 0.67, 0.25, 0.25, 0.36, 0.38, 0.17, 1.0, 1.0, 0.33, 0.65, 0.41, 0.66, 0.32, 0.71, 0.67, 0.41, 0.83, 0.4, 0.35, 0.33, 0.63, 0.75, 0.67, 0.67, 0.65, 0.25, 0.55, 0.38, 0.61]"
518,502182,0.35,0.139,515,2025-02-23 03:16:52.691988,"['32214', '32219', '32220', '32223', '32226', '32228', '32236', '32243', '32245', '32247', '32252', '32253', '32266', '32267', '32270', '32275', '32278', '32280', '32283', '32286']","[5692, 2761, 712, 5216, 3406, 342, 981, 2943, 3255, 4757, 1164, 4322, 3228, 2840, 3951, 5402, 49, 391, 2498, 114, 835, 1176, 2664, 1932, 5238, 2843, 3285, 1316, 3029, 3500, 1442, 786, 3084, 2420, 2640, 4000]","[1.0, 0.72, 0.59, 0.28, 0.75, 0.75, 0.0, 0.73, 0.28, 0.0, 0.75, 0.71, 0.0, 0.72, 0.75, 0.76, 0.31, 0.8, 0.72, 0.76, 0.62, 0.82, 0.0, 0.94, 0.69, 0.71, 0.63, 0.76, 0.43, 0.75, 0.73, 0.0, 0.71, 0.0, 0.64, 0.37, 0.76, 0.74, 0.75, 0.75, 0.75, 0.74, 0.75, 0.76, 0.83, 0.77, 0.75, 0.36, 0.61, 0.27, 0.28, 0.32, 1.0, 0.75, 0.19, 0.8, 0.25, 0.75, 0.18, 0.59, 0.42, 0.67, 0.69, 0.23, 0.83, 0.2, 0.83, 0.64, 0.82, 0.5, 0.74, 0.34, 0.75, 0.29, 0.71]"
519,1346622,0.302,0.389,515,2025-02-23 03:16:52.858417,"['32214', '32216', '32236', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3161, 1164, 4504, 4696, 5245, 2980, 4725, 3200, 4651, 3786, 3255, 4423, 1926, 535, 214, 3572, 806, 5301, 1265, 1783, 3188, 4179, 5256, 5127, 133, 5687, 299, 2253, 5320, 1145, 3063, 756, 2715, 918, 5027, 3330]","[0.0, 0.82, 0.0, 0.17, 0.85, 0.81, 0.82, 0.83, 0.17, 0.16, 0.85, 0.82, 0.24, 0.83, 0.72, 0.78, 0.2, 0.84, 0.72, 0.77, 0.72, 0.85, 0.25, 0.91, 0.78, 0.81, 0.8, 0.86, 0.0, 0.75, 0.83, 0.0, 0.81, 0.26, 1.0, 0.0, 0.86, 0.83, 0.0, 1.0, 0.85, 0.84, 0.85, 0.86, 0.74, 0.81, 0.84, 0.2, 1.0, 0.17, 0.17, 0.21, 1.0, 1.0, 0.16, 0.83, 0.0, 0.84, 0.15, 0.0, 0.0, 0.0, 0.8, 0.22, 0.33, 0.16, 0.84, 0.8, 0.84, 0.75, 0.83, 0.22, 0.0, 0.18, 0.82]"
520,1599949,0.356,0.333,520,2025-02-23 03:16:53.139859,"['32214', '32216', '32225', '32234', '32246', '32247', '32248', '32250', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3063, 1164, 5340, 3255, 3376, 3113, 2298, 214, 5256, 756, 4725, 5134, 3095, 2695, 1183, 535, 1750, 3273, 5301, 1783, 2253, 217, 5027, 605, 4396, 2019, 5402, 3214, 440, 295, 3932, 4504, 2044, 3084, 1117, 2754]","[0.0, 0.85, 1.0, 0.22, 0.82, 0.79, 0.81, 0.84, 0.18, 0.17, 0.82, 0.0, 0.27, 0.84, 0.75, 0.8, 0.19, 0.84, 0.79, 0.8, 1.0, 0.85, 0.21, 0.91, 0.77, 0.82, 0.76, 0.85, 0.29, 0.25, 0.82, 0.26, 1.0, 0.0, 1.0, 0.23, 1.0, 0.81, 0.75, 0.82, 0.84, 0.85, 0.82, 0.84, 0.78, 0.85, 0.87, 0.23, 1.0, 0.18, 0.16, 0.26, 0.75, 1.0, 0.11, 0.86, 0.25, 0.85, 0.15, 0.0, 0.33, 0.17, 0.82, 0.19, 0.17, 0.15, 0.84, 1.0, 0.86, 0.25, 0.85, 0.24, 0.25, 0.18, 0.81]"
521,603677,0.349,0.194,520,2025-02-23 03:16:53.299542,"['32215', '32216', '32218', '32220', '32222', '32225', '32227', '32238', '32239', '32244', '32251', '32254', '32255', '32260', '32263', '32276', '32278', '32280', '32285', '32287']","[3052, 5195, 4226, 2096, 557, 5385, 2263, 4003, 4846, 637, 3326, 3720, 5760, 4033, 3703, 1077, 882, 2505, 1553, 506, 3885, 4119, 4600, 3094, 3819, 4723, 2840, 5758, 823, 539, 2612, 1359, 2378, 2586, 2620, 238]","[0.69, 0.25, 1.0, 0.32, 0.0, 0.41, 0.75, 0.46, 0.25, 0.5, 0.46, 0.25, 0.64, 0.25, 0.38, 0.61, 0.53, 0.62, 0.59, 0.6, 0.38, 0.64, 0.62, 0.93, 0.0, 0.25, 0.34, 0.5, 0.64, 0.65, 0.75, 0.6, 0.46, 0.67, 0.54, 0.56, 0.53, 0.25, 0.41, 0.47, 0.75, 0.75, 0.46, 0.48, 0.87, 0.61, 1.0, 0.62, 0.36, 0.75, 0.55, 0.33, 0.46, 0.32, 0.32, 0.63, 0.7, 0.49, 0.37, 0.7, 0.63, 0.69, 0.33, 0.4, 0.5, 0.35, 0.83, 0.38, 0.65, 0.55, 0.47, 0.75, 0.52, 0.25, 0.45]"
522,46745,0.283,0.111,520,2025-02-23 03:16:53.456002,"['32214', '32216', '32225', '32226', '32240', '32242', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[806, 1164, 1117, 3255, 734, 3310, 5027, 1293, 2177, 4651, 5402, 4547, 391, 3406, 3029, 1098, 2355, 5256, 3063, 4459, 5290, 1183, 3263, 1268, 5692, 4161, 440, 2072, 756, 5127, 2695, 214, 5245, 1103, 2246, 2761]","[0.0, 0.77, 1.0, 0.19, 0.73, 0.73, 0.73, 0.75, 0.25, 0.24, 0.73, 0.75, 0.75, 0.76, 0.64, 0.71, 0.27, 0.77, 0.7, 0.72, 0.62, 0.77, 0.28, 0.9, 0.68, 0.73, 1.0, 0.77, 0.25, 0.31, 0.74, 0.0, 0.76, 0.0, 0.0, 0.31, 0.8, 0.73, 0.0, 0.73, 0.76, 0.77, 0.74, 0.76, 0.79, 0.77, 0.8, 0.3, 0.61, 0.26, 0.24, 0.22, 0.75, 0.0, 0.18, 0.79, 0.75, 0.77, 0.22, 0.0, 0.0, 0.0, 0.74, 0.27, 1.0, 0.22, 0.76, 0.69, 0.79, 0.75, 0.76, 0.31, 0.0, 0.26, 1.0]"
523,816511,0.298,0.306,520,2025-02-23 03:16:53.618843,"['32216', '32219', '32220', '32225', '32227', '32228', '32234', '32238', '32241', '32245', '32249', '32250', '32252', '32256', '32260', '32266', '32278', '32283', '32285', '32286']","[5195, 3052, 835, 506, 3326, 4003, 4322, 4033, 1077, 539, 4600, 3951, 3285, 2620, 1359, 3406, 4846, 5760, 1553, 2840, 2505, 4226, 5758, 1822, 2664, 823, 5098, 3703, 117, 2060, 4723, 557, 3720, 2943, 4539, 889]","[0.61, 0.59, 1.0, 0.3, 0.55, 0.25, 0.75, 0.57, 0.41, 0.41, 0.56, 0.0, 0.55, 1.0, 0.75, 0.66, 0.44, 0.69, 0.65, 0.66, 0.25, 0.7, 0.52, 0.93, 0.25, 0.56, 0.44, 0.25, 0.56, 0.55, 0.58, 0.25, 0.57, 0.59, 0.57, 0.25, 0.75, 0.56, 0.25, 0.57, 0.6, 0.6, 0.75, 0.59, 0.85, 0.68, 0.75, 0.53, 0.45, 0.42, 0.43, 0.31, 0.0, 0.39, 0.25, 0.7, 0.63, 0.6, 0.3, 0.66, 0.54, 0.62, 0.57, 0.34, 0.67, 0.29, 0.58, 0.47, 0.71, 0.5, 0.58, 0.5, 0.5, 0.42, 0.55]"
524,221435,0.264,0.333,520,2025-02-23 03:16:53.778977,"['32216', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32274', '32283', '32285', '32288']","[5195, 3285, 1077, 3052, 4600, 4226, 1553, 5758, 990, 2505, 4846, 2664, 4062, 539, 5238, 506, 4119, 4003, 4322, 4825, 712, 4412, 1098, 3406, 3326, 4033, 3706, 5829, 3749, 4757, 2840, 1822, 124, 3158, 2281, 2112]","[0.74, 0.59, 0.75, 0.48, 0.57, 0.25, 1.0, 0.6, 0.4, 0.4, 0.58, 0.75, 0.64, 0.59, 0.75, 0.78, 0.0, 0.78, 0.76, 0.76, 0.0, 0.79, 1.0, 0.96, 0.75, 0.57, 0.34, 0.62, 0.64, 0.66, 0.59, 0.75, 0.57, 0.72, 0.73, 0.75, 0.63, 0.56, 0.25, 0.59, 0.61, 0.61, 0.56, 0.6, 0.9, 0.77, 0.63, 0.75, 0.25, 0.41, 0.44, 0.75, 1.0, 0.27, 0.17, 0.79, 0.75, 0.62, 0.23, 0.58, 0.33, 0.75, 0.59, 0.24, 0.66, 0.21, 0.59, 0.37, 0.79, 0.25, 0.6, 0.25, 0.39, 0.4, 0.75]"
525,1186366,0.352,0.194,525,2025-02-23 03:16:54.066421,"['32216', '32217', '32218', '32220', '32227', '32228', '32230', '32234', '32238', '32245', '32249', '32256', '32262', '32265', '32266', '32278', '32283', '32285', '32286', '32288']","[3052, 4846, 4226, 4033, 1077, 4062, 3326, 5899, 5195, 3720, 3285, 2505, 124, 3863, 5758, 4825, 4975, 4953, 1176, 4119, 5216, 5829, 1359, 637, 4003, 1553, 2664, 4600, 5460, 4325, 2840, 5760, 4747, 1932, 2761, 506]","[0.73, 0.55, 1.0, 0.25, 1.0, 0.36, 0.75, 0.6, 0.4, 0.4, 0.59, 0.57, 0.7, 0.75, 0.25, 0.78, 0.25, 0.79, 0.8, 0.79, 0.75, 0.77, 0.67, 0.98, 0.0, 0.58, 0.35, 0.59, 0.69, 0.67, 0.58, 0.75, 0.56, 0.71, 0.7, 0.75, 0.61, 0.57, 0.61, 0.57, 0.59, 0.57, 1.0, 0.55, 0.89, 0.8, 0.61, 0.64, 0.0, 0.45, 0.44, 1.0, 1.0, 0.25, 0.21, 0.79, 0.77, 0.56, 0.21, 0.61, 0.56, 0.77, 0.58, 0.23, 1.0, 0.23, 0.55, 0.35, 0.8, 0.25, 0.58, 0.75, 0.5, 0.43, 0.5]"
526,990976,0.401,0.167,525,2025-02-23 03:16:54.222151,"['32216', '32220', '32223', '32227', '32233', '32236', '32238', '32241', '32247', '32248', '32249', '32250', '32251', '32254', '32256', '32260', '32285', '32286', '32287', '32288']","[3052, 4003, 3703, 2378, 3951, 4033, 3285, 4723, 2096, 3720, 539, 2263, 4600, 3819, 637, 4701, 5195, 5782, 3094, 2050, 3798, 4796, 823, 882, 838, 557, 2761, 1359, 4883, 5614, 5237, 650, 5465, 5760, 1553, 2948]","[0.51, 0.5, 1.0, 0.17, 0.44, 0.51, 0.0, 0.52, 0.45, 0.0, 0.53, 0.48, 0.57, 0.0, 0.37, 0.49, 0.52, 0.55, 0.5, 1.0, 0.36, 0.57, 0.25, 0.91, 0.0, 0.52, 0.51, 0.75, 0.51, 0.53, 0.52, 0.58, 0.47, 0.0, 0.0, 0.0, 1.0, 0.0, 0.32, 0.48, 0.75, 0.52, 0.0, 0.5, 0.81, 0.56, 1.0, 0.48, 0.38, 0.52, 0.5, 0.19, 0.44, 0.47, 0.46, 0.57, 0.56, 0.5, 0.43, 0.76, 0.57, 0.56, 0.51, 0.51, 0.35, 0.45, 0.51, 0.51, 0.59, 0.69, 0.5, 0.75, 0.75, 0.75, 0.0]"
527,1534757,0.378,0.194,525,2025-02-23 03:16:54.381663,"['32214', '32216', '32218', '32219', '32223', '32226', '32243', '32247', '32251', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32285', '32286']","[5692, 2840, 3052, 2761, 5195, 1098, 4003, 3665, 5238, 1728, 4757, 4412, 3285, 506, 2112, 4846, 4033, 4539, 795, 3406, 835, 3500, 1077, 5460, 2620, 2943, 786, 4600, 4322, 5216, 990, 3326, 4673, 5829, 4547, 3293]","[0.75, 0.61, 0.0, 0.33, 0.75, 0.25, 0.58, 0.65, 0.34, 0.25, 0.64, 0.62, 1.0, 0.61, 0.53, 0.72, 0.39, 0.75, 0.74, 0.74, 0.52, 0.75, 0.54, 0.96, 0.56, 0.64, 0.48, 0.64, 0.56, 0.0, 0.64, 0.49, 0.61, 0.25, 0.61, 0.42, 0.66, 1.0, 0.0, 0.62, 0.65, 0.63, 0.62, 0.62, 0.86, 0.77, 0.66, 0.25, 1.0, 0.4, 0.39, 0.38, 1.0, 0.25, 0.25, 0.76, 0.64, 0.61, 0.24, 0.64, 0.83, 0.83, 0.64, 0.28, 0.83, 0.27, 0.62, 0.75, 0.77, 0.49, 0.63, 0.5, 0.75, 0.38, 0.58]"
528,398876,0.365,0.306,525,2025-02-23 03:16:54.536767,"['32216', '32220', '32222', '32224', '32229', '32231', '32232', '32233', '32235', '32254', '32259', '32260', '32268', '32269', '32271', '32272', '32277', '32279', '32282', '32286']","[5385, 4723, 5326, 838, 525, 4226, 4319, 3020, 905, 3703, 2338, 3885, 2839, 2011, 5760, 3052, 3383, 1596, 122, 5237, 5915, 1740, 2740, 1204, 1769, 1760, 4554, 4643, 823, 2744, 2334, 882, 174, 4119, 1964, 1178]","[0.68, 0.34, 1.0, 0.22, 0.29, 0.34, 0.25, 0.36, 0.75, 0.65, 0.25, 0.32, 0.75, 0.31, 0.26, 0.25, 0.67, 0.0, 0.75, 0.75, 0.24, 0.25, 0.7, 0.94, 0.29, 0.35, 0.33, 0.35, 0.68, 0.69, 0.36, 0.72, 0.31, 0.66, 0.37, 0.64, 0.38, 0.34, 0.31, 0.32, 1.0, 0.35, 0.34, 0.32, 0.85, 0.75, 0.25, 0.67, 0.26, 0.66, 0.65, 0.24, 0.41, 0.3, 0.75, 0.75, 0.72, 0.25, 1.0, 0.8, 0.7, 0.71, 0.35, 0.67, 0.39, 0.83, 0.35, 0.34, 0.75, 0.66, 0.35, 0.7, 1.0, 0.63, 0.3]"
529,1575171,0.237,0.444,525,2025-02-23 03:16:54.693296,"['32214', '32216', '32219', '32228', '32234', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[3063, 5256, 1164, 3255, 214, 1783, 4504, 3593, 4696, 2044, 2980, 3188, 4885, 3084, 3200, 756, 440, 3113, 535, 133, 299, 3161, 1926, 5402, 4725, 4179, 1787, 5801, 806, 2253, 3932, 5301, 3376, 3059, 3330, 4396]","[0.0, 0.79, 0.25, 0.21, 0.76, 1.0, 0.76, 0.82, 0.18, 0.18, 0.81, 0.8, 0.29, 0.8, 0.75, 0.77, 0.22, 0.81, 0.77, 0.76, 1.0, 0.83, 0.28, 0.93, 0.72, 0.83, 0.75, 0.82, 0.28, 0.3, 0.82, 0.29, 0.8, 0.0, 0.75, 0.23, 0.83, 0.81, 0.0, 0.81, 0.83, 0.82, 0.75, 0.81, 0.78, 0.83, 0.82, 0.23, 1.0, 0.23, 0.21, 0.24, 0.75, 1.0, 0.2, 0.82, 0.75, 0.78, 0.18, 0.25, 0.17, 0.0, 0.82, 0.24, 0.5, 0.2, 0.81, 0.73, 0.84, 0.25, 0.81, 0.29, 0.5, 0.21, 0.75]"
530,216514,0.349,0.083,530,2025-02-23 03:16:54.989606,"['32214', '32219', '32221', '32226', '32227', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32266', '32267', '32274', '32275', '32281', '32283']","[539, 835, 2753, 506, 117, 2840, 3255, 1787, 3063, 216, 5256, 4322, 3406, 3263, 2761, 3029, 889, 5692, 734, 5216, 2420, 3951, 3474, 4396, 391, 1164, 3593, 5541, 5195, 1268, 2612, 2640, 1273, 1941, 1077, 4161]","[0.0, 0.7, 0.6, 0.21, 0.69, 0.75, 0.7, 1.0, 0.3, 0.28, 0.71, 0.68, 0.25, 1.0, 0.6, 0.66, 0.31, 0.72, 0.69, 0.68, 0.56, 0.76, 1.0, 0.92, 1.0, 0.74, 0.64, 0.74, 0.75, 0.0, 0.7, 1.0, 0.69, 0.25, 0.53, 0.0, 0.73, 0.7, 0.0, 0.73, 0.73, 0.71, 0.68, 0.71, 0.81, 0.75, 0.75, 0.37, 0.0, 0.32, 0.29, 0.23, 0.25, 1.0, 0.24, 0.73, 0.48, 0.68, 0.26, 0.65, 0.17, 0.67, 0.74, 0.31, 0.44, 0.25, 0.68, 0.75, 0.76, 0.0, 0.68, 0.32, 0.44, 0.29, 0.69]"
531,1018325,0.374,0.278,530,2025-02-23 03:16:55.154825,"['32216', '32219', '32221', '32225', '32227', '32228', '32234', '32238', '32245', '32249', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32285', '32288']","[4825, 124, 1176, 2189, 1391, 5829, 2755, 4412, 1359, 3285, 5332, 5899, 1077, 3348, 5098, 4890, 1098, 3469, 2058, 4062, 847, 3863, 4226, 4325, 4808, 981, 1932, 3749, 4033, 3052, 1612, 5594, 5216, 3367, 2316, 4640]","[0.84, 0.62, 1.0, 0.63, 0.59, 0.0, 0.6, 0.75, 0.36, 0.37, 0.64, 0.75, 0.71, 1.0, 0.75, 0.87, 0.41, 0.84, 0.86, 0.87, 1.0, 0.87, 0.7, 0.98, 0.0, 0.61, 0.29, 0.65, 0.73, 0.69, 0.61, 1.0, 0.59, 0.81, 0.78, 1.0, 0.62, 0.6, 0.73, 0.64, 0.64, 0.62, 0.6, 0.6, 0.93, 0.85, 0.63, 0.68, 1.0, 0.0, 1.0, 1.0, 1.0, 0.21, 0.14, 0.85, 0.84, 0.75, 0.16, 0.0, 0.83, 0.8, 0.63, 0.13, 0.78, 0.16, 0.64, 0.28, 0.86, 0.25, 0.62, 1.0, 0.32, 0.38, 0.75]"
