,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
831,1065351,0.32,0.472,830,2025-02-23 06:21:06.671451,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 2505, 3326, 4846, 1077, 4226, 3158, 4953, 990, 3694, 3052, 637, 4003, 5195, 4455, 1822, 2112, 5644, 3285, 1359, 2379, 5098, 4368, 5647, 4120, 4975, 3500, 1176, 1955, 2968, 4600, 2058, 2281, 4322, 124, 5242]","[0.76, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.75, 0.42, 1.0, 0.0, 0.71, 0.75, 0.75, 0.74, 1.0, 0.78, 0.8, 0.78, 0.0, 0.81, 0.67, 0.97, 0.0, 0.75, 0.0, 0.57, 0.73, 0.7, 1.0, 0.75, 1.0, 0.75, 0.72, 0.75, 0.59, 0.25, 0.25, 0.57, 0.59, 0.75, 0.0, 1.0, 0.91, 0.76, 0.59, 0.66, 0.0, 0.0, 0.0, 1.0, 0.25, 0.25, 0.2, 0.76, 0.8, 0.75, 0.21, 0.0, 0.59, 0.78, 0.5, 0.23, 0.7, 0.23, 0.57, 0.35, 0.79, 0.25, 0.75, 0.5, 0.5, 0.25, 0.5]"
832,1582424,0.233,0.667,830,2025-02-23 06:21:07.017756,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32286', '32287', '32288']","[1932, 5844, 4808, 2112, 3645, 5460, 4673, 795, 2281, 3706, 5065, 2189, 3293, 2494, 3151, 3500, 3348, 5829, 3469, 111, 5173, 4412, 3749, 2664, 2843, 1077, 5195, 4757, 4539, 3367, 5647, 5003, 1098, 2756, 981, 1822]","[0.73, 0.25, 1.0, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 0.3, 0.67, 0.75, 0.75, 0.0, 0.75, 0.83, 0.75, 0.87, 0.88, 0.86, 0.75, 0.89, 1.0, 0.97, 0.75, 0.75, 0.75, 0.69, 1.0, 0.75, 0.68, 0.25, 0.0, 0.71, 0.81, 0.25, 0.7, 1.0, 0.69, 0.7, 0.72, 0.68, 0.68, 0.67, 0.91, 0.85, 0.71, 0.0, 0.75, 0.75, 0.25, 0.75, 1.0, 0.28, 0.12, 0.85, 0.78, 1.0, 0.13, 0.25, 0.33, 0.75, 0.83, 0.15, 0.76, 0.14, 0.69, 0.5, 0.86, 0.29, 0.5, 0.25, 0.5, 0.5, 0.5]"
833,291803,0.35,0.306,830,2025-02-23 06:21:07.368399,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 5385, 4226, 990, 5195, 4119, 1553, 930, 5918, 1822, 1769, 4600, 2867, 4033, 4003, 1740, 3158, 5760, 3373, 2338, 823, 838, 2656, 2482, 525, 882, 2547, 506, 5315, 2586, 1610, 2505, 3383, 5817, 3885, 4953]","[0.76, 0.0, 0.25, 0.25, 0.25, 0.37, 0.36, 0.0, 1.0, 0.75, 0.25, 0.25, 0.74, 0.25, 0.33, 0.75, 0.63, 0.62, 0.67, 0.65, 0.33, 0.67, 0.7, 0.95, 0.75, 0.0, 0.35, 1.0, 0.76, 0.73, 0.25, 0.68, 0.0, 0.74, 0.0, 1.0, 0.75, 0.75, 0.25, 1.0, 0.75, 0.0, 0.25, 0.25, 0.9, 0.63, 0.75, 0.7, 0.31, 0.25, 0.25, 0.75, 0.75, 0.26, 0.33, 0.62, 0.79, 0.75, 0.35, 0.25, 0.68, 0.77, 0.5, 0.36, 0.6, 0.37, 0.33, 0.32, 0.68, 0.5, 0.5, 0.62, 0.5, 0.5, 0.5]"
834,311849,0.282,0.472,830,2025-02-23 06:21:07.718537,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5692, 2761, 391, 4000, 2640, 5256, 598, 3951, 2943, 5460, 3255, 5744, 2236, 2620, 4520, 1098, 3029, 506, 786, 4396, 3474, 5216, 1316, 3052, 216, 3450, 5535, 712, 4987, 5065, 4747, 295, 4184, 5800, 5340, 1382]","[0.25, 0.69, 0.75, 0.26, 0.69, 0.72, 0.75, 0.75, 0.32, 0.27, 0.7, 0.25, 0.75, 0.71, 0.25, 0.69, 0.33, 0.75, 0.76, 0.73, 0.75, 0.81, 0.0, 0.92, 0.66, 0.25, 1.0, 0.75, 0.75, 1.0, 0.72, 0.25, 0.66, 0.0, 0.75, 0.75, 0.74, 0.69, 0.75, 0.73, 0.25, 0.25, 0.72, 0.73, 0.82, 0.75, 1.0, 0.0, 1.0, 0.75, 0.33, 0.75, 0.75, 0.75, 0.2, 0.75, 0.25, 1.0, 0.22, 0.25, 0.5, 0.0, 0.69, 0.27, 0.33, 0.23, 0.74, 0.75, 0.79, 0.25, 1.0, 0.25, 0.5, 0.75, 0.25]"
835,850461,0.208,0.611,835,2025-02-23 06:21:08.219557,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 2044, 2843, 4257, 4547, 342, 1538, 3255, 5256, 863, 3675, 3084, 3608, 981, 5402, 3932, 3029, 605, 67, 3273, 4396, 3376, 3161, 3063, 1293, 2177, 2019, 3330, 214, 3188, 4184, 49, 295, 1783, 1316, 5609]","[0.75, 1.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.83, 0.25, 0.16, 0.82, 0.75, 0.25, 0.82, 1.0, 0.88, 0.0, 0.9, 0.91, 0.89, 0.75, 0.91, 0.0, 0.97, 0.82, 1.0, 0.75, 0.86, 0.75, 0.25, 0.81, 0.25, 0.8, 0.75, 0.82, 1.0, 0.84, 0.8, 0.25, 0.75, 0.84, 0.83, 0.83, 0.84, 0.87, 0.91, 0.84, 0.75, 0.75, 0.0, 0.2, 1.0, 0.75, 0.75, 0.11, 0.88, 0.75, 0.83, 0.09, 0.0, 0.0, 0.5, 0.81, 0.13, 0.83, 0.08, 0.82, 1.0, 0.92, 0.25, 0.83, 0.25, 0.25, 0.25, 1.0]"
836,1416467,0.112,0.778,835,2025-02-23 06:21:08.575913,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 2019, 3310, 2695, 1164, 67, 214, 3188, 4396, 5747, 5276, 3063, 760, 5687, 598, 3786, 1856, 5609, 5163, 535, 3932, 3376, 4504, 4651, 217, 3273, 2298, 2177, 4444, 5526, 5290, 2650, 1845, 1145, 3095, 4500]","[0.0, 0.87, 0.75, 0.0, 1.0, 1.0, 0.75, 0.89, 0.12, 0.1, 0.88, 0.75, 0.75, 0.88, 1.0, 1.0, 0.13, 0.9, 0.9, 0.88, 1.0, 0.9, 0.0, 0.94, 0.88, 0.87, 1.0, 0.92, 0.75, 0.0, 0.88, 0.0, 0.87, 0.25, 0.75, 0.0, 0.9, 1.0, 1.0, 0.86, 0.9, 0.89, 0.89, 0.9, 0.75, 0.91, 0.9, 0.0, 0.75, 0.0, 0.13, 1.0, 1.0, 1.0, 0.11, 0.88, 0.0, 0.89, 0.09, 0.0, 0.17, 0.17, 0.87, 0.17, 0.83, 0.08, 0.88, 0.75, 0.92, 0.25, 0.9, 0.0, 0.5, 0.25, 0.5]"
837,350837,0.415,0.417,835,2025-02-23 06:21:08.929853,"['32215', '32216', '32218', '32219', '32221', '32224', '32225', '32227', '32229', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32275', '32278', '32280', '32281', '32283', '32285', '32287', '32288']","[2840, 3326, 823, 2612, 4846, 637, 506, 557, 3052, 4033, 5760, 2505, 4723, 25, 990, 539, 882, 4226, 5658, 3285, 4952, 2379, 5758, 5918, 5315, 4322, 2753, 3703, 1077, 2050, 1553, 2586, 2761, 466, 5782, 1249]","[0.62, 1.0, 1.0, 0.25, 0.0, 1.0, 0.43, 0.0, 0.5, 0.42, 0.75, 0.0, 0.6, 0.75, 0.42, 0.75, 0.5, 0.6, 0.65, 0.62, 0.39, 0.67, 0.75, 0.93, 0.0, 0.25, 0.53, 0.25, 0.62, 0.25, 0.25, 1.0, 0.0, 1.0, 0.75, 1.0, 0.59, 1.0, 0.0, 0.54, 0.59, 0.56, 1.0, 0.57, 0.84, 0.66, 1.0, 0.0, 0.35, 1.0, 0.0, 0.0, 0.25, 0.75, 0.36, 0.61, 0.75, 0.75, 0.35, 0.55, 0.61, 0.67, 0.51, 0.41, 0.67, 0.35, 0.67, 0.75, 0.69, 0.75, 0.56, 0.75, 0.57, 0.25, 0.5]"
838,1098268,0.206,0.694,835,2025-02-23 06:21:09.277311,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2664, 2840, 3263, 3406, 5541, 3951, 2761, 4003, 5758, 3052, 2753, 786, 5460, 1098, 3255, 4184, 3474, 576, 3285, 5123, 3326, 795, 3706, 2281, 4846, 1822, 2050, 5829, 4757, 2505, 4412, 835, 712, 5195, 4322]","[0.25, 0.65, 0.75, 0.31, 0.25, 0.25, 1.0, 0.75, 0.35, 0.29, 0.68, 0.25, 0.75, 0.68, 0.75, 0.72, 0.36, 0.75, 0.78, 0.75, 0.0, 0.78, 0.25, 0.95, 0.65, 0.25, 0.75, 0.74, 0.25, 0.75, 0.64, 0.25, 0.75, 0.25, 0.75, 0.25, 0.71, 1.0, 0.25, 0.67, 0.72, 0.69, 0.67, 0.71, 0.84, 0.79, 1.0, 0.25, 0.25, 0.75, 0.35, 0.75, 0.0, 1.0, 0.24, 0.74, 1.0, 0.67, 0.22, 0.75, 0.83, 0.67, 0.66, 0.28, 0.83, 0.21, 0.66, 0.5, 0.8, 0.25, 0.69, 0.25, 0.5, 0.25, 0.75]"
839,963647,0.172,0.444,835,2025-02-23 06:21:09.643325,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 5216, 4161, 3596, 295, 1293, 1164, 214, 5692, 5073, 5256, 2761, 3255, 5790, 5594, 3273, 3749, 3084, 1098, 3593, 4547, 5121, 3474, 981, 1316, 342, 2907, 1694, 1382, 536, 2843, 5654, 598, 2177, 3310, 1538]","[0.25, 0.74, 0.75, 0.0, 1.0, 1.0, 1.0, 0.76, 0.26, 0.21, 0.76, 1.0, 0.25, 0.77, 1.0, 0.81, 0.0, 0.83, 0.86, 0.83, 1.0, 0.85, 0.75, 0.96, 0.75, 1.0, 1.0, 0.82, 1.0, 1.0, 0.74, 1.0, 0.75, 0.25, 0.75, 0.0, 0.79, 0.25, 0.25, 0.74, 0.79, 0.78, 0.77, 0.79, 0.85, 0.86, 0.79, 1.0, 0.75, 0.25, 0.26, 0.75, 0.75, 0.75, 0.17, 0.82, 1.0, 0.77, 0.14, 0.0, 0.67, 0.83, 0.75, 0.2, 0.83, 0.13, 0.76, 1.0, 0.87, 1.0, 0.78, 0.25, 0.75, 0.5, 1.0]"
840,1608139,0.33,0.361,840,2025-02-23 06:21:10.129961,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2505, 4825, 4226, 5614, 4846, 576, 814, 5264, 4062, 4455, 3326, 2263, 1728, 1955, 3285, 3720, 857, 2847, 506, 5704, 3604, 2096, 4442, 3406, 4083, 4322, 2050, 2060, 189, 2236, 1359, 4000, 1592, 3729, 5098]","[0.62, 0.75, 1.0, 0.34, 0.75, 0.25, 1.0, 1.0, 0.0, 0.75, 0.61, 0.0, 0.75, 0.62, 0.0, 0.7, 1.0, 0.71, 0.72, 0.71, 0.0, 0.72, 0.0, 0.95, 1.0, 0.25, 0.25, 0.64, 0.59, 0.58, 1.0, 0.25, 1.0, 0.57, 0.6, 1.0, 1.0, 1.0, 0.0, 0.61, 0.62, 0.64, 0.62, 0.62, 0.86, 0.7, 1.0, 0.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.44, 0.3, 0.69, 0.63, 0.75, 0.27, 0.25, 0.55, 0.61, 0.17, 0.31, 0.57, 0.27, 0.6, 0.5, 0.74, 0.5, 0.63, 0.25, 0.75, 0.75, 0.25]"
841,1205487,0.246,0.361,840,2025-02-23 06:21:10.478134,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']","[4322, 5208, 857, 3406, 4120, 2498, 990, 1293, 4455, 2847, 3249, 1316, 3228, 5541, 114, 5460, 4257, 1942, 389, 214, 4547, 5704, 4520, 2601, 835, 5402, 5647, 391, 2236, 3608, 4396, 3424, 5238, 3846, 712, 4987]","[1.0, 0.75, 0.25, 0.25, 0.72, 1.0, 1.0, 0.71, 0.29, 0.25, 0.73, 0.0, 0.0, 0.74, 0.75, 0.76, 0.75, 0.78, 0.78, 0.77, 0.25, 0.79, 0.0, 0.95, 0.73, 1.0, 0.75, 0.76, 1.0, 0.25, 0.71, 0.25, 1.0, 0.0, 0.25, 1.0, 0.75, 0.25, 1.0, 0.73, 0.75, 0.77, 1.0, 0.74, 0.83, 0.77, 0.75, 0.0, 0.25, 0.25, 0.3, 1.0, 1.0, 1.0, 0.24, 0.77, 0.0, 0.73, 0.2, 0.0, 0.0, 0.83, 0.67, 0.25, 0.67, 0.2, 0.73, 0.5, 0.8, 0.5, 0.74, 0.0, 0.5, 0.75, 0.7]"
842,1260437,0.338,0.75,840,2025-02-23 06:21:10.845747,"['32215', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32281', '32284', '32285', '32286', '32288']","[3052, 882, 5195, 4723, 4003, 823, 4033, 4226, 5760, 3703, 5658, 1072, 117, 2612, 835, 539, 4796, 557, 990, 2740, 5098, 2744, 637, 4600, 3729, 2840, 5385, 2263, 1553, 2586, 2096, 506, 4322, 1822, 3720, 2753]","[0.66, 0.25, 0.56, 0.27, 0.0, 0.25, 0.41, 0.25, 0.75, 0.75, 0.75, 0.37, 0.61, 0.75, 0.25, 0.57, 0.25, 0.59, 0.59, 0.58, 0.34, 0.59, 0.61, 0.94, 0.25, 0.75, 1.0, 0.25, 0.66, 0.64, 0.42, 0.6, 0.75, 0.75, 0.25, 0.25, 0.25, 0.42, 0.25, 0.25, 1.0, 0.75, 0.75, 0.75, 0.86, 0.56, 0.25, 1.0, 0.31, 0.61, 0.75, 0.0, 0.75, 0.39, 0.43, 0.54, 0.67, 0.75, 0.38, 1.0, 0.65, 0.64, 0.5, 0.45, 0.5, 0.4, 0.5, 0.5, 0.62, 0.56, 0.5, 0.5, 0.75, 0.58, 0.5]"
843,1276350,0.373,0.417,840,2025-02-23 06:21:11.194469,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 889, 557, 5483, 4033, 3604, 346, 734, 2612, 506, 539, 3052, 2948, 1273, 3285, 2263, 264, 1359, 2050, 117, 2620, 2847, 2943, 3951, 5692, 4723, 4345, 857, 5658, 882, 2096, 3326, 2840, 4003, 216, 336]","[0.52, 0.75, 0.61, 0.23, 0.0, 0.25, 0.75, 0.25, 0.0, 0.36, 0.62, 0.75, 0.48, 0.62, 0.0, 0.63, 0.75, 0.66, 0.65, 0.64, 0.46, 0.66, 0.75, 0.93, 0.0, 0.0, 1.0, 0.66, 0.52, 0.5, 0.75, 0.0, 0.0, 0.0, 0.52, 0.0, 1.0, 0.75, 0.0, 0.62, 1.0, 0.65, 1.0, 0.63, 0.82, 0.64, 0.64, 0.0, 0.43, 0.0, 0.25, 0.0, 0.0, 0.25, 0.36, 0.63, 0.54, 1.0, 0.31, 0.75, 0.53, 0.51, 0.67, 0.38, 0.83, 0.32, 0.67, 0.5, 0.69, 0.5, 0.63, 0.5, 0.75, 0.75, 0.5]"
844,867157,0.388,0.5,840,2025-02-23 06:21:11.545289,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 2505, 3248, 3665, 4757, 331, 185, 4164, 2281, 5195, 2112, 990, 3592, 5238, 3720, 114, 5242, 3500, 2664, 2710, 1273, 4942, 4673, 4825, 712, 5003, 3134, 786, 1442, 3151, 5906, 4184, 3375, 5647, 4412, 1553]","[0.69, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25, 0.25, 0.0, 0.4, 0.59, 0.0, 0.61, 0.59, 0.0, 0.72, 0.0, 0.73, 0.74, 0.73, 0.0, 0.74, 0.61, 0.96, 0.75, 0.25, 0.0, 0.61, 0.65, 0.65, 1.0, 1.0, 1.0, 0.65, 0.64, 0.0, 0.62, 1.0, 0.0, 0.75, 0.59, 0.6, 0.75, 0.59, 0.88, 0.72, 0.61, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.36, 0.29, 0.71, 0.7, 1.0, 0.26, 0.0, 0.83, 0.68, 0.83, 0.29, 0.61, 0.25, 1.0, 0.5, 0.75, 0.25, 0.6, 0.25, 0.5, 0.0, 0.5]"
845,595642,0.293,0.806,845,2025-02-23 06:21:12.031036,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32235', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32287']","[4319, 4988, 2547, 1770, 930, 2609, 5673, 1533, 4780, 5771, 4312, 1012, 3998, 3244, 2910, 5560, 525, 5655, 1868, 374, 5385, 5521, 5753, 2482, 3373, 5323, 3089, 1769, 1561, 2602, 2693, 3581, 2106, 5817, 914, 4953]","[0.92, 0.25, 0.25, 1.0, 0.27, 0.14, 0.25, 0.0, 0.75, 0.25, 1.0, 0.24, 0.85, 0.75, 0.26, 0.75, 0.72, 0.25, 0.75, 0.76, 0.29, 1.0, 0.87, 0.98, 0.25, 0.0, 0.13, 0.75, 0.87, 0.87, 0.25, 0.81, 0.0, 0.91, 0.75, 0.75, 0.0, 0.28, 0.75, 0.25, 0.25, 0.0, 0.25, 0.75, 0.95, 0.71, 0.0, 0.84, 0.28, 0.71, 0.73, 0.25, 0.75, 0.09, 0.0, 0.75, 0.91, 0.0, 0.27, 0.25, 0.77, 0.91, 0.0, 0.28, 0.67, 0.5, 0.33, 0.15, 0.73, 0.25, 0.5, 0.75, 0.25, 0.75, 0.27]"
846,1426583,0.35,0.667,845,2025-02-23 06:21:12.381232,"['32216', '32217', '32219', '32222', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32241', '32244', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[4554, 1178, 3020, 2011, 1788, 5326, 2839, 5884, 3885, 5385, 174, 1964, 3383, 5915, 469, 1585, 1020, 2762, 4927, 3011, 905, 4643, 4319, 1502, 4406, 5072, 2338, 1156, 2879, 1569, 525, 2273, 3484, 1760, 5562, 1791]","[0.82, 0.23, 0.25, 0.0, 0.2, 0.0, 0.21, 0.24, 0.75, 0.77, 0.75, 0.17, 0.8, 0.25, 0.14, 0.25, 0.78, 1.0, 0.25, 0.75, 0.19, 0.0, 0.8, 0.95, 0.0, 0.24, 0.0, 0.75, 0.81, 0.81, 0.0, 0.82, 0.21, 0.8, 0.75, 0.76, 0.25, 0.21, 0.75, 0.24, 0.0, 0.25, 0.75, 0.75, 0.89, 0.75, 0.25, 1.0, 0.17, 0.78, 0.81, 0.25, 0.75, 0.19, 0.75, 0.0, 0.82, 0.24, 0.75, 1.0, 0.8, 0.8, 0.22, 1.0, 0.17, 0.83, 0.17, 0.22, 0.75, 1.0, 0.25, 1.0, 0.25, 0.77, 0.2]"
847,595424,0.204,0.806,845,2025-02-23 06:21:12.731240,"['32216', '32217', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']","[5521, 5771, 5753, 4312, 2910, 2609, 5267, 2547, 1561, 4780, 1012, 4319, 4641, 4988, 1770, 5413, 3998, 1297, 715, 3089, 3581, 1769, 5733, 2106, 2561, 930, 4991, 1868, 1204, 5915, 525, 374, 2482, 914, 2785, 5385]","[0.94, 0.19, 0.25, 1.0, 0.18, 0.09, 0.0, 0.0, 0.79, 0.75, 0.25, 0.16, 0.89, 0.75, 0.17, 0.25, 0.81, 0.0, 0.75, 0.75, 0.2, 0.75, 0.91, 0.98, 0.0, 0.0, 0.09, 0.25, 0.9, 0.91, 0.0, 0.87, 0.21, 0.93, 0.25, 0.82, 0.0, 0.19, 0.75, 0.25, 0.75, 0.0, 0.0, 0.0, 0.95, 0.25, 0.25, 0.88, 0.19, 0.79, 0.83, 0.75, 1.0, 0.06, 0.25, 0.25, 0.93, 0.21, 0.0, 0.0, 0.83, 0.93, 0.2, 0.17, 0.83, 0.67, 0.0, 0.1, 0.75, 0.0, 0.21, 0.81, 1.0, 0.75, 0.18]"
848,1443833,0.236,0.556,845,2025-02-23 06:21:13.081582,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[5609, 3063, 1164, 5276, 4639, 3273, 605, 2801, 5290, 3310, 214, 2044, 1856, 3214, 4725, 5747, 5134, 3786, 3084, 3255, 217, 3080, 5402, 2298, 4444, 2980, 5526, 119, 5459, 5076, 3932, 535, 2019, 5157, 4651, 67]","[0.0, 0.83, 1.0, 0.0, 0.82, 0.86, 0.25, 0.79, 0.19, 0.17, 0.83, 0.25, 0.25, 0.81, 0.75, 0.25, 0.21, 1.0, 1.0, 0.8, 1.0, 0.84, 0.0, 0.91, 0.79, 0.0, 1.0, 0.84, 0.0, 0.25, 0.8, 0.25, 0.79, 0.0, 1.0, 0.0, 0.83, 0.79, 0.0, 0.81, 0.84, 0.83, 0.82, 0.85, 1.0, 0.84, 0.86, 0.75, 1.0, 0.0, 0.17, 0.75, 0.75, 1.0, 0.18, 0.81, 0.0, 0.84, 0.17, 0.0, 0.33, 0.17, 0.82, 0.33, 0.67, 0.18, 1.0, 0.8, 0.87, 0.25, 0.86, 0.25, 0.5, 0.0, 0.75]"
849,1149248,0.22,0.694,845,2025-02-23 06:21:13.433769,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3052, 712, 2840, 2943, 5541, 3285, 1176, 1098, 506, 4003, 5692, 786, 4547, 990, 5800, 3500, 2505, 5460, 4455, 449, 4062, 1273, 1531, 4345, 480, 5758, 4825, 4747, 4325, 5216, 2058, 3863, 3053, 795, 1391]","[0.75, 0.62, 0.25, 0.25, 1.0, 0.75, 0.25, 0.61, 0.39, 0.35, 0.67, 0.75, 0.75, 0.64, 0.25, 0.75, 0.25, 0.74, 0.77, 0.79, 0.0, 0.78, 0.0, 0.95, 0.62, 0.25, 0.75, 0.66, 0.25, 0.25, 0.61, 0.75, 0.25, 0.25, 0.66, 0.75, 0.66, 0.75, 0.75, 0.63, 0.66, 0.64, 0.63, 0.67, 0.87, 0.79, 0.68, 0.25, 0.75, 0.25, 0.39, 1.0, 1.0, 0.0, 0.23, 0.76, 0.75, 0.65, 0.21, 0.0, 0.83, 0.67, 0.62, 0.24, 0.83, 0.24, 0.67, 0.75, 0.82, 0.25, 0.66, 0.5, 1.0, 0.5, 0.5]"
