,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
517,297902,0.3,0.028,515,2025-02-22 16:44:21.809698,"['32221', '32223', '32224', '32228', '32236', '32261', '32273', '32274', '32275', '32286']","[5256, 1164, 3255, 734, 2072, 3063, 4396, 1750, 391, 1196, 2980, 835, 3675, 5692, 4725, 4696, 1117, 535, 4807, 216, 3113, 2253, 2668, 3310, 1942, 1268, 68, 3273, 2177, 3376, 206, 440, 4257, 4459, 5402, 5245]","[0.34, 0.78, 0.65, 0.2, 0.87, 0.79, 0.62, 1.0, 0.21, 0.0, 0.75, 0.9, 0.38, 0.95, 1.0, 0.66, 0.26, 0.82, 0.7, 0.65, 0.66, 0.97, 0.0, 0.87, 0.72, 0.82, 0.77, 0.72, 0.73, 0.32, 0.89, 0.35, 0.7, 0.4, 0.38, 0.17, 0.98, 0.69, 0.28, 0.9, 0.87, 0.81, 0.91, 0.95, 0.84, 0.72, 0.82, 0.0, 0.7, 0.78, 0.31, 0.41, 0.0, 0.71, 0.18, 0.7, 0.43, 0.96, 0.17, 0.0, 0.0, 0.0, 0.74, 0.34, 0.67, 0.23, 0.84, 0.74, 0.85, 0.54, 0.82, 0.32, 0.25, 0.32, 0.79]"
518,939228,0.292,0.028,515,2025-02-22 16:44:21.885834,"['32220', '32221', '32223', '32224', '32234', '32236', '32273', '32274', '32275', '32286']","[3255, 1164, 5256, 2072, 3675, 835, 1750, 3063, 5692, 391, 4725, 5245, 4696, 5402, 4396, 535, 2980, 734, 216, 3113, 2253, 3029, 5157, 2177, 4807, 440, 756, 598, 3310, 3376, 68, 3273, 1268, 1098, 1942, 3572]","[0.35, 0.78, 0.66, 0.21, 0.87, 0.79, 0.75, 0.75, 0.21, 0.0, 1.0, 0.9, 0.38, 0.96, 0.62, 0.67, 0.25, 0.83, 0.72, 0.66, 1.0, 0.98, 0.0, 0.88, 0.73, 0.82, 0.77, 0.72, 0.73, 0.33, 0.89, 0.35, 0.71, 0.41, 0.38, 0.17, 0.98, 0.69, 0.28, 0.9, 0.87, 0.81, 0.92, 0.95, 0.84, 0.73, 0.82, 0.35, 0.72, 0.78, 0.3, 0.41, 0.0, 0.71, 0.17, 0.71, 0.43, 0.96, 0.16, 0.0, 0.0, 0.0, 0.74, 0.33, 0.68, 0.23, 0.84, 0.74, 0.85, 0.53, 0.82, 0.32, 0.0, 0.32, 0.8]"
519,1649832,0.323,0.083,515,2025-02-22 16:44:21.961852,"['32220', '32221', '32224', '32228', '32233', '32236', '32262', '32270', '32274', '32286']","[835, 216, 734, 3255, 539, 391, 1164, 117, 5402, 4520, 2072, 5256, 5216, 3063, 3481, 3675, 5195, 4696, 1783, 4396, 2620, 3474, 535, 5692, 2840, 3406, 4725, 1942, 1268, 2420, 5535, 2253, 3029, 2640, 5522, 5046]","[0.37, 0.73, 0.61, 0.21, 0.82, 0.72, 0.75, 0.25, 0.25, 0.55, 1.0, 0.89, 0.42, 0.94, 1.0, 0.64, 0.33, 0.75, 0.64, 0.75, 0.57, 0.96, 0.0, 0.87, 0.63, 0.78, 0.7, 0.67, 0.76, 0.36, 0.85, 0.42, 0.61, 0.43, 0.37, 0.23, 0.98, 0.63, 0.27, 0.88, 0.83, 0.78, 0.89, 0.93, 0.83, 0.68, 0.79, 0.4, 0.75, 0.82, 0.38, 0.41, 0.0, 0.67, 0.23, 0.66, 0.0, 0.94, 0.21, 0.55, 0.0, 0.47, 0.68, 0.37, 0.66, 0.26, 0.8, 0.69, 0.82, 0.55, 0.79, 0.37, 0.5, 0.37, 0.74]"
520,1075288,0.249,0.139,520,2025-02-22 16:44:22.141574,"['32214', '32220', '32226', '32228', '32233', '32243', '32246', '32261', '32264', '32283']","[835, 216, 2664, 5460, 539, 2843, 4322, 734, 391, 2840, 3481, 1316, 342, 2753, 5216, 981, 4520, 4257, 2756, 3593, 117, 49, 2761, 5195, 3500, 4757, 114, 1164, 506, 3255, 1505, 990, 3474, 5594, 3052, 4412]","[0.75, 0.74, 0.63, 0.3, 0.77, 0.69, 0.25, 0.51, 0.35, 0.53, 0.62, 0.86, 0.25, 0.93, 1.0, 0.63, 0.33, 0.74, 0.67, 1.0, 0.54, 0.96, 0.48, 0.94, 0.61, 0.75, 0.66, 0.61, 0.8, 0.25, 0.8, 0.43, 1.0, 0.54, 0.43, 0.32, 0.97, 0.65, 0.35, 0.85, 0.83, 0.8, 0.88, 0.9, 0.86, 0.68, 0.73, 0.25, 0.55, 0.81, 0.25, 0.44, 0.01, 0.59, 0.17, 0.64, 0.56, 0.92, 0.19, 0.57, 0.48, 0.53, 0.66, 0.35, 0.73, 0.22, 0.79, 0.63, 0.83, 0.5, 0.74, 0.39, 0.5, 0.38, 0.63]"
521,1088918,0.322,0.306,520,2025-02-22 16:44:22.217171,"['32228', '32234', '32236', '32245', '32246', '32261', '32264', '32274', '32275', '32286']","[835, 2664, 216, 734, 3593, 5535, 506, 5460, 5692, 2761, 4757, 2840, 3255, 4396, 4412, 5216, 391, 4322, 2756, 981, 3474, 2843, 114, 117, 1505, 4710, 49, 3481, 2943, 1316, 4184, 4520, 342, 2281, 1164, 5594]","[0.46, 0.74, 0.63, 0.29, 0.78, 0.69, 0.58, 0.51, 0.35, 0.53, 0.63, 0.86, 0.43, 0.93, 1.0, 0.63, 0.33, 0.74, 0.67, 0.62, 0.75, 0.96, 0.25, 0.94, 0.61, 0.76, 0.66, 0.61, 0.79, 0.42, 0.8, 0.25, 0.75, 0.54, 0.43, 0.31, 0.97, 0.65, 0.35, 0.85, 0.84, 0.81, 0.88, 0.91, 0.85, 0.68, 0.73, 0.25, 0.55, 0.81, 0.0, 0.43, 0.01, 0.6, 0.17, 0.64, 0.55, 0.92, 0.19, 0.57, 0.83, 0.67, 0.66, 0.35, 0.73, 0.22, 0.79, 0.63, 0.84, 0.5, 0.74, 0.39, 0.75, 0.38, 0.64]"
522,43201,0.415,0.111,520,2025-02-22 16:44:22.292564,"['32214', '32216', '32219', '32222', '32230', '32264', '32277', '32285', '32287', '32288']","[3052, 2612, 539, 4723, 4226, 3703, 557, 3094, 4003, 4033, 506, 2379, 3285, 3326, 2840, 823, 835, 2948, 5195, 1176, 1553, 1359, 637, 4825, 117, 238, 4701, 4846, 216, 5315, 4520, 2620, 3720, 2505, 2833, 5658]","[1.0, 0.58, 1.0, 0.29, 0.6, 0.75, 0.46, 0.34, 0.25, 0.69, 0.48, 0.81, 0.52, 0.83, 0.37, 0.56, 1.0, 0.47, 0.46, 0.47, 0.31, 0.91, 0.58, 0.91, 0.36, 0.6, 0.45, 0.51, 0.85, 0.53, 0.65, 0.59, 0.35, 0.59, 0.41, 0.51, 0.96, 0.51, 0.32, 0.77, 0.71, 0.72, 0.78, 0.8, 0.87, 0.56, 0.65, 0.56, 0.28, 0.86, 1.0, 0.45, 0.01, 0.47, 0.29, 0.52, 0.63, 0.84, 0.34, 0.66, 0.55, 0.63, 0.49, 0.0, 0.68, 0.32, 0.63, 0.51, 0.73, 0.53, 0.62, 0.75, 0.59, 0.75, 0.75]"
523,1311448,0.392,0.222,520,2025-02-22 16:44:22.368084,"['32226', '32233', '32238', '32240', '32243', '32246', '32261', '32262', '32264', '32283']","[506, 835, 117, 2664, 539, 4033, 5216, 5692, 216, 5460, 3052, 5195, 795, 2761, 391, 2840, 3474, 1098, 3951, 5065, 2620, 3593, 2753, 4322, 3596, 2612, 2281, 823, 5541, 3285, 3263, 3255, 2756, 2843, 734, 4539]","[0.48, 0.7, 0.6, 0.29, 0.73, 0.65, 0.55, 0.46, 0.38, 0.58, 0.58, 0.85, 0.75, 0.91, 0.48, 0.61, 0.39, 0.67, 0.62, 1.0, 0.47, 0.95, 0.51, 0.93, 1.0, 0.72, 1.0, 0.58, 0.81, 1.0, 0.77, 0.47, 0.75, 0.55, 0.42, 0.36, 0.97, 0.61, 0.34, 0.83, 0.81, 0.78, 0.86, 0.88, 0.86, 0.64, 0.71, 0.25, 0.0, 0.83, 0.25, 0.44, 0.01, 0.56, 0.2, 0.61, 0.57, 0.91, 0.22, 0.6, 0.5, 0.55, 0.62, 0.38, 0.71, 0.24, 0.75, 0.6, 0.81, 0.5, 0.71, 0.42, 0.53, 0.41, 0.6]"
524,113111,0.261,0.417,520,2025-02-22 16:44:22.443364,"['32214', '32220', '32226', '32238', '32240', '32243', '32261', '32264', '32267', '32283']","[835, 5216, 1505, 539, 216, 2612, 2840, 506, 117, 5460, 5195, 3052, 2379, 2664, 1098, 3474, 1273, 2756, 1290, 5692, 2753, 3029, 1728, 2505, 3481, 990, 3749, 4322, 1268, 5535, 391, 2761, 1077, 2943, 3500, 2620]","[0.75, 0.7, 0.62, 0.33, 0.74, 0.64, 0.75, 0.49, 0.39, 0.56, 0.59, 0.85, 0.25, 0.91, 0.5, 0.63, 0.37, 0.71, 0.66, 0.62, 0.51, 0.96, 0.51, 0.94, 1.0, 0.72, 1.0, 0.58, 0.82, 0.25, 0.77, 0.47, 0.56, 0.58, 0.44, 0.36, 0.96, 0.63, 0.36, 0.84, 0.81, 0.78, 0.86, 0.89, 0.87, 0.67, 0.71, 1.0, 0.51, 0.82, 0.25, 0.46, 0.01, 0.25, 0.18, 0.64, 0.6, 0.91, 0.2, 0.58, 0.5, 0.58, 0.63, 0.36, 0.74, 0.23, 0.76, 0.6, 0.82, 0.25, 0.72, 0.41, 0.52, 0.4, 0.6]"
525,442575,0.343,0.278,525,2025-02-22 16:44:22.620716,"['32214', '32216', '32220', '32224', '32233', '32238', '32240', '32246', '32247', '32287']","[835, 539, 117, 216, 506, 2612, 2840, 734, 4033, 5216, 3951, 5195, 2664, 2761, 4723, 391, 2620, 5460, 2943, 3094, 5535, 1942, 1359, 3474, 3052, 1268, 5541, 4322, 2050, 1787, 2420, 3481, 5692, 2753, 3310, 712]","[0.0, 0.73, 1.0, 0.23, 0.74, 0.71, 0.25, 0.52, 0.33, 0.6, 0.75, 0.85, 0.49, 0.93, 0.48, 0.64, 0.33, 0.67, 0.6, 1.0, 0.5, 0.96, 0.46, 0.89, 1.0, 0.75, 1.0, 0.62, 0.81, 0.41, 0.81, 0.51, 0.25, 1.0, 0.34, 0.3, 0.97, 0.63, 0.3, 0.87, 0.79, 0.8, 0.82, 0.87, 0.83, 0.6, 0.74, 0.41, 0.46, 0.85, 0.38, 0.38, 0.0, 0.63, 0.24, 0.63, 0.52, 0.91, 0.25, 0.61, 0.49, 0.53, 0.65, 0.44, 0.74, 0.27, 0.78, 0.64, 0.79, 0.55, 0.75, 0.36, 0.52, 0.5, 0.63]"
526,1284248,0.39,0.028,525,2025-02-22 16:44:22.695277,"['32216', '32224', '32226', '32232', '32236', '32240', '32261', '32270', '32277', '32287']","[539, 216, 117, 835, 506, 2620, 3951, 391, 5535, 4033, 5541, 1786, 734, 4442, 3052, 1942, 3703, 4003, 5614, 2761, 2612, 3474, 4701, 5195, 3406, 2943, 3263, 3561, 3094, 1268, 2840, 211, 4520, 5045, 3053, 4396]","[0.37, 0.72, 1.0, 0.17, 0.71, 0.69, 0.48, 0.48, 0.31, 0.65, 0.25, 0.84, 0.75, 0.91, 0.44, 0.58, 0.38, 0.58, 0.25, 0.49, 0.4, 0.93, 0.0, 0.84, 0.52, 0.74, 1.0, 0.62, 0.79, 0.38, 0.8, 0.53, 0.51, 0.42, 0.3, 0.3, 0.98, 0.58, 0.28, 0.86, 0.77, 0.8, 0.81, 0.85, 0.79, 0.55, 0.74, 0.0, 0.36, 0.87, 0.46, 0.34, 0.0, 0.63, 0.3, 0.59, 0.25, 0.89, 0.3, 0.65, 0.51, 0.49, 0.63, 0.17, 0.69, 0.3, 0.76, 0.64, 0.76, 0.59, 0.74, 0.38, 0.54, 0.75, 0.61]"
527,630818,0.271,0.444,525,2025-02-22 16:44:22.769855,"['32214', '32216', '32220', '32224', '32232', '32246', '32262', '32274', '32283', '32286']","[216, 835, 3474, 2761, 5535, 5460, 3255, 506, 3029, 5216, 539, 4520, 3593, 117, 2664, 2753, 2620, 5692, 1505, 5065, 2943, 3063, 391, 2756, 734, 5812, 5195, 4184, 2840, 4396, 295, 5256, 5402, 1098, 981, 3248]","[0.25, 0.75, 1.0, 0.3, 0.79, 0.74, 0.75, 0.57, 0.35, 0.54, 0.25, 0.86, 0.46, 0.94, 0.54, 0.69, 0.28, 0.77, 1.0, 0.68, 0.62, 0.98, 0.44, 0.93, 0.65, 0.77, 0.66, 0.63, 0.83, 0.44, 0.82, 0.48, 1.0, 0.52, 0.39, 0.28, 0.97, 0.69, 0.33, 0.88, 0.82, 0.8, 0.84, 0.9, 0.86, 0.65, 0.75, 0.41, 1.0, 0.82, 0.31, 0.42, 0.0, 0.64, 0.18, 0.68, 0.54, 0.92, 0.2, 0.57, 0.5, 0.56, 0.67, 0.37, 0.78, 0.23, 0.8, 0.65, 0.81, 0.25, 0.77, 0.34, 0.5, 0.41, 0.66]"
528,1288920,0.451,0.111,525,2025-02-22 16:44:22.844070,"['32216', '32220', '32221', '32226', '32228', '32233', '32236', '32238', '32247', '32262']","[506, 117, 835, 539, 391, 216, 2620, 4033, 5216, 5692, 2847, 3406, 3052, 2612, 2840, 3263, 3951, 3474, 3326, 2761, 5460, 5541, 3094, 5264, 5256, 2753, 5195, 2664, 1098, 1268, 4846, 795, 889, 3285, 3481, 5045]","[0.42, 0.71, 0.75, 0.23, 0.72, 0.68, 1.0, 1.0, 0.34, 0.63, 0.56, 0.84, 1.0, 0.92, 0.0, 0.62, 0.36, 0.63, 0.56, 1.0, 0.45, 0.95, 0.25, 0.88, 1.0, 0.73, 0.61, 0.6, 0.81, 0.42, 0.79, 0.54, 0.54, 0.25, 0.33, 0.32, 0.97, 0.6, 0.3, 0.86, 0.78, 0.78, 0.8, 0.86, 0.82, 0.58, 0.73, 0.43, 0.0, 0.86, 0.42, 0.38, 0.0, 0.62, 0.26, 0.61, 0.53, 0.89, 0.27, 0.63, 0.51, 0.54, 0.62, 0.46, 0.73, 0.29, 0.76, 0.63, 0.77, 0.56, 0.74, 0.38, 0.53, 0.45, 0.61]"
529,1137860,0.428,0.083,525,2025-02-22 16:44:22.919100,"['32216', '32220', '32224', '32226', '32236', '32238', '32245', '32261', '32270', '32274']","[835, 506, 2612, 2840, 3052, 216, 539, 117, 5216, 5460, 1728, 2620, 990, 4033, 3263, 2664, 2753, 5692, 1098, 3593, 3474, 4520, 2761, 4757, 4322, 712, 5541, 5256, 3596, 391, 3951, 3500, 3228, 734, 2943, 114]","[0.44, 0.71, 0.25, 0.24, 0.72, 0.68, 0.75, 0.49, 0.35, 0.63, 1.0, 0.84, 0.25, 0.92, 0.46, 0.63, 0.36, 0.64, 0.57, 0.56, 0.46, 0.95, 0.0, 0.89, 1.0, 0.73, 0.61, 0.6, 0.82, 0.43, 0.78, 1.0, 0.54, 0.49, 0.34, 0.32, 0.97, 0.6, 0.3, 0.86, 0.78, 0.78, 0.8, 0.86, 0.83, 0.58, 0.72, 0.0, 0.42, 0.86, 0.41, 0.39, 0.0, 0.61, 0.26, 0.62, 0.75, 0.89, 0.27, 0.62, 1.0, 0.56, 0.62, 0.45, 0.74, 0.28, 0.76, 0.62, 0.77, 0.55, 0.73, 0.38, 0.53, 0.45, 0.61]"
530,1276747,0.415,0.028,530,2025-02-22 16:44:23.095246,"['32216', '32219', '32222', '32230', '32240', '32243', '32267', '32276', '32277', '32287']","[3052, 4226, 4003, 823, 2612, 3703, 539, 506, 4723, 835, 4033, 1553, 3326, 882, 3094, 2840, 5195, 117, 637, 2379, 2740, 557, 4701, 2620, 4846, 5918, 990, 5658, 1359, 238, 5782, 4539, 3500, 2664, 2948, 2505]","[0.58, 0.55, 0.25, 0.32, 0.54, 0.75, 0.46, 0.33, 1.0, 0.73, 0.43, 0.81, 0.56, 0.77, 0.35, 0.62, 1.0, 0.42, 0.46, 0.48, 0.28, 0.93, 0.58, 0.87, 0.32, 0.59, 0.25, 0.49, 0.89, 0.75, 0.64, 0.66, 0.34, 0.59, 0.38, 0.51, 0.93, 0.42, 0.33, 0.79, 0.64, 0.65, 0.75, 0.8, 0.84, 0.55, 0.63, 0.6, 0.23, 0.88, 0.53, 0.46, 0.0, 0.0, 0.38, 0.56, 0.64, 0.77, 0.37, 0.72, 0.59, 0.71, 0.83, 0.0, 0.63, 0.35, 0.56, 0.5, 0.65, 0.58, 0.56, 0.53, 0.67, 0.5, 0.5]"
531,1540858,0.307,0.472,530,2025-02-22 16:44:23.170981,"['32214', '32215', '32218', '32239', '32240', '32243', '32267', '32280', '32281', '32284']","[4226, 557, 3052, 882, 3703, 823, 930, 2586, 2612, 5385, 4003, 2740, 2338, 4723, 2744, 5782, 2839, 5658, 2879, 3383, 539, 3819, 2096, 1072, 5760, 3326, 5237, 4033, 5315, 277, 1788, 506, 5072, 525, 1553, 1760]","[1.0, 0.25, 0.44, 0.36, 0.0, 0.37, 0.42, 0.25, 0.59, 0.79, 0.36, 0.78, 0.61, 0.68, 0.28, 0.6, 0.68, 0.3, 0.39, 0.43, 0.18, 0.89, 0.66, 0.87, 0.2, 0.25, 0.25, 0.4, 0.91, 0.25, 0.51, 0.75, 0.24, 0.65, 0.38, 0.64, 0.9, 0.36, 0.32, 0.74, 0.55, 0.57, 0.68, 0.72, 0.85, 0.51, 0.56, 0.67, 0.14, 0.9, 0.62, 0.48, 0.0, 0.0, 0.47, 0.51, 0.7, 0.68, 0.45, 0.75, 0.65, 0.77, 0.39, 0.53, 0.63, 0.41, 0.33, 0.0, 0.57, 0.6, 0.75, 0.61, 0.71, 0.6, 0.42]"
532,789185,0.413,0.167,530,2025-02-22 16:44:23.246759,"['32216', '32224', '32230', '32231', '32236', '32238', '32247', '32261', '32267', '32274']","[539, 835, 216, 3703, 117, 2612, 3052, 4033, 3951, 506, 2620, 5541, 4003, 2847, 2840, 734, 3263, 5483, 4723, 4520, 3561, 4701, 5658, 3326, 4846, 2378, 391, 4322, 889, 1706, 4065, 3729, 1553, 2640, 5195, 4539]","[0.37, 0.7, 1.0, 0.15, 0.66, 0.58, 0.44, 0.38, 0.38, 0.68, 1.0, 0.84, 0.51, 0.85, 0.43, 0.6, 0.75, 0.0, 0.4, 0.4, 0.34, 0.92, 0.0, 0.77, 0.25, 0.71, 0.6, 0.62, 0.8, 0.41, 0.78, 0.52, 0.42, 0.25, 0.34, 0.35, 0.97, 0.43, 0.26, 0.84, 0.74, 0.77, 0.83, 0.86, 0.74, 0.52, 0.74, 0.0, 0.28, 0.87, 0.47, 0.32, 0.0, 1.0, 0.37, 0.55, 0.47, 0.87, 0.36, 0.73, 0.33, 0.53, 0.65, 0.56, 0.55, 0.32, 0.69, 0.63, 0.73, 0.6, 0.66, 0.43, 0.63, 0.46, 0.58]"
533,172568,0.357,0.333,530,2025-02-22 16:44:23.328520,"['32216', '32219', '32220', '32230', '32233', '32240', '32243', '32267', '32285', '32287']","[3052, 539, 2612, 4003, 117, 506, 835, 4033, 3094, 3703, 2840, 4226, 823, 5195, 4723, 216, 2379, 2620, 5216, 1359, 557, 238, 1553, 3326, 3285, 3951, 637, 2664, 2756, 990, 1176, 2943, 2847, 5692, 3596, 5658]","[0.54, 0.61, 0.75, 0.31, 0.64, 0.75, 0.75, 0.41, 0.47, 0.67, 0.5, 0.84, 0.51, 0.83, 0.42, 0.65, 0.75, 0.55, 0.56, 0.75, 0.39, 0.96, 0.52, 0.89, 0.44, 0.66, 1.0, 0.56, 0.87, 0.75, 0.73, 0.59, 0.44, 0.56, 0.39, 0.41, 0.95, 0.49, 0.34, 0.83, 0.71, 0.71, 0.8, 0.85, 0.84, 0.6, 0.68, 0.54, 0.35, 0.85, 0.44, 0.46, 0.0, 0.0, 0.3, 0.61, 0.6, 0.83, 0.3, 0.67, 0.55, 0.68, 0.59, 0.45, 0.65, 0.3, 0.64, 0.56, 0.71, 0.55, 0.63, 0.5, 0.63, 0.5, 0.56]"
534,1097122,0.405,0.167,530,2025-02-22 16:44:23.402063,"['32216', '32222', '32224', '32230', '32232', '32240', '32243', '32264', '32267', '32287']","[4226, 3052, 823, 5918, 3326, 4033, 4003, 5195, 2505, 506, 1553, 1359, 2612, 4846, 5908, 2379, 882, 637, 3703, 1077, 2948, 539, 117, 4953, 2840, 2664, 1822, 835, 4723, 3094, 3720, 4600, 4701, 4942, 2378, 216]","[0.64, 0.52, 1.0, 0.41, 0.55, 0.46, 0.5, 0.36, 1.0, 0.72, 0.0, 0.82, 0.55, 0.77, 0.36, 0.65, 1.0, 0.5, 1.0, 0.57, 0.32, 0.96, 0.6, 0.92, 0.34, 0.59, 0.0, 0.48, 0.91, 1.0, 0.63, 0.68, 0.37, 0.64, 0.41, 0.52, 0.92, 0.46, 0.37, 0.8, 0.64, 0.63, 0.75, 0.8, 0.87, 0.6, 0.62, 0.62, 0.28, 0.86, 0.0, 0.53, 0.0, 0.25, 0.33, 0.59, 0.68, 0.77, 0.33, 0.69, 0.6, 0.76, 0.5, 0.44, 0.68, 0.33, 0.55, 0.48, 0.66, 0.55, 0.56, 0.54, 0.66, 0.25, 0.5]"
535,154241,0.404,0.111,535,2025-02-22 16:44:23.578730,"['32221', '32224', '32226', '32231', '32236', '32238', '32245', '32246', '32274', '32276']","[835, 2840, 2612, 3052, 216, 117, 539, 506, 5658, 4723, 4003, 4033, 5195, 823, 2943, 3703, 5465, 2620, 557, 990, 637, 3951, 882, 2761, 4226, 2753, 4701, 2664, 3729, 238, 5541, 4520, 4454, 1359, 5216, 3285]","[0.45, 0.63, 0.58, 0.2, 0.65, 0.6, 0.5, 0.25, 0.41, 0.66, 1.0, 0.82, 0.0, 0.88, 0.39, 0.56, 0.47, 0.75, 0.5, 0.53, 0.38, 0.93, 0.0, 0.88, 0.75, 0.66, 0.55, 0.53, 0.83, 0.48, 0.74, 0.75, 0.0, 0.54, 0.41, 0.38, 0.95, 0.56, 0.28, 0.86, 0.74, 0.75, 0.81, 0.83, 0.8, 0.59, 0.7, 0.48, 0.4, 0.87, 0.48, 0.4, 0.0, 0.53, 0.29, 0.57, 0.55, 0.86, 0.38, 0.65, 0.83, 0.62, 0.33, 0.46, 0.67, 0.26, 0.72, 0.6, 0.73, 0.56, 0.69, 0.48, 0.61, 0.44, 0.55]"
536,1396446,0.432,0.25,535,2025-02-22 16:44:23.654413,"['32220', '32224', '32229', '32230', '32233', '32236', '32267', '32270', '32276', '32285']","[2612, 835, 539, 3703, 3052, 117, 4723, 2740, 557, 5658, 216, 4003, 506, 2620, 4701, 238, 3561, 3951, 825, 4038, 5782, 882, 5483, 2499, 5541, 5465, 2840, 4033, 3118, 4226, 823, 1553, 2744, 1706, 3308, 1359]","[0.35, 0.62, 0.52, 0.11, 0.58, 0.56, 0.0, 0.39, 0.4, 0.73, 1.0, 0.8, 0.55, 0.85, 0.3, 0.0, 1.0, 0.35, 0.3, 0.0, 0.25, 0.85, 0.0, 0.77, 0.35, 0.66, 0.53, 0.53, 0.79, 0.44, 0.72, 0.58, 0.36, 0.47, 0.37, 0.41, 0.95, 0.47, 0.25, 0.83, 0.73, 0.75, 0.8, 0.79, 0.72, 0.51, 0.69, 0.48, 0.26, 0.91, 0.59, 0.31, 0.0, 0.0, 0.39, 0.45, 0.25, 0.84, 0.51, 0.72, 0.53, 0.55, 1.0, 0.56, 0.59, 0.31, 0.69, 0.57, 0.67, 0.59, 0.66, 0.5, 0.68, 0.48, 0.5]"
537,1541852,0.303,0.194,535,2025-02-22 16:44:23.729830,"['32220', '32226', '32230', '32232', '32234', '32245', '32247', '32270', '32274', '32276']","[835, 216, 734, 3255, 391, 5522, 117, 2072, 539, 3474, 1164, 668, 342, 5256, 3951, 3593, 3029, 4520, 2420, 4725, 2715, 5692, 2943, 2869, 5742, 5216, 3481, 5402, 2668, 4396, 1268, 4807, 2172, 5195, 133, 4459]","[0.39, 0.74, 0.64, 0.16, 0.8, 0.72, 0.0, 0.59, 0.33, 0.53, 0.65, 0.86, 0.0, 0.93, 0.54, 0.61, 0.25, 0.72, 0.75, 0.6, 1.0, 0.97, 0.38, 0.88, 0.66, 0.77, 0.73, 0.63, 0.77, 0.38, 0.84, 0.0, 0.61, 0.25, 0.41, 0.23, 0.97, 0.66, 0.3, 0.91, 0.83, 0.83, 0.87, 0.9, 0.78, 0.66, 0.79, 0.39, 0.61, 0.84, 0.33, 0.37, 0.0, 0.64, 0.2, 0.66, 0.25, 0.92, 0.26, 0.59, 0.17, 0.52, 0.83, 0.39, 0.68, 0.18, 0.84, 0.71, 0.8, 0.55, 0.77, 0.39, 0.54, 0.34, 0.7]"
538,1112957,0.414,0.028,535,2025-02-22 16:44:23.805316,"['32224', '32233', '32236', '32240', '32241', '32264', '32276', '32277', '32285', '32288']","[2612, 539, 2840, 835, 117, 4033, 3052, 506, 3285, 4723, 3094, 5216, 4003, 216, 5195, 3749, 4226, 4520, 889, 2753, 557, 2620, 637, 4600, 5692, 3596, 2664, 1359, 1077, 823, 712, 3951, 990, 2379, 3703, 5483]","[0.48, 0.64, 0.59, 0.22, 0.66, 0.6, 0.51, 0.47, 0.42, 0.64, 0.75, 0.82, 0.5, 0.88, 0.41, 0.58, 0.45, 0.57, 0.54, 1.0, 0.41, 0.94, 1.0, 0.9, 0.47, 0.66, 1.0, 1.0, 0.84, 0.49, 0.74, 0.55, 0.46, 0.55, 0.42, 0.37, 0.94, 0.57, 0.29, 0.86, 0.75, 0.75, 0.81, 0.84, 0.82, 0.6, 0.7, 0.49, 0.43, 0.86, 1.0, 0.41, 0.0, 0.53, 0.27, 0.59, 0.56, 0.86, 0.35, 0.64, 0.51, 0.64, 0.67, 0.0, 0.68, 0.25, 0.73, 0.6, 0.74, 0.55, 0.7, 1.0, 0.6, 0.44, 0.5]"
539,1616164,0.362,0.222,535,2025-02-22 16:44:23.881666,"['32220', '32226', '32232', '32236', '32238', '32240', '32245', '32261', '32274', '32276']","[2612, 539, 3052, 835, 4033, 2840, 5216, 117, 506, 216, 5658, 2505, 2753, 1359, 4003, 1553, 4065, 823, 4226, 3729, 3703, 4825, 4723, 2620, 238, 3596, 2756, 637, 1176, 5195, 557, 4701, 3285, 2379, 2761, 3951]","[0.49, 0.64, 0.6, 0.23, 0.66, 0.6, 1.0, 0.47, 0.42, 0.64, 0.55, 0.82, 0.0, 0.89, 0.42, 0.58, 0.45, 0.59, 1.0, 0.58, 0.42, 0.95, 0.0, 0.9, 0.0, 0.66, 1.0, 0.53, 0.84, 0.49, 0.74, 1.0, 0.47, 0.56, 0.42, 0.37, 0.94, 0.58, 0.29, 0.86, 0.75, 0.75, 0.81, 0.84, 0.82, 0.61, 0.69, 1.0, 0.45, 0.86, 0.45, 0.42, 0.0, 0.54, 0.26, 0.6, 0.57, 0.86, 0.34, 0.63, 0.83, 0.64, 0.67, 0.43, 0.69, 0.24, 0.73, 0.6, 0.74, 0.55, 0.7, 0.47, 0.59, 0.43, 0.56]"
