,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
767,97453,0.39684317304200784,0.1388888888888889,765,2024-10-08 20:14:18.215806,"['32214', '32218', '32221', '32225', '32226', '32228', '32236', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32269', '32273', '32274', '32275', '32278', '32281', '32283']"
768,157745,0.25782264031494856,0.5277777777777778,765,2024-10-08 20:14:18.452532,"['32214', '32216', '32226', '32228', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
769,177028,0.3615440407307739,0.16666666666666666,765,2024-10-08 20:14:18.689859,"['32215', '32218', '32219', '32224', '32225', '32228', '32230', '32234', '32239', '32240', '32241', '32243', '32244', '32245', '32249', '32252', '32255', '32262', '32265', '32273', '32274', '32276', '32283', '32285', '32287']"
770,1498146,0.382253638649871,0.5277777777777778,770,2024-10-08 20:14:19.067982,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32228', '32232', '32233', '32234', '32246', '32248', '32250', '32262', '32266', '32270', '32272', '32274', '32277', '32278', '32282', '32286', '32287']"
771,194987,0.3472332808212412,0.4166666666666667,770,2024-10-08 20:14:19.306584,"['32216', '32222', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
772,908248,0.38410007384852984,0.3333333333333333,770,2024-10-08 20:14:19.545707,"['32214', '32216', '32219', '32222', '32229', '32231', '32232', '32235', '32240', '32243', '32247', '32252', '32259', '32260', '32265', '32266', '32267', '32268', '32272', '32275', '32278', '32279', '32280', '32282', '32286']"
773,1402749,0.25792284806334637,0.7222222222222222,770,2024-10-08 20:14:19.783761,"['32216', '32217', '32218', '32221', '32222', '32231', '32232', '32234', '32246', '32248', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32282', '32283', '32286']"
774,581813,0.3538277572004703,0.3888888888888889,770,2024-10-08 20:14:20.020617,"['32215', '32218', '32219', '32221', '32222', '32225', '32239', '32245', '32248', '32249', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32286', '32287', '32288']"
775,1251437,0.2220472089756317,0.25,775,2024-10-08 20:14:20.404020,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
776,1406214,0.2837689818389839,0.2777777777777778,775,2024-10-08 20:14:20.650560,"['32215', '32216', '32218', '32220', '32221', '32224', '32230', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32257', '32260', '32264', '32265', '32266', '32272', '32274', '32280', '32283', '32285', '32286']"
777,192743,0.3013483121539856,0.3055555555555556,775,2024-10-08 20:14:20.887198,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
778,121017,0.27185384200477203,0.4166666666666667,775,2024-10-08 20:14:21.123127,"['32214', '32222', '32226', '32228', '32230', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
779,1040831,0.3743300209049688,0.1111111111111111,775,2024-10-08 20:14:21.359694,"['32214', '32215', '32226', '32227', '32234', '32236', '32238', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32252', '32260', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32286', '32287']"
780,448162,0.21771251208797968,0.5833333333333334,780,2024-10-08 20:14:21.746024,"['32214', '32216', '32222', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
781,804182,0.25507753983760617,0.5555555555555556,780,2024-10-08 20:14:21.985075,"['32214', '32216', '32222', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
782,363994,0.24297063329882565,0.5555555555555556,780,2024-10-08 20:14:22.222311,"['32214', '32216', '32219', '32222', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
783,289659,0.27331534114303807,0.4444444444444444,780,2024-10-08 20:14:22.458809,"['32214', '32216', '32219', '32222', '32226', '32234', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
784,1562748,0.2154101277558286,0.2777777777777778,780,2024-10-08 20:14:22.697272,"['32214', '32216', '32217', '32219', '32220', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283']"
785,247047,0.33154322746670156,0.19444444444444445,785,2024-10-08 20:14:23.076625,"['32214', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
786,623194,0.4535124008557577,0.5,785,2024-10-08 20:14:23.317505,"['32214', '32216', '32219', '32229', '32231', '32232', '32233', '32235', '32236', '32247', '32248', '32259', '32260', '32261', '32265', '32266', '32267', '32268', '32269', '32272', '32276', '32278', '32279', '32282', '32283']"
787,95104,0.2913841989000092,0.19444444444444445,785,2024-10-08 20:14:23.555333,"['32215', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32249', '32261', '32262', '32263', '32265', '32267', '32273', '32274', '32276', '32281', '32287', '32288']"
788,650063,0.2679021085722342,0.3888888888888889,785,2024-10-08 20:14:23.792379,"['32214', '32230', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32283', '32286', '32288']"
789,52800,0.2563217999925267,0.3333333333333333,785,2024-10-08 20:14:24.033683,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
790,1192788,0.36366117697449774,0.16666666666666666,790,2024-10-08 20:14:24.411561,"['32215', '32218', '32219', '32220', '32227', '32228', '32230', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32248', '32252', '32253', '32255', '32261', '32262', '32267', '32274', '32281', '32283', '32288']"
791,891171,0.2694523442077136,0.5277777777777778,790,2024-10-08 20:14:24.650411,"['32214', '32218', '32226', '32228', '32230', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285']"
792,245655,0.30655364620930536,0.16666666666666666,790,2024-10-08 20:14:24.889174,"['32218', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32277', '32281', '32283', '32286']"
793,159131,0.2358801829662451,0.6388888888888888,790,2024-10-08 20:14:25.128209,"['32214', '32216', '32217', '32218', '32226', '32228', '32230', '32236', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
794,82901,0.340906840010661,0.4722222222222222,790,2024-10-08 20:14:25.366041,"['32216', '32217', '32218', '32219', '32225', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
795,668856,0.23510023093123092,0.2222222222222222,795,2024-10-08 20:14:25.741896,"['32214', '32216', '32219', '32228', '32231', '32234', '32238', '32242', '32245', '32248', '32249', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
796,235245,0.28362133743332396,0.4166666666666667,795,2024-10-08 20:14:25.987460,"['32215', '32219', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32249', '32252', '32254', '32263', '32264', '32267', '32271', '32276', '32278', '32283', '32285', '32287', '32288']"
797,542455,0.4263779285816034,0.3333333333333333,795,2024-10-08 20:14:26.232477,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
798,1079942,0.2759300763721641,0.6111111111111112,795,2024-10-08 20:14:26.471442,"['32215', '32219', '32220', '32224', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32247', '32249', '32252', '32254', '32261', '32267', '32276', '32278', '32283', '32285', '32287', '32288']"
799,1384145,0.2467705168202207,0.5555555555555556,795,2024-10-08 20:14:26.707646,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
800,653227,0.39390655079245446,0.16666666666666666,800,2024-10-08 20:14:27.087838,"['32223', '32225', '32228', '32230', '32238', '32239', '32240', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32257', '32263', '32264', '32266', '32267', '32280', '32284', '32285', '32286', '32288']"
801,704384,0.2932330272738286,0.3611111111111111,800,2024-10-08 20:14:27.334187,"['32215', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32266', '32274', '32275', '32278', '32281', '32285', '32287']"
802,396969,0.1758638898212897,0.75,800,2024-10-08 20:14:27.573673,"['32214', '32215', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
803,1505134,0.36588442643702285,0.19444444444444445,800,2024-10-08 20:14:27.813538,"['32216', '32218', '32221', '32222', '32223', '32224', '32231', '32241', '32248', '32250', '32251', '32252', '32255', '32256', '32259', '32264', '32265', '32266', '32268', '32276', '32277', '32280', '32283', '32284', '32286']"
804,31773,0.4121149656903798,0.19444444444444445,800,2024-10-08 20:14:28.051983,"['32220', '32221', '32224', '32225', '32227', '32230', '32238', '32239', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32271', '32276', '32283', '32284', '32287']"
805,498477,0.16429900728840707,0.5,805,2024-10-08 20:14:28.436141,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
806,1338001,0.26048507493010553,0.2777777777777778,805,2024-10-08 20:14:28.676288,"['32214', '32216', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32286']"
807,604355,0.271006113380928,0.5277777777777778,805,2024-10-08 20:14:28.913384,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
808,782738,0.20712893915096423,0.3055555555555556,805,2024-10-08 20:14:29.150717,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
809,720022,0.3734751285942956,0.2777777777777778,805,2024-10-08 20:14:29.388126,"['32214', '32216', '32219', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32248', '32252', '32253', '32254', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
810,372253,0.3475858690453731,0.3611111111111111,810,2024-10-08 20:14:29.760872,"['32216', '32217', '32218', '32219', '32220', '32225', '32228', '32230', '32234', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32261', '32262', '32265', '32266', '32273', '32274', '32285', '32287', '32288']"
811,248607,0.3852303402867694,0.25,810,2024-10-08 20:14:29.998386,"['32218', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32241', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32273', '32274', '32281', '32285', '32288']"
812,960617,0.2756748377630085,0.3055555555555556,810,2024-10-08 20:14:30.236088,"['32218', '32219', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32285', '32287', '32288']"
813,1512189,0.3069404830267242,0.25,810,2024-10-08 20:14:30.474165,"['32214', '32218', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
814,931136,0.37815273136258043,0.3333333333333333,810,2024-10-08 20:14:30.719168,"['32216', '32218', '32219', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
815,1558196,0.21840921616887385,0.4166666666666667,815,2024-10-08 20:14:31.102557,"['32214', '32216', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32240', '32242', '32248', '32252', '32258', '32259', '32262', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32286', '32287']"
816,1120574,0.28042355486960463,0.3333333333333333,815,2024-10-08 20:14:31.343462,"['32214', '32216', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
