,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
564,1581544,0.314,0.028,560,2025-02-23 07:30:22.603556,"['32218', '32221', '32224', '32225', '32234', '32240', '32243', '32245', '32248', '32251', '32263', '32266', '32283', '32286', '32288']","[3593, 734, 3255, 2072, 216, 1164, 391, 668, 835, 5256, 1268, 2668, 4725, 3063, 5157, 2420, 1787, 2840, 3406, 5045, 5535, 1942, 4459, 133, 3951, 2943, 4396, 539, 214, 3029, 3273, 5245, 5541, 117, 206, 2980]","[0.21, 0.82, 0.78, 0.17, 1.0, 0.83, 0.31, 0.75, 0.19, 0.33, 1.0, 0.75, 0.36, 0.88, 0.51, 0.69, 0.23, 0.66, 0.7, 0.59, 1.0, 0.77, 0.29, 0.73, 0.77, 0.74, 1.0, 0.9, 0.31, 0.0, 0.83, 0.0, 0.63, 0.35, 0.75, 0.21, 0.89, 0.0, 0.27, 0.73, 0.82, 0.84, 0.81, 0.91, 0.66, 0.67, 0.86, 0.36, 0.51, 0.75, 0.29, 0.29, 0.0, 0.82, 0.15, 0.59, 0.29, 0.9, 0.15, 0.35, 0.37, 0.33, 0.72, 0.29, 0.59, 0.26, 0.83, 0.68, 0.81, 1.0, 0.77, 0.28, 0.25, 0.35, 0.0]"
565,29347,0.297,0.167,565,2025-02-23 07:30:22.852112,"['32215', '32217', '32225', '32236', '32246', '32247', '32248', '32249', '32251', '32263', '32266', '32276', '32281', '32286', '32288']","[3052, 2664, 5195, 2761, 712, 4003, 4322, 2050, 990, 4033, 5460, 4600, 5647, 4539, 506, 4412, 539, 835, 576, 5614, 5541, 1612, 3500, 3406, 2840, 2060, 3285, 2112, 4520, 5844, 3951, 1822, 4757, 3592, 1553, 2943]","[0.46, 0.75, 0.74, 0.0, 0.7, 0.6, 0.28, 0.41, 0.39, 0.31, 0.53, 0.25, 0.46, 0.83, 0.42, 0.7, 0.31, 0.54, 0.73, 0.66, 0.45, 0.84, 0.25, 0.76, 0.53, 0.58, 0.53, 0.79, 0.56, 0.63, 0.69, 0.5, 1.0, 1.0, 1.0, 0.25, 0.8, 0.75, 0.35, 0.64, 0.71, 0.7, 0.7, 0.83, 0.81, 0.72, 0.75, 0.39, 0.42, 0.75, 0.41, 0.54, 0.75, 0.76, 0.11, 0.7, 0.57, 0.79, 0.12, 0.23, 0.46, 0.57, 0.17, 0.28, 0.69, 0.33, 0.69, 0.5, 0.75, 0.41, 0.66, 0.35, 0.75, 0.47, 0.75]"
566,626068,0.324,0.333,565,2025-02-23 07:30:22.973546,"['32218', '32219', '32222', '32225', '32226', '32236', '32253', '32255', '32259', '32261', '32264', '32266', '32274', '32281', '32288']","[3052, 4062, 3720, 5195, 4622, 4663, 4954, 2776, 4953, 5758, 4611, 1359, 5647, 4557, 4600, 2050, 5098, 4226, 2111, 4033, 4455, 5888, 5760, 2948, 4325, 3961, 4338, 2664, 3266, 5899, 3863, 616, 4846, 3158, 4975, 480]","[0.61, 0.49, 0.71, 0.64, 1.0, 0.0, 0.24, 0.34, 0.0, 0.34, 0.49, 0.0, 0.0, 0.76, 0.33, 0.68, 0.39, 0.43, 0.74, 0.68, 0.36, 0.85, 0.75, 0.76, 0.36, 0.43, 0.31, 0.67, 0.7, 0.77, 0.54, 0.64, 0.41, 0.68, 0.68, 0.48, 0.73, 0.44, 0.41, 0.75, 0.6, 0.25, 0.59, 0.73, 0.86, 1.0, 0.65, 0.0, 0.33, 0.55, 1.0, 0.66, 1.0, 0.71, 0.11, 0.7, 0.73, 0.65, 0.13, 0.21, 0.5, 0.73, 0.42, 0.28, 0.74, 0.39, 0.59, 0.25, 0.7, 0.37, 0.59, 0.41, 0.54, 0.56, 0.25]"
567,1043409,0.321,0.083,565,2025-02-23 07:30:23.096001,"['32214', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32246', '32248', '32249', '32253', '32261', '32266', '32287']","[2050, 3052, 3285, 4455, 216, 4322, 4003, 2943, 539, 5541, 712, 1786, 576, 2640, 5614, 5700, 3500, 5675, 4975, 2620, 628, 2058, 4442, 4033, 179, 1359, 1433, 506, 1176, 4000, 480, 5888, 325, 4345, 4747, 2664]","[0.0, 0.65, 0.75, 0.44, 0.69, 0.61, 0.28, 0.4, 0.0, 0.34, 1.0, 1.0, 0.25, 0.82, 0.39, 0.68, 0.0, 0.0, 0.72, 0.64, 0.42, 0.83, 0.0, 0.75, 0.53, 0.57, 0.54, 0.79, 0.54, 0.61, 0.68, 0.52, 0.0, 0.53, 0.75, 1.0, 0.8, 0.48, 0.36, 0.75, 0.7, 0.69, 0.7, 0.82, 0.79, 0.69, 0.75, 0.0, 0.38, 0.52, 0.42, 0.49, 1.0, 0.77, 0.12, 0.67, 0.55, 0.78, 0.13, 0.26, 0.46, 0.56, 0.56, 0.29, 0.68, 0.34, 0.68, 0.57, 0.75, 0.43, 0.65, 0.36, 0.52, 0.75, 0.57]"
568,1502257,0.303,0.444,565,2025-02-23 07:30:23.214215,"['32223', '32225', '32226', '32233', '32236', '32240', '32243', '32246', '32249', '32259', '32264', '32273', '32283', '32286', '32288']","[3703, 539, 117, 882, 506, 2840, 835, 4723, 2612, 5658, 889, 5195, 637, 216, 1396, 4796, 4701, 3052, 4838, 5782, 4033, 4535, 2753, 4003, 3094, 1706, 2744, 3561, 557, 5483, 823, 3951, 2378, 3741, 5541, 2740]","[0.24, 0.64, 0.78, 0.23, 0.58, 0.69, 0.24, 0.38, 0.28, 1.0, 0.38, 0.75, 0.75, 0.79, 0.2, 0.55, 0.47, 0.35, 0.59, 1.0, 0.24, 0.64, 1.0, 0.69, 0.51, 0.56, 1.0, 0.8, 0.42, 0.0, 0.63, 0.62, 0.25, 0.54, 0.34, 0.25, 0.82, 0.39, 0.42, 0.51, 0.63, 0.61, 0.66, 0.78, 0.57, 0.25, 0.71, 0.68, 0.17, 0.57, 0.25, 0.17, 0.21, 0.78, 0.36, 0.36, 0.38, 0.75, 0.37, 0.75, 0.41, 0.47, 0.53, 0.46, 0.58, 0.43, 0.63, 0.57, 0.73, 0.5, 0.61, 0.4, 0.75, 0.48, 0.5]"
569,362226,0.41,0.25,565,2025-02-23 07:30:23.334091,"['32221', '32225', '32226', '32238', '32239', '32240', '32242', '32243', '32263', '32266', '32270', '32275', '32276', '32286', '32287']","[5692, 5256, 1316, 1164, 3406, 5065, 1293, 1268, 5541, 1942, 2640, 4000, 2339, 1098, 3263, 4547, 3310, 3285, 576, 712, 2943, 1382, 4161, 4184, 1786, 5744, 5290, 5700, 5402, 3749, 4322, 3474, 668, 2498, 2664, 1787]","[0.37, 0.77, 0.77, 0.37, 0.81, 0.76, 0.34, 0.75, 0.3, 0.24, 0.59, 0.75, 0.75, 0.88, 0.57, 0.74, 0.21, 0.67, 0.76, 0.67, 0.58, 0.86, 0.31, 0.77, 1.0, 1.0, 1.0, 0.87, 0.0, 1.0, 0.81, 0.35, 0.68, 0.39, 0.58, 0.22, 0.85, 0.56, 0.29, 0.74, 0.8, 0.81, 0.8, 0.89, 0.79, 0.77, 0.84, 0.27, 0.58, 0.0, 0.3, 0.53, 1.0, 0.8, 0.08, 0.76, 1.0, 0.88, 0.09, 0.19, 0.43, 0.0, 0.67, 0.24, 0.67, 0.27, 0.78, 0.66, 0.79, 0.43, 0.72, 0.29, 0.5, 0.75, 0.66]"
570,379219,0.355,0.222,570,2025-02-23 07:30:23.583337,"['32215', '32218', '32222', '32225', '32226', '32244', '32249', '32252', '32253', '32255', '32261', '32266', '32269', '32271', '32274']","[3052, 4003, 4226, 5760, 4033, 3720, 4953, 2586, 5195, 5899, 4119, 3158, 3326, 2316, 3694, 990, 4846, 4954, 1331, 637, 5918, 4319, 4455, 5758, 814, 5675, 2378, 4120, 4883, 5098, 3701, 4942, 1929, 449, 5555, 4325]","[0.62, 0.25, 0.69, 0.66, 0.25, 0.32, 0.19, 0.29, 0.75, 0.43, 0.44, 0.25, 0.75, 0.71, 0.28, 0.66, 0.48, 0.34, 0.71, 0.65, 0.28, 0.83, 0.61, 0.74, 0.3, 0.38, 0.25, 0.62, 0.75, 0.8, 0.75, 0.73, 0.28, 0.74, 0.65, 0.75, 0.7, 0.39, 0.0, 0.25, 0.54, 0.25, 0.55, 0.7, 0.84, 0.64, 0.61, 0.25, 0.24, 0.59, 0.62, 0.64, 1.0, 0.68, 0.14, 0.75, 0.74, 1.0, 0.16, 0.3, 0.83, 0.78, 0.36, 0.3, 0.74, 0.43, 0.51, 0.41, 0.67, 0.4, 0.57, 0.43, 0.56, 0.61, 0.42]"
571,848759,0.251,0.25,570,2025-02-23 07:30:23.704360,"['32221', '32225', '32226', '32228', '32238', '32239', '32243', '32245', '32251', '32263', '32266', '32269', '32275', '32286', '32287']","[5692, 5541, 4322, 2943, 3406, 2640, 1316, 3310, 1382, 1164, 5256, 4184, 1942, 4000, 1293, 4176, 668, 1268, 5700, 5110, 2761, 5065, 386, 712, 4547, 211, 3255, 1098, 3474, 2498, 3450, 2339, 3029, 214, 4396, 2668]","[0.37, 0.77, 0.76, 0.38, 0.83, 0.75, 0.32, 0.75, 0.3, 0.24, 0.59, 0.75, 0.75, 0.87, 1.0, 0.74, 0.21, 0.68, 0.77, 0.67, 0.59, 0.87, 0.29, 0.77, 1.0, 0.75, 0.68, 0.87, 0.49, 0.75, 0.79, 0.25, 0.67, 0.39, 0.61, 0.21, 0.84, 0.0, 0.29, 0.75, 0.8, 0.82, 0.82, 0.91, 0.79, 0.77, 0.84, 0.25, 0.59, 0.0, 0.31, 0.57, 1.0, 0.78, 0.06, 0.75, 0.48, 0.88, 0.08, 0.17, 0.42, 0.17, 0.69, 0.22, 0.69, 0.25, 0.77, 0.66, 0.78, 0.46, 0.74, 0.28, 0.75, 0.5, 0.65]"
572,515213,0.242,0.472,570,2025-02-23 07:30:23.824606,"['32221', '32238', '32239', '32242', '32243', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 4547, 1316, 1787, 3063, 3406, 5692, 1183, 1117, 1164, 3474, 4396, 214, 3029, 2761, 2367, 3255, 2640, 4322, 1293, 1268, 3376, 295, 2498, 5402, 342, 668, 712, 2044, 1942, 3310, 3450, 3084, 2072, 4184, 5065]","[0.33, 0.81, 0.77, 0.33, 0.87, 0.81, 0.35, 1.0, 0.26, 0.22, 0.61, 0.68, 0.34, 0.89, 0.66, 0.76, 0.17, 0.73, 0.78, 0.67, 0.64, 0.88, 0.25, 0.78, 1.0, 0.75, 0.74, 0.9, 0.25, 0.0, 0.83, 0.3, 0.72, 0.33, 0.61, 0.17, 0.85, 0.75, 0.26, 0.78, 0.83, 0.85, 0.85, 0.93, 0.79, 0.79, 0.87, 0.21, 0.65, 0.25, 0.26, 1.0, 0.65, 0.8, 0.06, 1.0, 0.75, 0.91, 0.07, 0.15, 0.17, 0.17, 0.73, 0.2, 0.69, 0.22, 0.81, 0.7, 0.79, 0.25, 0.77, 0.26, 0.75, 0.5, 0.69]"
573,1133075,0.31,0.361,570,2025-02-23 07:30:23.945835,"['32224', '32226', '32231', '32238', '32240', '32242', '32246', '32247', '32251', '32265', '32269', '32270', '32283', '32286', '32287']","[3052, 4322, 2664, 5195, 4033, 4003, 4455, 3500, 712, 990, 2050, 2840, 506, 2761, 1359, 2943, 3285, 1176, 4600, 5758, 2112, 4120, 5238, 2058, 539, 4975, 637, 5541, 5460, 4412, 3883, 4757, 5647, 216, 5692, 3729]","[0.48, 0.61, 0.73, 0.5, 0.68, 0.55, 0.25, 0.38, 0.42, 0.34, 0.75, 0.54, 0.25, 0.8, 0.42, 0.69, 0.34, 0.75, 0.73, 0.65, 0.42, 0.84, 0.45, 0.75, 0.75, 0.54, 1.0, 0.77, 0.75, 0.68, 0.64, 0.56, 0.25, 1.0, 0.62, 0.38, 0.78, 0.0, 0.38, 0.62, 0.68, 0.69, 0.7, 0.82, 0.81, 0.69, 0.74, 0.41, 0.39, 0.54, 0.46, 1.0, 0.61, 0.74, 0.11, 0.75, 0.75, 0.75, 0.12, 0.25, 0.46, 0.62, 0.53, 0.27, 0.71, 0.33, 0.65, 0.54, 0.72, 0.5, 0.66, 0.36, 1.0, 0.5, 0.53]"
574,1371586,0.285,0.167,570,2025-02-23 07:30:24.067246,"['32214', '32217', '32231', '32234', '32238', '32239', '32245', '32251', '32262', '32263', '32265', '32269', '32275', '32286', '32287']","[2664, 2761, 4322, 3052, 2112, 3706, 2943, 3500, 1176, 4520, 4757, 342, 5594, 712, 5460, 1786, 981, 2498, 5692, 4184, 1098, 5238, 1666, 5256, 5541, 3406, 3285, 5065, 5647, 4975, 4412, 2640, 1316, 576, 4710, 2843]","[0.0, 0.7, 0.74, 0.75, 0.78, 0.65, 0.29, 0.43, 0.37, 0.26, 0.57, 0.6, 0.41, 0.85, 0.55, 0.74, 0.24, 1.0, 0.77, 0.68, 1.0, 0.88, 0.35, 0.77, 1.0, 0.75, 0.56, 0.83, 0.57, 0.64, 0.73, 0.75, 0.6, 0.47, 0.64, 0.26, 0.81, 1.0, 0.32, 0.71, 0.76, 0.78, 0.78, 0.88, 0.82, 0.77, 0.8, 0.28, 0.25, 0.75, 0.37, 1.0, 0.68, 0.76, 0.06, 1.0, 0.57, 0.83, 0.08, 0.16, 0.45, 0.67, 0.62, 0.22, 0.72, 0.28, 0.73, 0.61, 0.76, 0.43, 0.71, 0.31, 0.75, 0.5, 0.61]"
575,715450,0.243,0.389,575,2025-02-23 07:30:24.315727,"['32219', '32221', '32228', '32231', '32242', '32243', '32248', '32251', '32263', '32265', '32266', '32274', '32275', '32283', '32286']","[1117, 3310, 5256, 2072, 1164, 1942, 1316, 295, 734, 3063, 1694, 4396, 668, 5290, 4547, 3084, 3255, 3376, 5742, 1183, 1268, 214, 4459, 5402, 5313, 2177, 4257, 1871, 5692, 806, 342, 2298, 4184, 4500, 1611, 3273]","[0.3, 0.85, 0.77, 0.29, 0.87, 1.0, 0.36, 0.75, 0.22, 0.19, 0.62, 0.67, 0.33, 0.9, 1.0, 0.75, 0.16, 1.0, 0.76, 0.68, 0.68, 0.89, 0.23, 0.8, 0.79, 0.76, 0.78, 0.92, 0.25, 0.25, 0.84, 0.26, 0.75, 0.3, 0.0, 0.15, 0.88, 1.0, 0.24, 0.81, 0.85, 0.87, 0.83, 0.93, 0.78, 0.79, 0.89, 0.22, 0.67, 0.75, 0.24, 0.75, 1.0, 0.81, 0.06, 0.79, 0.37, 0.92, 0.06, 0.15, 1.0, 0.17, 0.8, 0.2, 0.65, 0.22, 0.86, 0.74, 0.81, 0.5, 0.79, 0.25, 0.5, 0.33, 0.71]"
576,427211,0.405,0.056,575,2025-02-23 07:30:24.438675,"['32214', '32218', '32219', '32225', '32230', '32244', '32248', '32249', '32253', '32255', '32264', '32269', '32273', '32275', '32281']","[3052, 4003, 4226, 3703, 4033, 5760, 3326, 2586, 557, 5195, 4846, 1553, 539, 4723, 637, 3720, 4600, 5385, 4119, 3158, 506, 4455, 4319, 2050, 5888, 3094, 5758, 2840, 4953, 882, 823, 3285, 1929, 5918, 2378, 990]","[0.25, 0.51, 0.73, 0.54, 0.0, 1.0, 0.2, 0.29, 0.49, 0.45, 0.42, 0.0, 0.56, 0.71, 0.25, 0.61, 0.75, 0.33, 0.64, 0.64, 0.26, 0.79, 0.61, 0.74, 0.33, 0.43, 0.33, 0.69, 0.68, 0.72, 0.0, 0.69, 0.28, 0.72, 0.75, 1.0, 0.74, 0.37, 0.46, 1.0, 0.58, 1.0, 0.51, 0.69, 0.8, 0.57, 0.64, 0.61, 0.19, 0.58, 1.0, 0.47, 0.5, 0.7, 0.21, 0.75, 0.66, 0.59, 0.21, 0.0, 0.47, 0.83, 0.43, 0.33, 0.71, 0.44, 0.56, 0.5, 0.7, 0.42, 0.61, 0.41, 0.58, 0.56, 0.44]"
577,1173830,0.262,0.083,575,2025-02-23 07:30:24.557147,"['32217', '32219', '32221', '32228', '32242', '32243', '32245', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32286']","[5256, 2498, 1316, 3084, 1164, 4396, 342, 4184, 5402, 5065, 3474, 3310, 1611, 2367, 114, 1787, 3063, 3273, 4257, 1117, 214, 3593, 3406, 4547, 5460, 3151, 1293, 5692, 981, 1196, 2761, 295, 3932, 2177, 2843, 4322]","[0.4, 0.82, 0.76, 0.0, 0.86, 1.0, 0.35, 1.0, 0.28, 0.18, 0.63, 0.65, 0.35, 0.88, 1.0, 0.77, 0.16, 0.76, 0.78, 0.72, 0.68, 0.91, 0.24, 0.81, 0.75, 0.72, 0.7, 0.9, 1.0, 0.25, 0.81, 0.0, 0.74, 0.35, 1.0, 0.15, 0.86, 1.0, 0.26, 0.8, 0.83, 0.85, 0.81, 0.91, 0.83, 0.81, 0.88, 0.21, 0.68, 0.0, 0.26, 1.0, 0.73, 0.79, 0.04, 0.83, 1.0, 0.9, 0.05, 0.11, 0.33, 0.33, 0.77, 0.18, 0.69, 0.23, 0.83, 0.7, 0.8, 0.41, 0.77, 0.26, 0.5, 0.36, 0.69]"
578,873333,0.368,0.306,575,2025-02-23 07:30:24.679397,"['32215', '32217', '32219', '32222', '32225', '32230', '32231', '32239', '32246', '32264', '32266', '32273', '32274', '32276', '32280']","[5195, 4600, 539, 4033, 216, 3052, 835, 2840, 637, 2050, 506, 889, 4322, 2664, 712, 2943, 5758, 117, 3703, 1786, 2378, 882, 4975, 3285, 5614, 3951, 4701, 5658, 4723, 5465, 5541, 576, 4038, 4003, 4571, 2620]","[0.39, 0.75, 0.76, 0.0, 0.63, 0.0, 0.24, 0.37, 0.25, 0.39, 0.47, 0.0, 0.48, 0.79, 0.35, 0.63, 0.0, 0.75, 0.66, 0.62, 0.37, 0.79, 0.49, 0.75, 0.51, 0.75, 0.54, 0.81, 0.55, 0.6, 0.63, 0.55, 0.0, 0.57, 0.5, 0.44, 0.8, 0.43, 0.38, 0.6, 0.69, 0.66, 0.64, 0.8, 0.75, 0.61, 0.75, 0.51, 0.3, 0.54, 0.0, 0.39, 0.25, 0.75, 0.18, 0.57, 0.51, 0.75, 0.18, 0.0, 0.17, 0.54, 0.67, 0.31, 0.67, 0.37, 0.17, 0.58, 0.74, 0.45, 0.68, 0.35, 0.54, 0.48, 0.53]"
579,1217255,0.326,0.167,575,2025-02-23 07:30:24.798753,"['32219', '32221', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[2498, 5692, 2664, 2943, 1316, 4000, 4547, 5256, 2761, 712, 3084, 5541, 295, 2640, 1293, 5402, 3406, 3255, 3063, 3500, 3474, 5065, 756, 4322, 5460, 4161, 2465, 1164, 1098, 4184, 3263, 2050, 1787, 5654, 2843, 3285]","[0.42, 0.78, 0.75, 0.43, 0.81, 1.0, 0.32, 0.25, 0.32, 0.22, 0.6, 0.61, 0.38, 0.86, 0.62, 0.74, 0.2, 0.7, 0.76, 0.7, 0.61, 0.89, 0.3, 0.8, 0.68, 0.67, 0.64, 0.87, 0.25, 1.0, 0.77, 0.35, 0.75, 0.0, 1.0, 0.21, 0.84, 1.0, 0.29, 0.76, 0.8, 0.81, 0.77, 0.89, 0.82, 0.78, 0.85, 0.27, 0.59, 0.25, 0.31, 0.75, 0.68, 0.77, 0.06, 0.79, 0.75, 0.86, 0.07, 0.15, 0.33, 0.0, 0.72, 0.2, 0.69, 0.26, 0.8, 0.67, 0.78, 0.0, 0.75, 0.29, 0.75, 0.39, 0.65]"
580,448754,0.287,0.556,580,2025-02-23 07:30:25.043224,"['32217', '32218', '32222', '32225', '32229', '32252', '32255', '32256', '32259', '32260', '32269', '32271', '32277', '32279', '32283']","[5385, 2338, 3703, 2586, 4319, 882, 2839, 277, 1596, 2744, 2879, 5114, 5326, 4226, 1497, 5562, 4119, 525, 4861, 2547, 5915, 1769, 3484, 905, 4804, 3383, 557, 2910, 3885, 1007, 2011, 1204, 4723, 5760, 2499, 5237]","[0.53, 0.3, 0.7, 0.75, 0.25, 0.26, 0.14, 0.22, 0.25, 0.66, 0.32, 0.25, 0.66, 0.58, 0.1, 0.25, 0.7, 0.17, 0.55, 0.56, 0.11, 0.64, 0.75, 0.68, 0.21, 0.28, 0.22, 0.54, 0.73, 0.79, 0.32, 0.85, 0.11, 0.84, 0.47, 0.79, 0.67, 0.3, 0.25, 0.27, 0.41, 0.75, 0.0, 0.49, 0.74, 0.25, 0.25, 0.82, 0.07, 0.66, 0.74, 0.34, 0.29, 0.68, 0.44, 0.0, 0.71, 0.25, 0.44, 0.66, 0.48, 0.76, 0.27, 0.33, 0.68, 0.67, 0.39, 0.32, 0.61, 0.5, 0.51, 0.5, 0.61, 0.7, 0.34]"
581,461831,0.351,0.278,580,2025-02-23 07:30:25.162313,"['32221', '32224', '32228', '32239', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32275', '32283', '32286']","[3406, 5402, 1316, 2761, 1164, 2943, 5692, 2640, 5256, 4322, 712, 5541, 3273, 214, 3255, 668, 3029, 1942, 4547, 3310, 2664, 1787, 734, 1098, 4396, 216, 3063, 342, 5290, 1268, 835, 2072, 3474, 3084, 1117, 4444]","[0.36, 0.79, 0.75, 0.33, 0.85, 0.79, 0.34, 0.25, 0.27, 0.23, 1.0, 0.68, 0.35, 0.88, 0.75, 0.73, 0.19, 0.72, 0.76, 0.69, 0.62, 0.88, 0.25, 0.79, 0.75, 0.75, 0.72, 0.89, 0.42, 0.25, 0.82, 0.3, 0.71, 0.37, 0.75, 0.19, 0.85, 0.75, 0.28, 0.74, 0.81, 0.83, 0.82, 0.9, 0.8, 0.82, 0.85, 0.24, 0.63, 0.25, 0.25, 0.75, 0.75, 0.79, 0.07, 1.0, 0.0, 0.91, 0.06, 0.17, 0.41, 0.33, 0.73, 0.21, 0.69, 0.26, 0.81, 0.68, 0.8, 0.75, 0.76, 0.25, 0.75, 0.38, 0.68]"
582,638048,0.335,0.222,580,2025-02-23 07:30:25.283325,"['32215', '32217', '32228', '32231', '32236', '32238', '32239', '32240', '32251', '32253', '32264', '32269', '32275', '32286', '32287']","[2664, 3500, 5593, 4412, 2843, 4322, 2189, 3706, 3367, 1098, 342, 981, 4539, 2761, 4757, 3029, 2112, 4184, 5647, 5065, 5844, 5594, 1316, 3255, 1176, 1932, 145, 3406, 5003, 2281, 3052, 2756, 3293, 5692, 1538, 1666]","[0.51, 0.75, 0.72, 0.75, 0.8, 0.64, 0.3, 0.45, 0.38, 0.23, 0.59, 0.61, 0.4, 0.85, 1.0, 0.74, 0.23, 1.0, 0.77, 0.72, 0.56, 0.9, 0.25, 0.79, 0.0, 0.0, 1.0, 0.83, 0.55, 0.66, 0.75, 0.38, 0.65, 0.49, 0.66, 0.24, 0.81, 1.0, 0.32, 0.75, 0.76, 0.78, 0.75, 0.87, 0.86, 0.83, 0.81, 0.26, 0.59, 0.49, 0.0, 0.69, 0.73, 0.75, 0.06, 1.0, 0.6, 0.87, 0.06, 0.14, 0.46, 0.83, 0.64, 0.2, 0.74, 0.29, 0.75, 0.6, 0.77, 0.41, 0.71, 0.28, 0.25, 0.25, 0.62]"
583,28234,0.328,0.417,580,2025-02-23 07:30:25.401296,"['32215', '32223', '32226', '32240', '32242', '32245', '32248', '32249', '32261', '32269', '32270', '32281', '32283', '32287', '32288']","[539, 506, 4033, 117, 3052, 2840, 5195, 3703, 2612, 4723, 4003, 4065, 835, 2761, 5216, 2948, 1553, 216, 5658, 188, 3285, 2753, 1359, 712, 823, 4322, 5614, 2378, 5465, 2050, 1098, 3094, 2943, 4600, 557, 3263]","[0.39, 1.0, 0.73, 0.37, 0.64, 0.6, 0.23, 0.36, 0.36, 0.0, 0.45, 0.55, 0.75, 0.78, 0.32, 0.61, 0.41, 0.44, 0.66, 0.61, 0.33, 0.77, 0.47, 0.73, 0.52, 0.52, 1.0, 0.79, 1.0, 0.61, 0.64, 1.0, 0.38, 0.6, 0.75, 0.25, 0.8, 0.44, 0.4, 0.53, 0.66, 0.64, 0.66, 0.78, 0.74, 0.63, 0.71, 1.0, 0.28, 0.56, 0.47, 0.38, 0.41, 0.76, 0.21, 0.25, 0.75, 0.77, 0.2, 0.42, 0.43, 0.54, 0.54, 0.35, 0.66, 0.39, 0.65, 1.0, 0.72, 0.5, 0.66, 0.36, 0.54, 0.0, 0.5]"
584,1529926,0.279,0.222,580,2025-02-23 07:30:25.518823,"['32217', '32221', '32224', '32239', '32242', '32246', '32247', '32251', '32263', '32265', '32269', '32270', '32275', '32283', '32286']","[1316, 5256, 2664, 1098, 5692, 3474, 3255, 4184, 2761, 5460, 342, 5065, 2498, 2367, 3084, 4547, 3406, 4757, 2843, 4396, 712, 295, 1932, 981, 4322, 4257, 3500, 391, 2112, 1293, 1611, 3263, 3248, 3151, 2838, 3706]","[0.41, 0.76, 0.74, 0.25, 0.83, 0.74, 0.32, 1.0, 0.3, 0.23, 0.75, 0.66, 0.37, 0.87, 0.61, 0.74, 0.2, 0.7, 0.77, 0.7, 0.6, 0.89, 0.27, 0.79, 0.71, 0.75, 0.66, 0.87, 0.75, 0.56, 0.8, 0.32, 0.75, 0.0, 0.62, 0.2, 0.84, 0.75, 0.29, 0.73, 0.79, 0.81, 0.8, 0.89, 0.83, 0.82, 0.84, 0.24, 0.62, 0.75, 0.28, 0.75, 0.67, 0.78, 0.06, 1.0, 0.75, 0.9, 0.06, 0.15, 0.43, 0.17, 0.7, 0.21, 0.71, 0.27, 0.79, 0.65, 0.79, 0.25, 0.74, 0.26, 0.5, 0.4, 0.66]"
585,445755,0.287,0.472,585,2025-02-23 07:30:25.765606,"['32219', '32227', '32229', '32232', '32241', '32248', '32255', '32257', '32260', '32265', '32272', '32274', '32277', '32283', '32284']","[5326, 2338, 5915, 5385, 2879, 3484, 2586, 1596, 2762, 525, 1569, 4804, 1585, 4319, 2011, 4927, 1178, 5884, 4554, 2273, 2910, 670, 1020, 4643, 5114, 1497, 2707, 1007, 1964, 3128, 905, 4438, 1204, 2744, 3020, 3898]","[0.55, 0.26, 0.7, 0.61, 0.23, 0.0, 0.14, 0.21, 0.61, 0.7, 0.29, 0.32, 0.7, 0.75, 0.09, 0.25, 0.73, 0.14, 0.0, 0.56, 0.09, 0.64, 0.82, 0.67, 0.16, 0.25, 0.18, 0.25, 0.76, 0.8, 0.25, 0.88, 0.09, 0.89, 0.75, 0.84, 0.65, 0.25, 0.6, 0.24, 0.4, 0.0, 0.33, 0.0, 0.73, 0.36, 0.25, 0.86, 0.06, 0.7, 0.77, 0.0, 0.33, 0.65, 0.45, 0.25, 0.75, 0.32, 0.0, 0.68, 0.67, 0.83, 0.23, 0.83, 0.71, 0.62, 0.34, 0.29, 0.6, 0.75, 0.75, 0.57, 0.63, 0.73, 0.25]"
