,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
755,665227,0.431094158547738,0.08333333333333333,755,2024-09-30 12:19:34.137196,"['32217', '32218', '32226', '32229', '32239', '32255', '32263', '32264', '32267', '32269']"
756,86512,0.3722353082923629,0.25,755,2024-09-30 12:19:34.227556,"['32214', '32219', '32223', '32239', '32264', '32274', '32275', '32276', '32279', '32285']"
757,738329,0.32888037074306586,0.19444444444444445,755,2024-09-30 12:19:34.317224,"['32220', '32234', '32236', '32238', '32245', '32261', '32264', '32265', '32275', '32287']"
758,695761,0.28840911142763476,0.19444444444444445,755,2024-09-30 12:19:34.406657,"['32220', '32234', '32236', '32249', '32251', '32261', '32264', '32270', '32274', '32287']"
759,815181,0.4846766081302118,0.0,755,2024-09-30 12:19:34.496037,"['32214', '32223', '32225', '32264', '32265', '32274', '32275', '32276', '32277', '32279']"
760,1306087,0.3048190239846384,0.16666666666666666,760,2024-09-30 12:19:34.679639,"['32223', '32236', '32240', '32246', '32249', '32264', '32265', '32276', '32285', '32286']"
761,23547,0.3477041378232984,0.2222222222222222,760,2024-09-30 12:19:34.769812,"['32214', '32219', '32225', '32229', '32240', '32244', '32251', '32265', '32277', '32279']"
762,1411700,0.37612252004553703,0.19444444444444445,760,2024-09-30 12:19:34.857293,"['32223', '32225', '32229', '32231', '32240', '32244', '32251', '32255', '32265', '32288']"
763,456422,0.37163400143853015,0.16666666666666666,760,2024-09-30 12:19:34.947855,"['32223', '32228', '32234', '32236', '32240', '32264', '32265', '32276', '32285', '32286']"
764,550669,0.3697410894905614,0.08333333333333333,760,2024-09-30 12:19:35.039739,"['32228', '32234', '32240', '32249', '32264', '32265', '32275', '32276', '32285', '32286']"
765,1521120,0.3788826337311826,0.08333333333333333,765,2024-09-30 12:19:35.222633,"['32223', '32224', '32230', '32248', '32249', '32261', '32262', '32274', '32285', '32288']"
766,816462,0.4721917124475975,0.0,765,2024-09-30 12:19:35.311658,"['32217', '32222', '32226', '32233', '32265', '32269', '32273', '32277', '32281', '32285']"
767,688850,0.3673903621801832,0.2222222222222222,765,2024-09-30 12:19:35.402872,"['32220', '32223', '32224', '32231', '32262', '32265', '32270', '32283', '32285', '32288']"
768,459072,0.3392710289283396,0.0,765,2024-09-30 12:19:35.492781,"['32221', '32224', '32230', '32236', '32249', '32261', '32274', '32283', '32285', '32286']"
769,212233,0.3072107842975764,0.4166666666666667,765,2024-09-30 12:19:35.581215,"['32219', '32226', '32235', '32239', '32247', '32251', '32253', '32270', '32279', '32285']"
770,839061,0.3910729855665596,0.08333333333333333,770,2024-09-30 12:19:35.767476,"['32217', '32218', '32222', '32229', '32230', '32248', '32267', '32269', '32279', '32285']"
771,397332,0.3075586392988213,0.08333333333333333,770,2024-09-30 12:19:35.856998,"['32226', '32229', '32230', '32240', '32247', '32248', '32267', '32279', '32281', '32285']"
772,237954,0.3314682333856496,0.08333333333333333,770,2024-09-30 12:19:35.946775,"['32219', '32229', '32230', '32239', '32242', '32245', '32265', '32274', '32275', '32288']"
773,735020,0.32919779352412665,0.3333333333333333,770,2024-09-30 12:19:36.035674,"['32219', '32228', '32229', '32230', '32239', '32248', '32249', '32265', '32287', '32288']"
774,593683,0.34982793452182803,0.027777777777777776,770,2024-09-30 12:19:36.125402,"['32219', '32229', '32230', '32234', '32239', '32249', '32265', '32270', '32275', '32288']"
775,1309432,0.3821475160984158,0.25,775,2024-09-30 12:19:36.310459,"['32214', '32219', '32238', '32263', '32265', '32270', '32277', '32280', '32281', '32283']"
776,701630,0.33352489254044326,0.08333333333333333,775,2024-09-30 12:19:36.401355,"['32220', '32221', '32223', '32224', '32229', '32234', '32239', '32248', '32281', '32283']"
777,301828,0.40683351040702054,0.1388888888888889,775,2024-09-30 12:19:36.490741,"['32226', '32230', '32232', '32238', '32240', '32247', '32270', '32273', '32277', '32281']"
778,418059,0.29856452805388944,0.3611111111111111,775,2024-09-30 12:19:36.581071,"['32220', '32223', '32225', '32247', '32251', '32274', '32275', '32279', '32281', '32285']"
779,1547029,0.33204955036824446,0.2222222222222222,775,2024-09-30 12:19:36.672270,"['32238', '32239', '32244', '32247', '32264', '32275', '32277', '32279', '32281', '32285']"
780,1033413,0.37649498164905887,0.027777777777777776,780,2024-09-30 12:19:36.859579,"['32224', '32233', '32244', '32251', '32256', '32270', '32273', '32285', '32286', '32288']"
781,1524665,0.2879649806187098,0.027777777777777776,780,2024-09-30 12:19:36.949770,"['32228', '32229', '32236', '32239', '32246', '32264', '32273', '32274', '32275', '32285']"
782,201945,0.4615417916764516,0.1388888888888889,780,2024-09-30 12:19:37.040729,"['32223', '32224', '32226', '32233', '32240', '32244', '32247', '32255', '32285', '32288']"
783,668750,0.40446617477524516,0.05555555555555555,780,2024-09-30 12:19:37.130995,"['32224', '32225', '32230', '32239', '32246', '32249', '32251', '32279', '32281', '32285']"
784,268771,0.43409136021984385,0.05555555555555555,780,2024-09-30 12:19:37.221626,"['32224', '32225', '32239', '32246', '32247', '32249', '32264', '32276', '32281', '32285']"
785,790318,0.3892838408349334,0.1388888888888889,785,2024-09-30 12:19:37.409817,"['32219', '32223', '32229', '32251', '32265', '32273', '32276', '32281', '32287', '32288']"
786,1364085,0.3551209307977855,0.19444444444444445,785,2024-09-30 12:19:37.499979,"['32225', '32226', '32229', '32245', '32248', '32251', '32264', '32276', '32285', '32288']"
787,820524,0.4590976629173742,0.027777777777777776,785,2024-09-30 12:19:37.588466,"['32223', '32225', '32226', '32229', '32238', '32248', '32251', '32281', '32287', '32288']"
788,1569973,0.32043317612055466,0.4166666666666667,785,2024-09-30 12:19:37.678160,"['32225', '32229', '32230', '32238', '32247', '32248', '32251', '32264', '32280', '32288']"
789,145031,0.308132110277456,0.3333333333333333,785,2024-09-30 12:19:37.767477,"['32223', '32225', '32226', '32229', '32251', '32264', '32276', '32281', '32287', '32288']"
790,1015168,0.33227696812937496,0.25,790,2024-09-30 12:19:37.953422,"['32223', '32225', '32234', '32244', '32246', '32264', '32265', '32279', '32285', '32286']"
791,630003,0.39194905610201025,0.0,790,2024-09-30 12:19:38.043036,"['32219', '32226', '32240', '32243', '32247', '32248', '32251', '32265', '32279', '32283']"
792,211064,0.3000633287755804,0.05555555555555555,790,2024-09-30 12:19:38.132354,"['32219', '32224', '32225', '32246', '32248', '32264', '32265', '32279', '32285', '32286']"
793,484357,0.3033036486610755,0.08333333333333333,790,2024-09-30 12:19:38.222579,"['32219', '32220', '32234', '32248', '32261', '32264', '32265', '32270', '32274', '32276']"
794,471678,0.34194464381534767,0.1111111111111111,790,2024-09-30 12:19:38.312369,"['32219', '32225', '32229', '32230', '32248', '32264', '32265', '32279', '32285', '32287']"
795,1434151,0.2620271142224024,0.1388888888888889,795,2024-09-30 12:19:38.500724,"['32225', '32229', '32234', '32249', '32261', '32265', '32269', '32270', '32276', '32287']"
796,1427797,0.3426395469673632,0.19444444444444445,795,2024-09-30 12:19:38.590435,"['32223', '32225', '32226', '32229', '32230', '32264', '32269', '32273', '32285', '32287']"
797,70042,0.25524206580792463,0.2777777777777778,795,2024-09-30 12:19:38.680258,"['32223', '32225', '32229', '32234', '32261', '32263', '32269', '32270', '32275', '32276']"
798,1027483,0.3825649134179222,0.027777777777777776,795,2024-09-30 12:19:38.771517,"['32220', '32223', '32225', '32229', '32230', '32239', '32264', '32269', '32278', '32287']"
799,1557252,0.3839240557926476,0.027777777777777776,795,2024-09-30 12:19:38.862156,"['32220', '32229', '32230', '32238', '32240', '32248', '32264', '32265', '32269', '32273']"
800,1477464,0.3226943390499076,0.2222222222222222,800,2024-09-30 12:19:39.048087,"['32223', '32224', '32234', '32248', '32263', '32264', '32275', '32276', '32279', '32288']"
801,837495,0.33694395361638424,0.3611111111111111,800,2024-09-30 12:19:39.138469,"['32215', '32223', '32224', '32240', '32246', '32247', '32263', '32273', '32280', '32281']"
802,1612365,0.4064886060854664,0.08333333333333333,800,2024-09-30 12:19:39.226865,"['32223', '32225', '32229', '32238', '32240', '32263', '32265', '32273', '32280', '32281']"
803,141224,0.32812244016258946,0.3888888888888889,800,2024-09-30 12:19:39.316485,"['32221', '32223', '32228', '32229', '32245', '32246', '32261', '32263', '32270', '32283']"
804,1379974,0.3051884978533772,0.2222222222222222,800,2024-09-30 12:19:39.406118,"['32221', '32228', '32229', '32234', '32236', '32245', '32263', '32270', '32273', '32279']"
805,1047985,0.3060061809808271,0.4722222222222222,805,2024-09-30 12:19:39.619371,"['32220', '32224', '32229', '32236', '32239', '32243', '32244', '32247', '32277', '32279']"
806,921709,0.24860364175857783,0.5,805,2024-09-30 12:19:39.709490,"['32225', '32228', '32236', '32247', '32248', '32249', '32261', '32262', '32275', '32285']"
807,433002,0.3157588229580119,0.0,805,2024-09-30 12:19:39.800713,"['32229', '32234', '32235', '32247', '32251', '32261', '32264', '32270', '32275', '32283']"
808,798398,0.4051071788781103,0.16666666666666666,805,2024-09-30 12:19:39.890557,"['32220', '32224', '32225', '32226', '32230', '32247', '32277', '32285', '32287', '32288']"
809,1657764,0.2944817107261531,0.19444444444444445,805,2024-09-30 12:19:39.981269,"['32219', '32220', '32224', '32240', '32243', '32246', '32247', '32277', '32279', '32287']"
810,615200,0.35749621605368437,0.2222222222222222,810,2024-09-30 12:19:40.168899,"['32224', '32238', '32239', '32243', '32247', '32270', '32276', '32279', '32283', '32288']"
811,1020311,0.42706630301591975,0.16666666666666666,810,2024-09-30 12:19:40.257217,"['32222', '32238', '32239', '32243', '32244', '32247', '32265', '32273', '32279', '32283']"
812,1362568,0.258378380894672,0.1388888888888889,810,2024-09-30 12:19:40.346229,"['32220', '32228', '32239', '32247', '32262', '32263', '32274', '32279', '32283', '32286']"
813,922885,0.3447819498649473,0.2777777777777778,810,2024-09-30 12:19:40.435967,"['32217', '32218', '32240', '32251', '32263', '32264', '32267', '32269', '32279', '32281']"
814,1341526,0.21260073546046976,0.5833333333333334,810,2024-09-30 12:19:40.525942,"['32221', '32236', '32243', '32249', '32262', '32274', '32275', '32276', '32279', '32288']"
815,1147408,0.40387063977409926,0.16666666666666666,815,2024-09-30 12:19:40.714274,"['32220', '32223', '32224', '32225', '32226', '32239', '32247', '32248', '32263', '32264']"
816,511745,0.2823107696175585,0.25,815,2024-09-30 12:19:40.804529,"['32220', '32223', '32226', '32239', '32240', '32264', '32270', '32285', '32286', '32287']"
817,665058,0.40868076641649115,0.027777777777777776,815,2024-09-30 12:19:40.894381,"['32220', '32222', '32223', '32230', '32244', '32247', '32248', '32263', '32281', '32286']"
818,481192,0.32565973354334693,0.19444444444444445,815,2024-09-30 12:19:40.985577,"['32219', '32220', '32222', '32223', '32238', '32244', '32247', '32248', '32263', '32265']"
819,210620,0.3467853042026744,0.2777777777777778,815,2024-09-30 12:19:41.074862,"['32220', '32224', '32226', '32239', '32247', '32251', '32263', '32264', '32265', '32270']"
820,342230,0.2785342252179745,0.2222222222222222,820,2024-09-30 12:19:41.261823,"['32220', '32223', '32224', '32229', '32230', '32234', '32240', '32263', '32273', '32274']"
821,372863,0.401182002212446,0.0,820,2024-09-30 12:19:41.351882,"['32215', '32220', '32223', '32230', '32234', '32240', '32263', '32265', '32270', '32274']"
822,1504515,0.2812173932886904,0.1388888888888889,820,2024-09-30 12:19:41.442584,"['32215', '32220', '32221', '32223', '32234', '32236', '32263', '32274', '32276', '32283']"
823,859734,0.31622103628199794,0.19444444444444445,820,2024-09-30 12:19:41.532952,"['32220', '32223', '32224', '32226', '32229', '32251', '32263', '32269', '32273', '32279']"
824,1004187,0.303431905397465,0.2777777777777778,820,2024-09-30 12:19:41.622448,"['32215', '32220', '32223', '32230', '32234', '32239', '32263', '32270', '32273', '32274']"
825,1030926,0.2687216742461555,0.4166666666666667,825,2024-09-30 12:19:41.815972,"['32229', '32238', '32247', '32253', '32263', '32264', '32265', '32273', '32281', '32285']"
826,122562,0.30502533059072,0.5,825,2024-09-30 12:19:41.907205,"['32214', '32220', '32222', '32248', '32261', '32263', '32265', '32267', '32269', '32285']"
827,111761,0.3145721731799721,0.3333333333333333,825,2024-09-30 12:19:41.996500,"['32220', '32230', '32240', '32243', '32253', '32264', '32265', '32273', '32281', '32288']"
828,464516,0.323534193941968,0.08333333333333333,825,2024-09-30 12:19:42.086731,"['32214', '32220', '32228', '32229', '32234', '32251', '32263', '32264', '32265', '32285']"
829,675533,0.2697182431712947,0.2222222222222222,825,2024-09-30 12:19:42.177266,"['32229', '32234', '32236', '32239', '32242', '32244', '32248', '32251', '32265', '32285']"
830,765674,0.3104801001718046,0.19444444444444445,830,2024-09-30 12:19:42.366480,"['32220', '32230', '32239', '32247', '32263', '32264', '32265', '32283', '32286', '32287']"
831,988457,0.35149164898558954,0.1111111111111111,830,2024-09-30 12:19:42.458369,"['32220', '32221', '32229', '32231', '32239', '32265', '32270', '32274', '32283', '32285']"
832,1173732,0.27560516630609727,0.0,830,2024-09-30 12:19:42.547576,"['32220', '32221', '32223', '32226', '32228', '32234', '32239', '32248', '32263', '32265']"
833,671962,0.35595539162794,0.027777777777777776,830,2024-09-30 12:19:42.636663,"['32224', '32226', '32243', '32244', '32248', '32249', '32261', '32264', '32265', '32287']"
834,405475,0.33808860138437175,0.08333333333333333,830,2024-09-30 12:19:42.726609,"['32214', '32223', '32224', '32226', '32239', '32247', '32248', '32263', '32265', '32283']"
835,256087,0.41090726331391636,0.0,835,2024-09-30 12:19:42.915806,"['32223', '32230', '32239', '32246', '32249', '32255', '32276', '32280', '32283', '32285']"
836,1020385,0.35467596781582234,0.4444444444444444,835,2024-09-30 12:19:43.004886,"['32222', '32239', '32243', '32249', '32264', '32265', '32269', '32273', '32275', '32283']"
837,1057887,0.28438814546176955,0.5833333333333334,835,2024-09-30 12:19:43.094772,"['32223', '32230', '32239', '32240', '32247', '32249', '32251', '32255', '32283', '32285']"
838,493050,0.33451969448111163,0.2222222222222222,835,2024-09-30 12:19:43.184204,"['32220', '32224', '32236', '32246', '32248', '32249', '32261', '32270', '32274', '32276']"
839,1473355,0.28110357108745854,0.19444444444444445,835,2024-09-30 12:19:43.275159,"['32224', '32234', '32236', '32245', '32246', '32247', '32249', '32262', '32274', '32283']"
840,840287,0.4124539493394471,0.05555555555555555,840,2024-09-30 12:19:43.463500,"['32226', '32229', '32239', '32249', '32251', '32279', '32281', '32283', '32285', '32287']"
841,820523,0.35275251661776064,0.08333333333333333,840,2024-09-30 12:19:43.553240,"['32228', '32231', '32234', '32240', '32248', '32261', '32265', '32273', '32275', '32285']"
842,590819,0.3605762544466932,0.19444444444444445,840,2024-09-30 12:19:43.642770,"['32217', '32219', '32223', '32229', '32239', '32251', '32264', '32267', '32285', '32288']"
843,1402556,0.36377536065006294,0.16666666666666666,840,2024-09-30 12:19:43.733581,"['32220', '32236', '32240', '32242', '32246', '32262', '32263', '32265', '32273', '32285']"
844,1324807,0.3941617641108104,0.027777777777777776,840,2024-09-30 12:19:43.823111,"['32223', '32226', '32229', '32230', '32239', '32249', '32273', '32281', '32283', '32285']"
845,1491026,0.2654965848026509,0.0,845,2024-09-30 12:19:44.010914,"['32220', '32223', '32239', '32245', '32248', '32261', '32263', '32265', '32274', '32286']"
846,647196,0.3136287314729736,0.027777777777777776,845,2024-09-30 12:19:44.101493,"['32223', '32228', '32231', '32236', '32238', '32239', '32248', '32249', '32265', '32283']"
847,316314,0.37734550934814853,0.16666666666666666,845,2024-09-30 12:19:44.191098,"['32223', '32225', '32226', '32239', '32240', '32243', '32248', '32264', '32265', '32279']"
848,744858,0.3906161725115212,0.25,845,2024-09-30 12:19:44.280913,"['32223', '32225', '32226', '32229', '32238', '32239', '32275', '32279', '32286', '32288']"
849,1335602,0.3523532694216893,0.16666666666666666,845,2024-09-30 12:19:44.370745,"['32220', '32223', '32229', '32238', '32239', '32244', '32251', '32286', '32287', '32288']"
850,806946,0.37790690725271536,0.08333333333333333,850,2024-09-30 12:19:44.558430,"['32217', '32219', '32222', '32225', '32243', '32244', '32248', '32264', '32277', '32281']"
