,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
946,1532377,0.224,0.583,945,2025-02-23 00:57:56.476392,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32232', '32233', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[4396, 1164, 5027, 67, 1316, 5340, 3330, 3084, 3029, 3310, 3406, 5065, 214, 3608, 5402, 2298, 2044, 2498, 2761, 3376, 3255, 5290, 5460, 756, 3932, 4639, 5256, 3063, 3786, 2019, 605, 1611, 4547, 3188, 1845, 3249]","[1.0, 0.75, 1.0, 0.25, 0.78, 0.77, 0.75, 0.75, 1.0, 0.0, 0.75, 0.25, 1.0, 0.81, 1.0, 0.79, 0.2, 0.84, 1.0, 1.0, 0.78, 0.86, 0.0, 0.94, 0.78, 0.25, 1.0, 0.78, 0.0, 0.0, 1.0, 0.25, 0.85, 0.0, 1.0, 0.21, 0.8, 0.75, 0.25, 0.8, 0.82, 0.82, 0.75, 0.79, 0.78, 0.82, 0.83, 0.22, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 0.14, 0.84, 0.0, 0.8, 0.12, 0.19, 1.0, 0.17, 0.77, 0.18, 0.5, 0.22, 0.78, 0.75, 0.83, 0.0, 0.82, 0.2, 0.5, 0.23, 0.75]"
947,789185,0.311,0.472,945,2025-02-23 00:57:56.829339,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4846, 2847, 3406, 506, 3326, 3263, 5216, 3052, 4520, 5614, 4000, 4083, 712, 185, 3656, 1838, 3285, 628, 216, 2236, 5800, 95, 2761, 5256, 391, 3798, 5692, 1098, 1531, 3604, 1553, 539, 3846, 2640, 990, 5073]","[0.75, 0.67, 0.7, 0.21, 0.65, 0.7, 1.0, 1.0, 0.0, 0.0, 0.66, 0.25, 1.0, 0.7, 0.35, 0.25, 0.75, 0.0, 1.0, 0.7, 0.0, 0.75, 0.0, 0.92, 0.67, 0.75, 0.73, 0.74, 0.66, 0.75, 0.69, 0.75, 0.64, 0.25, 1.0, 0.75, 0.78, 1.0, 0.34, 0.68, 0.76, 0.77, 0.71, 0.77, 0.72, 0.69, 0.81, 0.0, 0.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.33, 0.67, 0.0, 0.75, 0.28, 0.36, 0.33, 0.17, 0.83, 0.0, 0.5, 0.83, 0.68, 0.75, 0.77, 0.75, 0.7, 0.25, 0.5, 0.0, 0.5]"
948,795138,0.329,0.306,945,2025-02-23 00:57:57.188171,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 3094, 506, 4062, 1553, 838, 2505, 4846, 3285, 5758, 4226, 4723, 557, 3326, 3720, 712, 814, 5195, 2744, 4083, 3749, 5323, 5692, 4600, 4033, 3900, 2263, 3406, 2761, 2840, 4655, 823, 4663, 857, 4455, 5216]","[1.0, 0.75, 0.66, 0.32, 0.75, 0.75, 1.0, 1.0, 0.25, 0.25, 0.6, 0.36, 1.0, 0.61, 0.29, 0.25, 0.75, 0.75, 1.0, 0.69, 0.33, 0.73, 0.75, 0.91, 0.75, 0.0, 0.75, 0.64, 0.72, 0.63, 0.75, 0.63, 0.75, 0.75, 0.6, 1.0, 0.73, 0.0, 1.0, 0.59, 0.66, 0.64, 0.6, 0.69, 0.76, 0.63, 0.71, 1.0, 0.29, 0.0, 0.75, 0.75, 0.75, 1.0, 0.41, 0.6, 0.65, 0.75, 0.37, 0.0, 0.64, 0.68, 0.33, 0.0, 0.62, 0.67, 0.33, 0.25, 0.72, 0.25, 0.6, 0.25, 0.64, 0.75, 0.25]"
949,817034,0.395,0.639,945,2025-02-23 00:57:57.552580,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3406, 889, 5700, 5541, 1273, 2078, 5110, 5402, 1293, 2942, 3263, 2236, 1531, 2339, 5801, 3951, 2055, 4547, 4987, 3883, 506, 4396, 1382, 1942, 4322, 614, 3474, 2640, 2420, 1948, 5123, 1098, 3228, 3255, 391, 2838]","[1.0, 0.72, 0.72, 0.24, 0.72, 0.74, 1.0, 0.75, 0.0, 0.0, 0.75, 0.25, 0.0, 0.76, 0.25, 1.0, 0.0, 0.72, 0.0, 0.0, 0.0, 0.81, 0.0, 0.93, 0.73, 0.25, 0.75, 0.77, 0.0, 0.25, 0.71, 0.0, 0.76, 0.0, 0.75, 0.29, 0.79, 0.0, 0.29, 0.74, 0.79, 0.8, 0.74, 0.79, 0.74, 0.75, 0.82, 0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.25, 0.23, 0.76, 0.25, 0.78, 0.2, 0.27, 0.83, 0.33, 0.83, 0.28, 0.83, 0.17, 0.73, 0.75, 0.8, 0.25, 0.76, 0.29, 0.5, 0.0, 0.5]"
950,507257,0.267,0.528,950,2025-02-23 00:57:58.031554,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32256', '32259', '32260', '32261', '32262', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32283', '32284', '32286', '32288']","[4225, 5670, 835, 734, 969, 5062, 5162, 5816, 2166, 4321, 707, 3255, 3633, 4167, 76, 4362, 3063, 5742, 5157, 2046, 216, 539, 117, 5245, 2072, 1067, 2980, 806, 182, 1240, 3829, 3758, 4725, 2160, 2132, 1018]","[0.16, 0.79, 0.25, 0.13, 0.74, 0.8, 0.25, 1.0, 0.11, 0.75, 0.0, 0.72, 0.25, 0.81, 1.0, 1.0, 0.0, 0.77, 0.76, 0.77, 1.0, 0.75, 1.0, 0.9, 0.74, 0.74, 0.81, 0.73, 0.25, 1.0, 0.82, 0.25, 1.0, 0.0, 0.0, 0.23, 0.88, 0.25, 1.0, 0.71, 0.73, 0.74, 1.0, 0.78, 0.73, 0.25, 1.0, 1.0, 0.0, 0.75, 0.11, 0.18, 0.0, 0.86, 1.0, 0.0, 0.0, 0.77, 0.0, 1.0, 0.0, 0.17, 1.0, 0.83, 0.67, 0.0, 0.71, 0.75, 0.72, 1.0, 0.75, 0.28, 0.25, 0.17, 1.0]"
951,345380,0.307,0.389,950,2025-02-23 00:57:58.380750,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[5700, 336, 5692, 5073, 4322, 1382, 3052, 4689, 3596, 2943, 5110, 5216, 5614, 1433, 301, 1273, 506, 1293, 4083, 1786, 4814, 189, 3729, 889, 712, 2761, 2339, 5484, 1787, 4846, 2050, 628, 480, 857, 4030, 616]","[0.0, 1.0, 0.65, 0.36, 1.0, 0.66, 1.0, 0.0, 0.0, 0.31, 0.66, 0.25, 0.25, 0.72, 0.0, 0.75, 1.0, 0.0, 0.65, 0.81, 1.0, 0.87, 1.0, 0.82, 1.0, 0.0, 1.0, 0.65, 0.75, 0.75, 0.67, 1.0, 0.75, 0.25, 0.68, 0.0, 0.76, 0.0, 0.33, 0.68, 0.69, 0.68, 0.64, 0.69, 0.81, 0.72, 0.65, 0.0, 0.0, 0.0, 0.36, 0.75, 0.75, 0.68, 0.27, 0.75, 0.0, 0.68, 0.26, 0.21, 0.83, 0.17, 1.0, 0.35, 0.67, 0.83, 0.66, 0.75, 0.8, 0.75, 0.64, 0.36, 1.0, 0.75, 0.75]"
952,102787,0.294,0.5,950,2025-02-23 00:57:58.748018,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32256', '32260', '32263', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4846, 3052, 3285, 3326, 2847, 3749, 4062, 1176, 506, 4953, 3094, 5195, 2620, 4119, 1553, 2379, 1822, 847, 2664, 3469, 4226, 2968, 2316, 3406, 4723, 636, 4003, 838, 5918, 5758, 2753, 1098, 5460, 3348, 795, 4600]","[1.0, 0.25, 0.63, 1.0, 1.0, 1.0, 1.0, 0.75, 0.25, 0.32, 0.62, 0.37, 1.0, 0.65, 0.29, 0.25, 0.75, 0.75, 0.58, 0.81, 0.34, 0.87, 1.0, 0.82, 0.75, 0.25, 0.75, 0.25, 0.7, 1.0, 0.25, 0.6, 0.0, 0.25, 0.71, 1.0, 0.69, 0.75, 0.37, 0.75, 1.0, 0.6, 0.75, 0.61, 0.83, 0.69, 1.0, 0.56, 0.24, 1.0, 0.75, 0.67, 0.7, 0.6, 0.31, 0.75, 0.62, 0.25, 0.29, 0.24, 0.65, 0.64, 0.67, 0.0, 0.67, 0.33, 0.33, 0.0, 0.79, 0.25, 0.61, 0.25, 0.65, 0.5, 0.5]"
953,784645,0.343,0.5,950,2025-02-23 00:57:59.107940,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 5195, 3094, 557, 4655, 2840, 5758, 506, 1553, 712, 4846, 3596, 4723, 4600, 4003, 3883, 3326, 238, 2612, 539, 1359, 5888, 5918, 4033, 889, 4062, 1249, 2753, 4953, 823, 3703, 2943, 2050, 4455, 2505]","[0.25, 0.25, 0.63, 0.39, 0.75, 0.25, 0.38, 0.75, 0.0, 0.4, 0.59, 0.25, 0.0, 0.66, 0.28, 0.75, 0.75, 0.25, 0.6, 0.79, 0.34, 0.84, 0.75, 0.86, 0.75, 0.0, 0.75, 0.25, 0.69, 0.75, 1.0, 0.63, 0.25, 1.0, 0.66, 0.75, 0.73, 0.25, 0.38, 0.59, 0.6, 0.59, 1.0, 0.62, 0.81, 0.66, 0.58, 0.64, 0.25, 0.25, 0.25, 0.75, 0.75, 0.66, 0.35, 1.0, 0.25, 0.75, 0.33, 0.33, 0.62, 0.83, 0.67, 0.83, 0.65, 0.83, 0.83, 0.75, 0.76, 0.25, 0.59, 1.0, 0.64, 0.25, 0.25]"
954,484710,0.322,0.444,950,2025-02-23 00:57:59.462985,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4062, 4226, 5216, 3094, 1359, 1553, 2058, 4003, 712, 2847, 5899, 3720, 506, 3596, 4846, 2664, 4520, 238, 2948, 576, 5918, 2263, 3749, 185, 5195, 4954, 480, 1176, 4033, 539, 814, 3106, 857, 4953, 4825]","[0.75, 0.75, 0.63, 0.75, 1.0, 0.25, 0.75, 1.0, 0.75, 0.31, 0.64, 0.25, 0.25, 0.66, 0.31, 0.25, 0.75, 0.0, 0.75, 0.81, 0.36, 0.88, 0.25, 0.81, 1.0, 0.25, 1.0, 0.75, 0.69, 0.75, 1.0, 0.75, 0.75, 0.75, 0.71, 0.75, 0.7, 0.0, 0.36, 0.62, 0.63, 0.62, 0.75, 0.62, 0.83, 0.7, 0.61, 0.75, 0.25, 0.75, 0.75, 0.75, 0.72, 0.61, 0.3, 0.63, 0.61, 0.75, 0.28, 0.22, 0.64, 0.62, 0.83, 0.38, 0.68, 0.5, 0.83, 0.5, 0.8, 0.25, 0.62, 0.5, 0.63, 0.5, 0.25]"
955,595642,0.316,0.75,955,2025-02-23 00:57:59.945800,"['32215', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4319, 2547, 4988, 930, 4226, 4119, 5673, 3158, 3244, 1770, 525, 5760, 1533, 4953, 1868, 5323, 2609, 3373, 3052, 374, 4780, 4003, 1769, 5385, 5560, 5771, 3998, 2482, 5918, 1012, 3089, 4312, 701, 2586, 5195, 4600]","[0.66, 0.25, 0.65, 1.0, 0.25, 0.37, 0.34, 0.32, 0.75, 0.25, 1.0, 0.34, 0.63, 0.75, 0.31, 0.75, 0.68, 0.36, 1.0, 0.81, 0.3, 0.76, 0.74, 0.94, 0.34, 0.31, 0.36, 0.75, 0.79, 0.68, 0.37, 0.72, 0.33, 0.7, 0.75, 0.68, 0.63, 0.25, 0.75, 0.25, 0.25, 0.0, 0.25, 0.75, 0.75, 0.75, 0.0, 0.76, 0.23, 0.25, 0.25, 0.25, 0.75, 0.25, 0.0, 0.75, 0.68, 0.0, 0.0, 0.25, 0.67, 0.76, 0.0, 0.33, 0.67, 0.5, 0.33, 0.25, 0.67, 0.25, 0.5, 0.5, 0.67, 0.75, 0.5]"
956,1113138,0.307,0.472,955,2025-02-23 00:58:00.299852,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[185, 4003, 3052, 712, 990, 506, 4455, 2761, 1838, 2263, 2847, 5888, 3375, 5544, 4520, 539, 4611, 557, 4226, 4033, 3694, 1553, 3263, 5315, 160, 33, 3656, 2187, 2840, 4942, 216, 5460, 5123, 3604, 3596, 25]","[0.25, 0.25, 0.7, 0.0, 0.0, 0.25, 0.0, 1.0, 0.75, 0.26, 0.7, 0.33, 0.0, 0.65, 0.32, 0.25, 1.0, 0.0, 0.0, 0.83, 0.33, 0.84, 0.25, 0.93, 1.0, 0.0, 0.75, 0.69, 0.71, 0.0, 1.0, 1.0, 0.25, 0.25, 0.71, 1.0, 0.7, 1.0, 0.36, 0.75, 0.77, 1.0, 0.69, 0.77, 0.77, 0.75, 0.78, 0.0, 0.25, 1.0, 1.0, 0.76, 0.7, 1.0, 0.27, 0.68, 0.75, 1.0, 0.27, 0.22, 0.67, 0.33, 0.67, 0.36, 0.7, 0.17, 0.66, 0.5, 0.69, 0.25, 0.69, 0.5, 0.65, 0.25, 0.5]"
957,703862,0.336,0.389,955,2025-02-23 00:58:00.658702,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 2840, 4033, 506, 2060, 5614, 5216, 5195, 990, 712, 1466, 5758, 835, 823, 2050, 2058, 388, 1359, 2664, 2551, 2761, 1553, 1249, 2612, 4975, 2943, 4723, 4226, 4455, 4520, 2948, 637, 5484, 1740, 557, 2378]","[0.0, 0.75, 0.69, 0.0, 0.0, 1.0, 0.25, 0.0, 0.25, 0.31, 0.65, 0.25, 0.0, 0.64, 0.38, 0.25, 1.0, 0.75, 1.0, 0.83, 0.0, 0.82, 1.0, 0.93, 1.0, 1.0, 0.0, 0.63, 0.71, 0.75, 0.75, 1.0, 0.0, 1.0, 0.67, 0.25, 0.7, 0.75, 0.38, 0.62, 0.73, 0.62, 0.63, 0.72, 0.77, 0.72, 0.73, 0.0, 0.3, 0.0, 0.25, 0.66, 0.63, 0.75, 0.28, 0.64, 0.75, 1.0, 0.29, 0.28, 0.63, 0.63, 0.5, 0.35, 0.69, 0.67, 0.83, 0.75, 0.7, 0.5, 0.67, 0.75, 0.63, 0.25, 0.25]"
958,364253,0.214,0.583,955,2025-02-23 00:58:01.019684,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 557, 712, 539, 990, 4033, 4825, 5098, 2840, 3263, 2263, 4322, 2612, 5216, 2060, 1176, 3883, 2847, 5888, 4226, 3285, 1273, 506, 3656, 2761, 5541, 3596, 1955, 3951, 2420, 5658, 3720, 5614, 5264, 336]","[0.25, 0.25, 0.7, 0.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.26, 0.69, 0.34, 0.25, 0.65, 0.32, 0.75, 0.25, 0.25, 0.25, 0.83, 0.25, 0.84, 0.25, 0.93, 0.25, 0.75, 1.0, 0.69, 0.7, 0.25, 0.75, 0.75, 1.0, 0.75, 0.7, 0.25, 0.7, 0.75, 0.36, 0.64, 0.77, 0.67, 0.69, 0.77, 0.77, 0.75, 0.78, 0.75, 0.26, 0.25, 0.75, 0.75, 0.7, 0.0, 0.27, 0.68, 0.75, 1.0, 0.27, 0.22, 0.66, 0.83, 0.5, 0.36, 0.7, 0.5, 0.66, 0.5, 0.69, 0.75, 0.69, 0.75, 0.75, 0.5, 0.5]"
959,876194,0.124,0.722,955,2025-02-23 00:58:01.370957,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32241', '32242', '32243', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']","[4417, 5747, 1856, 5687, 1783, 1395, 5276, 535, 5301, 3161, 67, 2019, 5134, 2341, 3273, 3095, 3064, 2253, 2980, 4807, 1334, 2010, 1480, 217, 3572, 1164, 299, 2644, 5657, 5526, 756, 3295, 4444, 3565, 4504, 3330]","[0.25, 0.75, 0.75, 0.0, 0.9, 0.91, 1.0, 0.75, 0.0, 1.0, 0.75, 1.0, 0.0, 0.9, 1.0, 0.75, 0.12, 0.9, 0.85, 0.88, 1.0, 0.91, 0.15, 0.91, 0.87, 1.0, 1.0, 1.0, 0.0, 0.75, 0.88, 0.15, 0.9, 0.13, 0.25, 0.14, 0.87, 1.0, 0.25, 1.0, 0.9, 0.87, 0.85, 0.85, 0.75, 0.85, 0.86, 0.0, 1.0, 0.0, 0.1, 1.0, 0.75, 1.0, 0.09, 0.86, 0.0, 0.85, 0.12, 0.13, 0.0, 0.0, 0.86, 0.14, 0.5, 0.11, 0.89, 1.0, 0.75, 0.5, 0.85, 0.12, 0.5, 0.5, 0.75]"
960,1429763,0.316,0.528,960,2025-02-23 00:58:01.869963,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32263', '32264', '32266', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 5888, 3094, 5758, 4003, 4033, 1072, 3897, 2433, 3285, 5567, 3052, 5315, 189, 2241, 3819, 5760, 5544, 5465, 4825, 264, 5098, 3326, 2551, 4846, 4119, 889, 814, 3703, 2263, 1574, 539, 4723, 506, 2612, 185]","[0.0, 1.0, 0.67, 0.0, 0.0, 0.0, 1.0, 0.75, 0.0, 0.0, 0.58, 0.35, 1.0, 0.6, 0.28, 1.0, 1.0, 0.75, 0.0, 0.67, 0.32, 0.72, 0.75, 0.68, 0.25, 0.25, 1.0, 0.65, 0.72, 0.75, 0.75, 0.64, 0.0, 0.75, 0.61, 1.0, 0.8, 0.25, 0.36, 0.61, 0.7, 0.63, 1.0, 0.65, 0.78, 0.62, 0.73, 0.61, 0.2, 0.25, 1.0, 0.58, 1.0, 1.0, 0.43, 0.75, 0.64, 0.66, 0.43, 0.0, 0.65, 0.63, 0.33, 0.5, 0.67, 0.17, 0.17, 0.75, 0.69, 0.5, 0.63, 1.0, 0.68, 0.75, 0.5]"
961,850053,0.31,0.333,960,2025-02-23 00:58:02.229585,"['32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32234', '32236', '32241', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32279', '32280', '32284', '32285', '32287', '32288']","[4226, 2656, 3158, 4119, 3863, 701, 3052, 1770, 5817, 3266, 1929, 4455, 3694, 2316, 1868, 4954, 5098, 3720, 3900, 1012, 847, 2776, 5567, 1769, 5555, 991, 4120, 3244, 4003, 4953, 5760, 124, 2948, 4557, 1433, 780]","[0.72, 0.33, 0.64, 1.0, 0.0, 0.37, 0.0, 0.0, 0.62, 0.0, 0.75, 0.41, 0.61, 1.0, 0.0, 0.75, 0.63, 0.75, 0.75, 0.67, 0.25, 0.72, 1.0, 0.63, 0.4, 0.33, 0.37, 0.75, 0.7, 0.68, 0.37, 0.62, 0.25, 1.0, 0.6, 0.65, 0.71, 0.0, 0.41, 1.0, 0.75, 1.0, 0.0, 0.0, 0.78, 0.25, 0.62, 0.6, 0.23, 0.0, 1.0, 1.0, 1.0, 0.25, 0.0, 1.0, 0.7, 0.25, 0.0, 0.0, 0.83, 0.66, 0.35, 0.4, 0.71, 0.17, 0.83, 0.39, 0.69, 0.38, 0.75, 0.75, 0.64, 0.75, 0.25]"
962,185582,0.273,0.556,960,2025-02-23 00:58:02.586331,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32280', '32283', '32286', '32287', '32288']","[5402, 1694, 5208, 1145, 1164, 5696, 2298, 1117, 2048, 5276, 3786, 813, 5256, 1183, 2019, 535, 1898, 4417, 214, 2601, 5027, 2868, 5134, 3273, 2593, 1575, 2044, 2644, 4807, 5290, 2695, 3059, 4504, 3124, 4183, 3009]","[0.0, 0.75, 0.75, 0.75, 0.81, 0.81, 1.0, 0.0, 0.25, 0.0, 1.0, 0.75, 0.25, 0.81, 0.75, 0.79, 0.16, 0.86, 0.81, 0.75, 0.75, 0.86, 0.0, 1.0, 0.8, 1.0, 0.8, 0.84, 0.0, 0.0, 0.8, 0.0, 0.83, 0.0, 0.0, 0.22, 0.86, 1.0, 0.18, 0.8, 1.0, 0.84, 0.81, 0.79, 0.79, 0.83, 0.81, 0.2, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 0.13, 0.87, 0.25, 0.81, 0.13, 0.18, 0.0, 0.17, 0.79, 0.15, 0.33, 0.67, 1.0, 0.79, 0.82, 0.0, 0.84, 0.21, 0.25, 0.5, 0.5]"
963,1198267,0.299,0.639,960,2025-02-23 00:58:02.939191,"['32214', '32215', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2943, 2840, 336, 557, 5168, 506, 835, 5195, 5700, 3052, 539, 4322, 5758, 2612, 889, 2505, 4033, 5541, 637, 2753, 1273, 5692, 5658, 2420, 3883, 1786, 5535, 3094, 4796, 4600, 5614, 346, 4814, 216, 2761, 1077]","[0.25, 0.75, 0.71, 0.23, 1.0, 1.0, 1.0, 0.0, 0.35, 0.25, 0.66, 0.0, 0.25, 0.7, 0.0, 0.75, 0.25, 0.75, 0.65, 0.7, 0.75, 0.77, 0.75, 0.7, 0.64, 0.75, 0.72, 0.77, 0.67, 0.25, 0.68, 0.75, 0.25, 0.75, 0.64, 0.0, 0.85, 0.25, 0.27, 0.69, 0.77, 0.75, 0.73, 0.75, 0.78, 0.71, 0.8, 0.75, 0.0, 0.25, 0.25, 0.75, 0.0, 0.25, 0.32, 0.68, 0.25, 0.77, 0.32, 0.37, 0.5, 0.5, 0.5, 0.35, 0.66, 0.0, 0.64, 0.75, 0.74, 0.5, 0.73, 0.5, 0.75, 0.5, 0.5]"
964,574977,0.318,0.222,960,2025-02-23 00:58:03.294728,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[3593, 3255, 2761, 5812, 3063, 506, 5195, 4600, 5256, 2072, 216, 539, 5763, 5522, 1103, 391, 2367, 4725, 4396, 835, 2664, 2753, 3084, 1196, 59, 5848, 342, 4322, 4160, 3474, 5245, 3029, 734, 2843, 2498, 1612]","[0.25, 0.25, 0.73, 0.0, 0.74, 0.73, 0.25, 1.0, 0.25, 0.0, 0.25, 1.0, 0.75, 0.75, 0.75, 0.73, 0.25, 0.78, 0.76, 0.74, 1.0, 0.83, 1.0, 0.75, 0.72, 0.75, 0.72, 0.79, 1.0, 0.0, 0.75, 0.0, 0.76, 0.0, 0.75, 0.0, 0.83, 1.0, 0.23, 0.75, 0.74, 0.79, 0.75, 0.74, 0.79, 0.78, 0.78, 0.29, 0.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.18, 0.81, 1.0, 0.76, 0.19, 0.23, 0.0, 0.83, 0.67, 0.2, 0.83, 0.0, 0.71, 0.75, 0.79, 0.5, 0.79, 0.28, 0.25, 0.25, 0.75]"
