,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
394,157745,0.29,0.389,390,2025-02-23 19:33:40.797904,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32253', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3406, 4322, 1273, 391, 3951, 712, 2050, 889, 5045, 506, 5541, 5614, 2664, 1268, 3052, 4000, 5692, 835, 4396, 5256, 5460, 2505, 2498, 5123, 576, 1164, 2847, 2640, 1293, 2840, 216, 1316, 539, 5402, 2072, 2420]","[0.75, 0.68, 0.72, 0.25, 0.7, 0.66, 0.25, 1.0, 0.25, 0.15, 0.72, 0.25, 0.25, 0.75, 0.25, 0.71, 0.35, 0.75, 0.71, 0.78, 0.25, 0.83, 0.34, 0.85, 0.69, 0.25, 0.69, 0.71, 0.25, 0.25, 0.75, 0.0, 0.68, 0.0, 0.67, 0.33, 0.97, 0.65, 0.24, 0.75, 0.68, 0.65, 0.71, 0.69, 0.77, 0.75, 0.71, 0.31, 0.0, 0.0, 0.0, 0.67, 0.1, 0.67, 0.22, 0.72, 0.25, 0.64, 0.2, 0.17, 0.33, 0.33, 0.67, 0.26, 0.72, 0.32, 0.7, 0.5, 0.77, 0.5, 0.72, 0.29, 0.5, 0.5, 0.75]"
395,1341765,0.351,0.361,395,2025-02-23 19:33:41.145062,"['32215', '32217', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32267', '32269', '32270', '32277', '32279', '32280', '32284', '32285', '32287']","[4226, 3052, 1553, 557, 4003, 525, 3158, 5918, 4825, 5760, 3326, 1769, 823, 3266, 1077, 4119, 930, 4319, 5315, 4338, 1868, 5385, 1929, 4033, 4723, 1359, 3863, 4846, 1740, 3720, 2505, 2586, 2071, 4953, 3285, 5326]","[0.71, 0.25, 0.63, 0.0, 0.33, 0.37, 0.42, 0.44, 0.75, 0.28, 0.75, 0.75, 0.25, 0.25, 0.24, 0.75, 0.67, 0.34, 0.75, 0.65, 0.26, 0.74, 0.57, 0.89, 0.37, 0.28, 0.25, 0.25, 0.7, 0.7, 0.25, 0.62, 0.42, 0.75, 0.7, 0.61, 0.97, 0.0, 0.15, 0.0, 0.25, 0.75, 0.4, 0.75, 0.72, 0.66, 0.75, 0.75, 0.18, 0.25, 0.66, 0.71, 0.18, 0.25, 0.34, 0.75, 0.75, 0.37, 0.34, 0.24, 0.69, 0.65, 0.42, 0.0, 0.73, 0.5, 0.0, 0.37, 0.61, 0.33, 0.5, 0.5, 0.65, 0.75, 0.43]"
396,831841,0.25,0.583,395,2025-02-23 19:33:41.383404,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32249', '32253', '32262', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32286']","[5692, 3406, 4322, 2943, 2664, 3228, 3951, 3052, 2640, 2847, 5110, 5541, 3326, 712, 1176, 2498, 5256, 4846, 2236, 5700, 4000, 4396, 506, 3029, 1293, 2339, 1316, 3255, 3263, 5460, 2838, 4547, 3285, 1273, 2620, 3316]","[0.75, 0.25, 0.72, 0.75, 0.75, 0.75, 0.75, 1.0, 0.25, 0.2, 0.69, 0.25, 0.25, 0.69, 0.25, 0.7, 0.35, 0.66, 0.72, 0.77, 1.0, 0.85, 0.34, 0.91, 0.71, 0.75, 0.76, 0.75, 0.25, 0.75, 0.75, 0.34, 0.68, 0.31, 0.69, 0.25, 0.98, 0.65, 0.2, 0.75, 0.77, 0.66, 0.73, 0.74, 0.66, 0.75, 0.75, 0.3, 0.0, 0.0, 0.25, 0.71, 0.16, 0.75, 0.16, 0.75, 0.25, 0.75, 0.2, 0.18, 1.0, 0.17, 1.0, 0.33, 0.75, 0.3, 0.68, 0.5, 0.77, 0.5, 0.69, 0.29, 0.5, 0.34, 0.67]"
397,867580,0.153,0.611,395,2025-02-23 19:33:41.620476,"['32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32253', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32286']","[3255, 5460, 5402, 4184, 1117, 3063, 391, 5065, 5812, 1164, 1098, 5256, 216, 4547, 4396, 3310, 3474, 1505, 668, 4725, 3593, 841, 5027, 2664, 5609, 5216, 2761, 3084, 2072, 5692, 4257, 342, 295, 756, 5801, 3029]","[0.27, 0.73, 0.75, 0.24, 1.0, 0.77, 0.25, 0.75, 0.25, 0.2, 0.72, 0.75, 0.75, 0.78, 0.75, 1.0, 0.23, 0.77, 0.77, 0.79, 0.75, 0.89, 0.25, 0.92, 0.81, 0.75, 0.87, 0.81, 0.25, 0.25, 0.75, 0.26, 1.0, 0.26, 0.75, 0.26, 0.98, 0.73, 0.22, 0.75, 0.86, 0.74, 0.83, 0.82, 1.0, 0.76, 0.82, 0.26, 0.75, 0.75, 0.0, 0.75, 0.13, 0.25, 0.12, 0.8, 0.25, 0.77, 0.16, 0.19, 0.67, 0.17, 0.83, 0.0, 0.74, 0.23, 0.78, 0.75, 0.83, 0.25, 0.74, 0.23, 0.25, 0.24, 0.76]"
398,1163078,0.35,0.389,395,2025-02-23 19:33:41.859186,"['32214', '32215', '32217', '32219', '32224', '32225', '32226', '32227', '32229', '32232', '32240', '32246', '32254', '32255', '32257', '32260', '32261', '32264', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4226, 637, 5541, 3052, 2620, 4701, 506, 2499, 4003, 4723, 3703, 5195, 5465, 1706, 3326, 117, 4627, 4796, 539, 3819, 2187, 4600, 823, 4038, 4846, 557, 882, 835, 5614, 1249, 4033, 4065, 3694, 2753, 3094, 2505]","[0.0, 0.25, 0.61, 0.75, 0.48, 1.0, 0.37, 0.44, 0.52, 0.41, 0.75, 0.75, 0.75, 0.75, 0.31, 0.25, 0.57, 0.43, 0.0, 0.62, 0.31, 0.8, 0.61, 0.9, 0.44, 0.42, 0.0, 0.62, 0.71, 0.57, 0.55, 0.62, 0.0, 0.56, 0.57, 0.47, 0.97, 0.47, 0.18, 0.61, 0.75, 1.0, 0.54, 0.0, 0.69, 0.61, 1.0, 1.0, 0.23, 0.62, 0.25, 0.52, 0.11, 0.75, 0.36, 0.75, 0.25, 0.75, 0.34, 0.36, 0.68, 0.58, 0.47, 0.67, 0.68, 0.17, 0.83, 0.5, 0.7, 0.4, 0.5, 0.5, 0.57, 0.5, 0.5]"
399,679918,0.32,0.222,395,2025-02-23 19:33:42.097222,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32277', '32281', '32286', '32287']","[506, 889, 2664, 1273, 2505, 1728, 3052, 2761, 539, 3029, 1553, 2840, 576, 712, 5256, 5483, 3406, 1787, 3326, 5906, 216, 637, 5692, 5216, 391, 2847, 4322, 3500, 5195, 2112, 2379, 5593, 4846, 3255, 835, 5704]","[0.75, 0.75, 0.69, 0.36, 1.0, 0.62, 0.75, 0.75, 0.0, 0.26, 0.64, 0.61, 0.25, 0.68, 0.0, 0.64, 0.0, 0.0, 0.67, 0.72, 0.75, 0.84, 1.0, 0.91, 0.63, 0.0, 0.72, 0.72, 0.63, 0.25, 1.0, 0.25, 0.75, 0.38, 0.65, 1.0, 0.98, 1.0, 0.19, 0.62, 0.73, 0.64, 0.68, 0.7, 0.67, 0.71, 0.71, 0.38, 0.25, 0.75, 0.25, 0.65, 0.14, 0.62, 0.21, 0.7, 1.0, 0.62, 0.24, 0.23, 0.17, 0.83, 0.17, 0.0, 0.73, 0.32, 0.66, 0.75, 0.75, 0.37, 0.66, 0.33, 0.75, 0.25, 0.62]"
400,915031,0.453,0.167,400,2025-02-23 19:33:42.444363,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32227', '32230', '32236', '32238', '32240', '32242', '32244', '32245', '32246', '32251', '32253', '32256', '32257', '32260', '32263', '32276', '32279', '32280', '32281', '32287', '32288']","[2847, 4846, 3326, 3052, 4062, 5544, 2505, 3720, 3900, 3158, 2071, 1359, 4622, 4226, 857, 1553, 5758, 4455, 3382, 5918, 4324, 814, 2498, 911, 4953, 3798, 4663, 3285, 4689, 4368, 2776, 5654, 9, 2664, 4127, 1176]","[1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 1.0, 1.0, 0.58, 0.2, 0.66, 0.0, 0.0, 0.0, 0.39, 0.64, 1.0, 0.37, 0.6, 0.72, 0.41, 0.76, 1.0, 0.97, 0.0, 0.34, 0.0, 0.59, 1.0, 0.67, 0.0, 0.0, 1.0, 0.41, 0.73, 0.58, 0.97, 0.0, 0.25, 1.0, 0.56, 0.42, 1.0, 1.0, 0.81, 0.76, 1.0, 0.4, 0.27, 0.0, 0.61, 0.76, 0.13, 0.57, 0.31, 0.62, 0.67, 0.41, 0.27, 0.17, 0.64, 0.63, 0.5, 0.29, 0.57, 0.5, 0.0, 0.5, 0.7, 0.35, 0.58, 0.4, 0.58, 0.5, 0.0]"
401,955565,0.273,0.25,400,2025-02-23 19:33:42.686748,"['32219', '32220', '32221', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 2072, 1164, 734, 4725, 2620, 391, 835, 3063, 216, 3572, 5742, 5801, 3951, 5402, 2172, 5157, 5692, 4396, 5216, 1750, 3675, 668, 2341, 2668, 2640, 3474, 3029, 5609, 133, 2078, 2980, 5847, 1268, 2010]","[0.27, 0.76, 0.71, 0.23, 0.79, 1.0, 0.75, 1.0, 0.26, 0.2, 0.75, 0.73, 0.0, 0.77, 0.25, 0.72, 0.0, 0.75, 0.78, 0.77, 1.0, 0.89, 0.0, 0.97, 0.76, 1.0, 0.79, 0.74, 0.75, 1.0, 0.78, 0.25, 0.73, 0.29, 0.25, 0.27, 0.98, 0.75, 0.29, 0.75, 0.8, 0.77, 0.73, 0.78, 0.76, 0.79, 0.79, 0.29, 0.75, 0.75, 0.2, 0.0, 0.07, 0.78, 0.15, 0.75, 0.0, 0.75, 0.22, 0.21, 0.0, 0.33, 0.75, 0.0, 0.83, 0.29, 0.78, 0.73, 0.79, 0.5, 0.76, 0.5, 0.0, 0.5, 0.5]"
402,495370,0.25,0.389,400,2025-02-23 19:33:42.926477,"['32214', '32217', '32219', '32220', '32222', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32249', '32251', '32255', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 4322, 1505, 5460, 1666, 3029, 3052, 3285, 4757, 506, 3500, 2505, 2756, 2753, 2761, 1553, 835, 216, 3326, 4184, 5065, 1098, 3665, 3593, 1176, 4412, 4257, 4396, 2112, 2843, 3406, 3706, 2498, 5692, 2840, 539]","[1.0, 0.62, 0.73, 0.75, 0.66, 0.75, 0.75, 0.65, 0.25, 0.18, 0.7, 0.65, 0.25, 0.64, 0.75, 0.7, 0.37, 0.75, 0.72, 0.76, 0.75, 0.84, 0.36, 0.97, 0.66, 0.25, 0.65, 0.69, 0.75, 0.0, 0.25, 0.25, 0.69, 0.32, 0.67, 1.0, 0.98, 1.0, 0.26, 0.65, 0.7, 1.0, 0.64, 0.69, 0.79, 0.8, 0.7, 0.31, 0.25, 0.75, 0.0, 0.69, 0.1, 0.7, 0.2, 0.68, 0.75, 0.75, 0.23, 0.16, 0.67, 0.5, 0.63, 0.29, 0.63, 0.17, 0.66, 0.5, 0.76, 0.25, 0.69, 0.36, 0.25, 0.0, 0.5]"
403,1139549,0.258,0.333,400,2025-02-23 19:33:43.164312,"['32214', '32218', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[506, 2840, 2505, 1077, 3052, 539, 2761, 2664, 990, 2753, 4322, 835, 637, 1466, 216, 5541, 5195, 5614, 2612, 5758, 734, 5216, 2060, 1786, 117, 889, 5483, 3285, 3406, 5535, 1273, 1787, 5460, 4003, 2187, 1553]","[0.0, 0.64, 0.7, 0.29, 1.0, 0.61, 1.0, 0.25, 0.37, 0.29, 0.62, 0.68, 0.0, 0.66, 0.75, 0.62, 0.0, 1.0, 0.66, 0.7, 0.0, 0.84, 1.0, 0.97, 0.6, 0.75, 0.66, 0.66, 0.61, 0.25, 0.64, 0.75, 1.0, 0.75, 0.25, 0.4, 0.98, 1.0, 0.29, 0.69, 0.7, 0.65, 0.66, 0.68, 0.76, 0.7, 0.68, 0.25, 0.0, 0.75, 0.33, 1.0, 0.07, 0.68, 0.26, 0.75, 0.25, 0.63, 0.28, 0.3, 1.0, 0.83, 0.61, 0.36, 0.66, 0.39, 0.67, 0.5, 0.74, 0.75, 0.65, 0.5, 0.5, 0.41, 0.25]"
404,107968,0.332,0.361,400,2025-02-23 19:33:43.403284,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32255', '32263', '32264', '32271', '32275', '32276', '32279', '32281', '32287', '32288']","[3052, 506, 576, 1553, 4226, 1359, 1592, 539, 3720, 4442, 4003, 712, 2847, 3285, 3951, 3316, 4723, 2058, 1273, 3703, 2761, 216, 5614, 5800, 391, 5541, 5098, 25, 3326, 2612, 3053, 4033, 185, 1728, 238, 4062]","[1.0, 0.75, 0.73, 0.43, 1.0, 0.25, 0.0, 0.75, 0.0, 0.22, 0.66, 0.62, 0.75, 0.57, 0.0, 0.65, 0.75, 0.25, 0.65, 0.72, 0.0, 0.81, 0.0, 0.97, 1.0, 0.25, 1.0, 0.63, 0.58, 0.59, 0.75, 0.0, 0.59, 0.39, 0.66, 1.0, 0.98, 1.0, 0.27, 0.6, 0.64, 0.75, 0.59, 0.62, 0.79, 0.75, 0.62, 0.39, 0.34, 0.75, 0.75, 0.68, 0.1, 0.64, 0.27, 0.63, 0.59, 0.25, 0.27, 0.21, 0.6, 0.67, 0.67, 0.31, 0.61, 0.67, 0.59, 0.75, 0.72, 0.38, 0.63, 0.4, 0.57, 0.5, 0.5]"
405,376686,0.294,0.194,405,2025-02-23 19:33:43.753489,"['32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[835, 216, 506, 3593, 5195, 5692, 2761, 2840, 3029, 668, 1787, 5256, 4322, 734, 391, 3255, 4396, 539, 889, 1268, 5541, 4814, 3063, 117, 2072, 5522, 5046, 3273, 5906, 2081, 4160, 3188, 5216, 4866, 3574, 5535]","[0.32, 0.76, 0.73, 0.24, 0.75, 0.66, 0.75, 0.0, 0.0, 0.29, 0.69, 0.72, 0.75, 0.73, 0.25, 0.75, 0.31, 0.7, 0.68, 0.72, 1.0, 0.93, 1.0, 0.96, 0.7, 0.75, 0.79, 0.7, 1.0, 0.0, 1.0, 0.0, 1.0, 0.25, 0.25, 0.0, 0.95, 0.25, 0.24, 0.69, 0.72, 0.68, 0.75, 0.73, 0.78, 0.73, 0.76, 0.75, 0.25, 0.75, 0.27, 0.75, 0.03, 0.69, 0.2, 0.7, 0.25, 0.73, 0.22, 0.27, 0.0, 0.17, 0.69, 0.32, 0.76, 0.33, 0.69, 1.0, 0.8, 0.75, 0.72, 0.31, 0.75, 0.25, 0.25]"
406,336975,0.32,0.333,405,2025-02-23 19:33:43.993547,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32280', '32283', '32286', '32287', '32288']","[5460, 4396, 4520, 5692, 2664, 5800, 114, 795, 5829, 1505, 3248, 1919, 3749, 4757, 2761, 4322, 841, 5065, 2498, 5256, 3406, 2112, 1932, 3706, 1316, 2281, 4987, 3151, 3596, 2843, 5238, 981, 5216, 3593, 3608, 506]","[1.0, 0.7, 0.76, 0.34, 0.73, 1.0, 1.0, 1.0, 0.75, 0.19, 0.71, 0.0, 0.75, 0.7, 0.75, 0.69, 0.31, 0.68, 0.71, 0.78, 1.0, 0.92, 1.0, 0.96, 0.72, 0.75, 0.74, 0.71, 1.0, 0.25, 1.0, 0.33, 0.71, 0.28, 0.71, 0.0, 0.95, 1.0, 0.27, 0.0, 0.72, 0.65, 0.73, 0.67, 0.77, 0.78, 0.77, 0.0, 1.0, 1.0, 0.33, 1.0, 0.03, 0.67, 0.19, 0.76, 0.0, 0.7, 0.19, 0.16, 1.0, 0.83, 0.67, 0.26, 0.78, 0.17, 1.0, 0.66, 0.82, 0.25, 0.74, 0.29, 0.5, 0.75, 0.75]"
407,1225860,0.334,0.5,405,2025-02-23 19:33:44.235499,"['32214', '32219', '32220', '32221', '32222', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5216, 3263, 3596, 2840, 539, 506, 3052, 3749, 4723, 5073, 4846, 3326, 4161, 1553, 4825, 2664, 2612, 712, 2753, 5692, 3285, 1098, 1273, 2505, 1176, 5256, 4547, 1249, 4226, 2620, 2468, 990, 3474, 3094, 4003, 117]","[0.75, 0.65, 0.72, 0.34, 0.64, 1.0, 1.0, 1.0, 0.0, 0.28, 0.65, 0.65, 0.4, 0.67, 0.75, 0.63, 0.25, 0.25, 0.64, 0.72, 0.0, 0.91, 0.75, 0.95, 0.63, 1.0, 0.7, 0.67, 0.62, 1.0, 1.0, 1.0, 1.0, 0.0, 0.65, 0.75, 0.94, 0.75, 0.25, 0.65, 0.66, 0.61, 0.68, 0.65, 0.77, 0.71, 0.7, 0.75, 0.41, 0.75, 0.37, 0.64, 0.03, 0.65, 0.24, 0.66, 0.75, 0.65, 0.24, 0.24, 0.59, 0.83, 1.0, 0.32, 0.76, 0.83, 0.83, 0.75, 0.77, 0.5, 0.68, 0.36, 0.75, 0.75, 0.75]"
408,53468,0.429,0.25,405,2025-02-23 19:33:44.473992,"['32215', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32257', '32261', '32265', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[539, 4003, 2612, 4723, 506, 3094, 4065, 4033, 3703, 5658, 557, 5918, 3326, 3052, 238, 2840, 2289, 2582, 4226, 264, 216, 5216, 823, 1553, 16, 1670, 117, 4442, 882, 2241, 5814, 5782, 838, 3682, 1359, 4701]","[0.44, 1.0, 0.65, 0.35, 0.0, 1.0, 0.37, 1.0, 0.0, 0.41, 0.0, 0.66, 1.0, 0.62, 0.31, 1.0, 1.0, 0.0, 1.0, 0.65, 0.0, 0.9, 0.61, 0.95, 1.0, 1.0, 1.0, 0.61, 0.7, 0.59, 1.0, 0.6, 0.0, 0.6, 0.58, 0.75, 0.93, 0.0, 0.22, 0.65, 0.58, 0.55, 0.6, 1.0, 0.77, 0.61, 0.6, 1.0, 0.29, 0.61, 0.44, 1.0, 0.03, 0.6, 0.34, 0.0, 0.6, 0.57, 0.33, 0.37, 0.7, 0.63, 1.0, 0.42, 0.72, 1.0, 0.53, 0.75, 0.67, 0.5, 0.59, 1.0, 0.62, 0.75, 0.5]"
409,268788,0.282,0.778,405,2025-02-23 19:33:44.713051,"['32217', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32244', '32246', '32247', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32277', '32284', '32285']","[4319, 2547, 930, 4988, 1868, 3244, 5673, 4226, 1533, 1012, 1769, 1770, 525, 5655, 4119, 5323, 3089, 2693, 374, 2609, 2338, 3052, 5385, 4780, 1297, 5326, 5760, 3158, 2106, 4953, 4338, 2586, 2482, 914, 701, 3326]","[0.76, 0.27, 0.65, 1.0, 0.27, 0.33, 0.25, 0.25, 0.76, 0.28, 0.25, 0.25, 0.75, 0.25, 0.21, 1.0, 0.75, 0.27, 1.0, 0.71, 0.3, 0.86, 0.75, 0.95, 0.0, 0.22, 0.34, 0.75, 0.77, 0.8, 0.25, 0.67, 0.0, 0.75, 0.69, 0.68, 0.91, 0.31, 0.24, 0.25, 0.25, 0.25, 0.25, 0.75, 0.74, 0.64, 0.25, 0.75, 0.15, 0.0, 0.71, 0.76, 0.03, 0.75, 0.0, 1.0, 0.76, 0.0, 0.37, 0.21, 0.8, 0.73, 0.32, 0.17, 0.73, 0.68, 0.3, 0.36, 0.62, 0.38, 0.75, 0.5, 0.74, 0.68, 0.32]"
410,388150,0.436,0.25,410,2025-02-23 19:33:45.065738,"['32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32240', '32246', '32253', '32254', '32256', '32257', '32260', '32261', '32263', '32267', '32271', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 3326, 2505, 5908, 2379, 2338, 4953, 4455, 4003, 2840, 930, 637, 3158, 4846, 2316, 3348, 3720, 5195, 525, 2656, 3703, 4120, 3665, 1822, 557, 2847, 2664, 2968, 3469, 2586, 4368, 5040, 4338, 1553, 5644]","[0.71, 0.0, 0.69, 1.0, 0.42, 1.0, 0.42, 0.0, 1.0, 0.32, 0.75, 0.0, 0.0, 0.0, 0.27, 1.0, 0.67, 0.34, 0.6, 0.68, 0.28, 0.74, 0.66, 0.9, 0.42, 0.32, 0.0, 0.59, 0.66, 0.69, 0.37, 0.59, 0.25, 0.56, 0.64, 0.66, 0.94, 0.4, 0.18, 1.0, 1.0, 0.44, 1.0, 0.0, 0.86, 0.7, 0.0, 1.0, 0.2, 0.75, 0.61, 0.69, 0.03, 0.0, 0.35, 0.58, 0.68, 0.75, 0.37, 0.26, 0.69, 0.7, 0.34, 0.0, 1.0, 0.33, 1.0, 0.42, 0.6, 0.0, 0.5, 1.0, 0.7, 0.25, 0.25]"
411,143620,0.463,0.25,410,2025-02-23 19:33:45.308314,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32227', '32229', '32231', '32236', '32238', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32264', '32265', '32271', '32277', '32281', '32283', '32285', '32287']","[42, 557, 4033, 2840, 3094, 2612, 990, 4003, 4520, 3052, 2664, 4455, 539, 4825, 2948, 4723, 5315, 5758, 5465, 2289, 814, 506, 4226, 1176, 5460, 189, 3285, 4316, 823, 712, 301, 2379, 2505, 2943, 2761, 4322]","[0.25, 1.0, 0.7, 0.4, 0.25, 1.0, 0.4, 0.25, 1.0, 0.34, 0.58, 0.0, 0.25, 1.0, 0.33, 1.0, 0.56, 1.0, 0.63, 0.69, 0.37, 0.8, 1.0, 0.91, 1.0, 0.45, 0.62, 0.64, 0.65, 0.6, 1.0, 1.0, 0.0, 1.0, 1.0, 0.25, 0.95, 0.0, 0.2, 1.0, 0.59, 0.0, 0.62, 0.65, 0.84, 0.68, 0.61, 0.6, 0.29, 0.58, 1.0, 1.0, 0.03, 0.62, 0.31, 0.6, 0.58, 1.0, 0.33, 0.33, 0.63, 0.6, 0.46, 0.0, 0.6, 0.42, 0.59, 1.0, 0.64, 1.0, 0.6, 1.0, 0.63, 1.0, 0.6]"
412,966404,0.285,0.306,410,2025-02-23 19:33:45.548344,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286']","[5290, 1871, 3675, 2761, 734, 5763, 5812, 4396, 2072, 3255, 674, 5742, 342, 3310, 3593, 182, 3829, 3063, 1196, 1117, 5245, 5801, 4725, 806, 5486, 4225, 4459, 1164, 2869, 835, 4371, 2293, 2246, 4257, 5046, 1750]","[0.0, 0.82, 0.77, 0.23, 0.76, 0.76, 0.0, 1.0, 0.26, 0.2, 0.73, 1.0, 0.75, 0.83, 1.0, 1.0, 0.26, 0.75, 0.75, 0.77, 1.0, 0.89, 0.0, 0.92, 0.75, 0.0, 0.84, 0.77, 1.0, 0.0, 0.77, 0.75, 0.75, 0.0, 0.0, 0.0, 0.97, 0.74, 0.22, 0.75, 0.77, 0.79, 0.76, 0.8, 0.81, 0.8, 0.83, 0.0, 0.75, 1.0, 0.0, 1.0, 0.03, 0.82, 0.18, 0.25, 0.0, 0.77, 0.14, 0.24, 0.17, 0.33, 0.75, 0.26, 0.83, 0.0, 0.8, 0.74, 0.75, 0.75, 0.76, 0.25, 0.5, 0.23, 0.75]"
413,820840,0.284,0.389,410,2025-02-23 19:33:45.787468,"['32217', '32219', '32221', '32224', '32225', '32226', '32227', '32229', '32240', '32246', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2586, 4226, 5385, 4319, 557, 3052, 4723, 3703, 5237, 3720, 3383, 4119, 838, 5918, 1760, 1761, 3326, 2547, 4338, 4953, 2338, 5782, 4663, 1788, 2744, 5236, 3158, 4954, 4033, 2879, 525, 930, 277, 5760, 4099, 5195]","[0.68, 0.4, 0.67, 0.75, 0.4, 0.25, 0.36, 0.0, 0.63, 0.38, 1.0, 0.25, 0.75, 0.75, 0.23, 0.25, 0.7, 0.32, 0.58, 0.66, 0.24, 0.73, 0.7, 0.9, 0.39, 0.33, 0.75, 0.57, 0.69, 0.7, 0.37, 0.64, 0.0, 0.62, 0.59, 0.67, 0.94, 0.37, 0.19, 1.0, 0.25, 0.25, 0.25, 0.75, 0.86, 0.66, 1.0, 0.68, 0.18, 0.75, 0.75, 0.63, 0.03, 0.75, 0.37, 0.0, 0.67, 0.25, 0.41, 0.32, 0.71, 0.72, 0.32, 0.67, 0.57, 0.83, 0.5, 0.25, 0.59, 0.25, 0.5, 0.5, 0.72, 0.5, 0.0]"
