,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
729,747676,0.387,0.361,725,2025-02-23 05:48:02.802831,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32273', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[3052, 5195, 4003, 4600, 3720, 4033, 1553, 990, 4226, 1359, 1822, 2058, 2505, 4455, 2948, 3158, 712, 3094, 1077, 4825, 3326, 2551, 814, 4846, 506, 2664, 2263, 576, 4953, 637, 4324, 4120, 480, 786, 3665, 5555]","[0.71, 0.25, 0.75, 0.42, 0.25, 0.25, 0.0, 0.25, 0.25, 0.41, 0.55, 0.25, 0.65, 0.25, 0.25, 0.7, 0.25, 0.67, 0.73, 0.75, 0.0, 0.76, 0.64, 0.96, 0.75, 0.25, 0.0, 1.0, 0.69, 0.66, 1.0, 0.75, 0.25, 0.7, 0.64, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 1.0, 0.75, 0.9, 0.71, 0.58, 0.62, 0.39, 0.75, 0.25, 0.75, 0.75, 0.3, 0.29, 0.73, 0.74, 0.56, 0.24, 0.25, 0.6, 0.74, 0.5, 0.29, 0.61, 0.28, 0.67, 0.38, 0.77, 0.5, 0.57, 0.5, 0.5, 0.5, 0.5]"
730,1153884,0.359,0.361,730,2025-02-23 05:48:03.330567,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3052, 3285, 1176, 2316, 4120, 1822, 3720, 4600, 4226, 3158, 4455, 5195, 5098, 4808, 2058, 1077, 5758, 4825, 2664, 4033, 2968, 4953, 3900, 990, 2050, 4003, 814, 1391, 5760, 3665, 857, 4954, 4062, 1359, 1553, 636]","[0.76, 0.25, 0.75, 0.75, 0.75, 0.39, 0.25, 0.0, 0.75, 0.25, 0.75, 0.25, 0.69, 0.59, 0.75, 0.73, 0.25, 0.73, 0.75, 0.76, 0.0, 0.78, 0.66, 0.96, 0.75, 0.25, 0.37, 0.75, 0.71, 0.7, 0.25, 0.57, 0.25, 0.71, 0.68, 0.0, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.59, 0.9, 0.8, 0.59, 0.62, 0.0, 0.25, 0.75, 1.0, 1.0, 0.26, 0.23, 0.74, 0.77, 0.75, 0.25, 0.25, 0.61, 0.77, 0.67, 0.24, 0.64, 0.24, 0.5, 0.36, 0.77, 0.41, 0.75, 0.5, 0.5, 0.75, 0.5]"
731,544898,0.393,0.472,730,2025-02-23 05:48:03.711086,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32225', '32227', '32228', '32229', '32230', '32231', '32234', '32238', '32244', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32272', '32273', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[3863, 4954, 5899, 1359, 5098, 814, 1955, 4825, 2948, 3720, 5555, 253, 3052, 5675, 5597, 1331, 4640, 480, 4003, 650, 5285, 3701, 3532, 4325, 628, 179, 1433, 4226, 616, 5614, 5420, 388, 4345, 1176, 5888, 4846]","[0.74, 1.0, 1.0, 0.0, 1.0, 0.41, 0.0, 0.47, 0.0, 0.0, 0.54, 0.75, 0.68, 0.0, 0.0, 0.25, 1.0, 0.0, 0.71, 0.73, 0.0, 0.75, 0.65, 0.96, 0.0, 0.47, 0.39, 0.55, 0.7, 0.69, 0.75, 1.0, 0.52, 0.68, 0.75, 0.25, 1.0, 0.47, 0.75, 0.75, 0.0, 0.55, 1.0, 1.0, 0.89, 0.77, 0.0, 0.61, 0.42, 0.0, 1.0, 1.0, 0.75, 0.28, 0.26, 1.0, 0.75, 0.52, 0.0, 0.0, 0.61, 0.75, 0.47, 0.28, 1.0, 0.27, 0.52, 0.38, 0.74, 0.5, 0.75, 0.5, 1.0, 1.0, 0.5]"
732,1131096,0.366,0.528,730,2025-02-23 05:48:04.075345,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[2505, 4825, 2568, 5829, 1932, 5593, 4083, 3134, 1176, 4412, 4699, 4368, 2058, 2189, 3592, 2843, 4890, 1612, 5204, 617, 2907, 3248, 145, 5598, 4322, 5844, 5199, 1077, 2281, 2968, 1273, 2112, 3052, 2201, 2664, 2232]","[0.72, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.34, 0.34, 0.65, 0.0, 0.0, 0.68, 1.0, 0.79, 0.0, 0.79, 0.8, 0.81, 1.0, 0.84, 1.0, 0.96, 0.0, 0.0, 0.0, 0.66, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.72, 0.0, 0.66, 1.0, 0.0, 0.65, 0.69, 0.68, 1.0, 0.69, 0.89, 0.84, 0.69, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.32, 0.18, 0.8, 0.72, 0.64, 0.19, 0.0, 1.0, 0.73, 1.0, 0.19, 0.67, 0.18, 0.64, 0.75, 0.82, 0.25, 0.66, 0.25, 0.75, 0.0, 0.64]"
733,494354,0.217,0.639,730,2025-02-23 05:48:04.433915,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5829, 1932, 1077, 2505, 4062, 1822, 4953, 2968, 4368, 636, 3285, 2189, 4412, 5647, 3293, 3326, 4846, 2664, 5758, 3367, 795, 4673, 576, 3469, 5460, 3248, 4699, 3500, 4757, 5242, 4539, 1666, 4226, 4825, 4747]","[0.74, 0.25, 1.0, 0.75, 1.0, 0.25, 1.0, 0.75, 1.0, 0.38, 0.75, 0.0, 0.65, 0.64, 0.25, 0.76, 0.0, 0.76, 0.77, 0.78, 0.25, 0.81, 0.62, 0.96, 0.0, 0.25, 0.42, 0.61, 0.68, 0.67, 0.25, 0.75, 1.0, 0.68, 0.7, 0.25, 0.25, 0.75, 0.0, 0.75, 1.0, 0.63, 0.75, 0.75, 0.89, 0.82, 0.64, 0.59, 0.0, 0.75, 0.0, 0.75, 1.0, 0.29, 0.2, 0.77, 0.74, 0.75, 0.22, 0.0, 0.57, 0.75, 0.33, 0.22, 0.66, 0.21, 0.59, 0.41, 0.8, 0.25, 0.75, 0.5, 0.5, 0.25, 0.75]"
734,489711,0.341,0.583,730,2025-02-23 05:48:04.783289,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']","[4003, 5195, 2761, 1822, 2843, 5204, 2189, 1612, 2568, 4600, 4412, 1077, 990, 4757, 3248, 2664, 1553, 42, 2058, 2281, 4673, 5829, 4710, 2112, 5812, 3645, 3094, 3151, 2505, 4164, 637, 2316, 5594, 1176, 4226, 3052]","[0.73, 0.25, 0.75, 0.25, 0.25, 0.25, 0.0, 0.0, 0.36, 0.36, 0.0, 1.0, 0.75, 1.0, 1.0, 0.78, 0.75, 0.78, 0.79, 0.8, 1.0, 0.83, 0.75, 0.96, 0.61, 0.75, 0.75, 0.64, 0.66, 0.66, 1.0, 0.75, 0.61, 0.67, 0.71, 0.0, 0.64, 0.75, 0.25, 0.75, 0.67, 0.75, 1.0, 0.67, 0.89, 0.84, 0.67, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.3, 0.19, 0.79, 0.74, 0.75, 0.2, 0.25, 0.83, 0.74, 0.17, 0.2, 0.67, 0.19, 0.62, 0.5, 0.82, 0.39, 0.64, 0.5, 0.5, 0.25, 0.75]"
735,647239,0.265,0.444,735,2025-02-23 05:48:05.328379,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[1787, 2761, 2840, 3255, 2664, 702, 5801, 5216, 42, 4710, 342, 2568, 3593, 3596, 114, 4725, 3474, 4757, 4184, 5459, 5256, 835, 5522, 295, 3084, 981, 5742, 712, 734, 2112, 3481, 5692, 49, 3151, 145, 668]","[0.0, 0.72, 0.75, 0.25, 0.71, 1.0, 0.0, 0.72, 0.26, 0.2, 0.73, 0.75, 0.0, 0.73, 1.0, 0.78, 0.0, 0.77, 0.81, 0.82, 1.0, 0.82, 1.0, 0.94, 0.75, 0.75, 1.0, 0.73, 1.0, 1.0, 1.0, 0.75, 0.71, 0.75, 0.75, 0.0, 0.79, 0.71, 0.75, 0.72, 0.75, 0.75, 0.72, 0.78, 0.86, 0.83, 0.79, 0.75, 1.0, 1.0, 0.25, 0.75, 0.0, 1.0, 0.18, 0.81, 1.0, 0.75, 0.19, 0.75, 0.83, 0.17, 1.0, 0.2, 0.67, 0.19, 0.77, 1.0, 0.83, 0.75, 0.74, 0.0, 0.5, 0.29, 0.5]"
736,474894,0.301,0.389,735,2025-02-23 05:48:05.686201,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']","[506, 3951, 889, 5541, 216, 5614, 3263, 3053, 2620, 539, 3561, 117, 5168, 391, 835, 637, 5700, 4322, 406, 3406, 1249, 4814, 734, 4454, 1838, 2840, 1942, 4442, 1706, 5123, 1273, 2943, 5279, 5045, 4723, 5535]","[0.25, 0.65, 1.0, 0.13, 0.65, 0.77, 0.0, 0.61, 0.35, 0.3, 0.64, 0.75, 0.25, 0.65, 0.25, 0.0, 0.25, 0.75, 0.0, 0.25, 0.25, 0.65, 0.75, 0.86, 0.75, 0.75, 1.0, 0.64, 0.25, 0.25, 0.61, 0.25, 0.62, 0.75, 1.0, 0.37, 0.74, 0.63, 0.25, 0.25, 0.67, 0.67, 0.62, 0.71, 0.79, 0.66, 0.74, 0.25, 0.0, 0.75, 0.0, 0.24, 0.0, 0.75, 0.34, 0.61, 0.0, 0.65, 0.38, 0.25, 0.67, 0.33, 0.83, 0.33, 0.67, 0.37, 0.7, 0.75, 0.68, 0.75, 0.67, 0.25, 0.5, 0.36, 0.62]"
737,1418957,0.315,0.556,735,2025-02-23 05:48:06.062243,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']","[2246, 3063, 1164, 3255, 734, 182, 1067, 2980, 4807, 1117, 3829, 4500, 4459, 806, 2420, 2177, 1480, 297, 4725, 2072, 4963, 2695, 5848, 1750, 5609, 4538, 4965, 3086, 440, 3310, 5763, 1395, 1240, 1266, 2341, 30]","[0.0, 0.8, 1.0, 0.15, 0.79, 0.86, 0.25, 0.77, 0.2, 0.15, 0.78, 0.0, 0.0, 0.79, 1.0, 0.75, 0.0, 1.0, 0.25, 0.75, 1.0, 0.78, 0.21, 0.87, 0.75, 0.25, 1.0, 0.79, 0.25, 0.0, 0.77, 0.0, 0.77, 0.22, 0.0, 0.0, 0.86, 0.78, 0.0, 0.77, 0.82, 0.82, 0.79, 0.84, 0.76, 0.79, 0.86, 0.2, 0.25, 0.25, 0.0, 0.25, 0.25, 0.75, 0.21, 0.75, 0.25, 0.8, 0.0, 0.25, 0.0, 0.0, 0.33, 0.0, 0.67, 0.24, 0.83, 0.79, 0.8, 0.25, 0.81, 0.0, 0.75, 0.22, 0.75]"
738,968007,0.286,0.778,735,2025-02-23 05:48:06.412150,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[1561, 5753, 2609, 2693, 2602, 4988, 1012, 5521, 1297, 4641, 4312, 4319, 5771, 4506, 5413, 4780, 4861, 2561, 914, 2106, 3581, 1769, 3373, 4826, 930, 4456, 1868, 3089, 2547, 525, 5655, 4991, 3998, 1770, 3655, 3189]","[0.94, 0.18, 0.25, 1.0, 0.21, 0.1, 0.19, 0.0, 1.0, 0.75, 0.25, 0.16, 0.89, 0.25, 0.2, 1.0, 0.8, 0.0, 1.0, 1.0, 0.17, 1.0, 0.9, 0.98, 0.0, 0.18, 0.12, 0.0, 0.92, 0.91, 0.19, 0.82, 0.0, 0.94, 0.0, 0.83, 0.25, 0.2, 0.0, 0.0, 0.2, 0.21, 0.19, 0.0, 0.97, 0.25, 0.0, 0.9, 0.2, 1.0, 0.75, 0.75, 0.75, 0.05, 0.0, 0.75, 0.93, 0.0, 0.0, 0.0, 0.87, 0.95, 0.18, 0.33, 0.67, 0.5, 0.17, 0.11, 0.75, 0.0, 0.5, 0.83, 0.5, 0.8, 0.0]"
739,1180040,0.253,0.528,735,2025-02-23 05:48:06.766117,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[3255, 4725, 182, 3086, 68, 520, 5245, 734, 5157, 4543, 4965, 5801, 2986, 5609, 2346, 2715, 2894, 2072, 257, 2997, 206, 4963, 5742, 5887, 776, 1750, 5694, 3829, 3572, 2682, 5847, 1480, 123, 4459, 1471, 5657]","[0.0, 0.82, 1.0, 0.0, 0.81, 0.87, 0.25, 0.79, 0.18, 0.14, 0.8, 0.75, 0.0, 0.81, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.8, 0.25, 0.87, 0.77, 1.0, 1.0, 0.81, 1.0, 0.75, 0.79, 0.25, 0.78, 0.25, 1.0, 0.0, 0.87, 0.8, 0.0, 0.79, 0.83, 0.83, 0.81, 0.86, 0.25, 0.81, 0.87, 0.19, 0.25, 1.0, 0.0, 0.0, 0.0, 1.0, 0.19, 0.78, 0.0, 0.82, 0.22, 0.25, 0.0, 0.0, 0.78, 0.17, 0.17, 0.22, 0.84, 0.8, 0.82, 0.25, 0.82, 0.0, 0.0, 0.2, 0.75]"
740,558353,0.243,0.611,740,2025-02-23 05:48:07.293187,"['32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 539, 506, 3052, 2840, 3285, 2505, 4003, 3094, 4520, 4846, 2612, 2753, 2847, 3596, 2761, 5800, 5541, 5216, 5460, 3326, 4547, 990, 4226, 1249, 1553, 2664, 1098, 1077, 3263, 1466, 1176, 5692, 4083, 2498, 3406]","[0.55, 0.65, 0.75, 0.29, 1.0, 1.0, 0.75, 0.75, 0.75, 0.32, 0.65, 0.75, 0.0, 0.65, 0.75, 0.69, 0.75, 0.71, 0.72, 0.72, 0.0, 0.77, 0.75, 0.94, 0.25, 0.75, 0.75, 0.68, 0.55, 0.0, 0.63, 0.75, 0.62, 0.25, 0.61, 1.0, 0.71, 0.75, 0.25, 0.66, 0.7, 0.65, 1.0, 0.69, 0.83, 0.75, 0.7, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.26, 0.74, 0.6, 0.75, 0.25, 0.25, 0.83, 0.56, 0.83, 0.3, 0.67, 0.27, 0.64, 0.5, 0.76, 0.25, 0.65, 0.25, 0.75, 0.75, 0.75]"
741,520248,0.187,0.667,740,2025-02-23 05:48:07.657209,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1316, 5256, 1164, 3255, 5402, 2298, 67, 3063, 2044, 3786, 1293, 4547, 214, 2019, 1898, 4444, 5340, 2640, 1787, 3273, 3084, 3932, 3330, 4396, 217, 5134, 1117, 5609, 3406, 440, 3113, 2253, 535, 3095, 2072, 5127]","[0.75, 0.84, 0.75, 0.0, 0.82, 0.85, 0.75, 0.81, 0.25, 0.17, 0.83, 0.25, 0.0, 0.83, 1.0, 1.0, 0.0, 0.82, 0.8, 0.82, 0.75, 0.87, 0.0, 0.92, 1.0, 0.75, 0.82, 0.86, 0.25, 0.25, 0.83, 0.25, 0.82, 0.0, 0.75, 0.25, 0.86, 0.75, 0.25, 0.83, 0.85, 0.83, 0.84, 0.85, 0.75, 0.85, 0.86, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.75, 0.16, 0.85, 0.25, 1.0, 0.15, 0.0, 0.17, 0.17, 0.8, 0.19, 0.5, 0.17, 0.83, 0.75, 0.85, 0.5, 0.81, 0.5, 0.5, 0.19, 0.82]"
742,1552030,0.299,0.611,740,2025-02-23 05:48:08.017280,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[3951, 3561, 539, 712, 4003, 506, 3703, 3052, 117, 5195, 2847, 835, 5614, 4723, 4033, 3406, 391, 216, 4846, 2620, 2050, 3535, 3326, 1838, 5541, 386, 3316, 2838, 4442, 185, 786, 1553, 823, 3090, 1268, 3883]","[0.75, 0.59, 0.59, 0.21, 0.58, 0.64, 0.0, 0.75, 0.25, 0.38, 0.59, 0.75, 1.0, 0.59, 0.0, 0.58, 0.75, 0.6, 0.62, 0.62, 0.0, 0.68, 0.25, 0.92, 0.75, 0.25, 0.63, 0.61, 0.25, 0.75, 1.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.66, 0.75, 0.25, 0.6, 0.63, 0.59, 0.58, 0.64, 0.81, 0.67, 0.65, 0.25, 0.0, 1.0, 0.75, 0.32, 0.75, 0.75, 0.35, 0.64, 0.25, 1.0, 0.34, 0.75, 0.17, 0.33, 0.67, 0.39, 0.5, 0.36, 0.57, 0.5, 0.68, 0.5, 0.59, 0.25, 0.5, 0.43, 0.5]"
743,857425,0.317,0.667,740,2025-02-23 05:48:08.369380,"['32216', '32217', '32218', '32219', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286']","[3020, 2011, 3383, 4643, 2839, 5884, 469, 5562, 5326, 4554, 5385, 5915, 1178, 1569, 525, 1964, 5192, 1596, 4927, 690, 3974, 1585, 4122, 2762, 5114, 2338, 5624, 905, 2273, 4012, 2875, 4438, 2260, 2009, 5297, 5730]","[0.77, 0.22, 0.75, 0.0, 0.0, 0.0, 0.19, 0.75, 0.78, 0.75, 0.25, 0.17, 0.76, 0.23, 0.0, 0.25, 0.81, 0.0, 0.0, 0.75, 0.16, 1.0, 0.76, 0.92, 0.22, 0.19, 0.25, 0.22, 0.8, 0.79, 0.18, 0.77, 0.17, 1.0, 0.75, 0.25, 0.0, 0.23, 0.0, 0.0, 0.0, 0.24, 0.19, 0.25, 0.86, 0.0, 0.75, 0.77, 0.14, 0.79, 0.79, 0.25, 0.0, 0.25, 1.0, 0.0, 0.78, 0.75, 0.75, 1.0, 0.8, 0.78, 0.19, 1.0, 0.67, 1.0, 0.2, 0.0, 0.75, 0.75, 0.5, 0.5, 0.75, 0.77, 0.18]"
744,517492,0.357,0.528,740,2025-02-23 05:48:08.736574,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32234', '32236', '32238', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3720, 4226, 3052, 2316, 4412, 4003, 1822, 5098, 3585, 4808, 3367, 3248, 2189, 3665, 2281, 4120, 2968, 5647, 4539, 1932, 4611, 4324, 4825, 41, 3961, 3285, 873, 4033, 3604, 5195, 990, 4673, 4942, 3749, 3706, 5003]","[0.74, 0.25, 1.0, 0.43, 0.0, 0.25, 0.25, 0.0, 0.75, 0.42, 1.0, 0.45, 1.0, 0.75, 0.44, 0.71, 0.54, 0.7, 0.73, 0.74, 0.0, 0.74, 0.75, 0.96, 0.0, 0.45, 0.4, 0.75, 0.7, 0.7, 0.75, 0.25, 0.75, 0.69, 0.66, 0.0, 0.58, 0.75, 0.0, 0.75, 0.58, 0.75, 1.0, 0.57, 0.88, 0.74, 0.57, 0.0, 0.42, 1.0, 1.0, 0.75, 1.0, 0.28, 0.28, 0.72, 0.77, 0.75, 0.27, 0.0, 0.83, 0.75, 0.5, 0.3, 0.83, 0.29, 0.83, 0.37, 0.75, 0.25, 0.5, 0.5, 0.75, 1.0, 0.25]"
745,316223,0.355,0.556,745,2025-02-23 05:48:09.285698,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']","[930, 4226, 2609, 5098, 1012, 4119, 3158, 4319, 2948, 5760, 5673, 699, 3900, 3052, 5242, 3863, 5908, 5675, 4988, 5315, 4033, 5040, 466, 1391, 2664, 2379, 1077, 1868, 1359, 2316, 5555, 4673, 2910, 5655, 339, 5899]","[0.9, 0.75, 0.25, 1.0, 0.25, 0.0, 0.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.79, 1.0, 0.25, 0.77, 0.0, 0.73, 0.77, 0.78, 0.38, 0.79, 0.78, 0.98, 0.25, 0.75, 0.24, 0.25, 0.84, 0.8, 0.75, 0.71, 0.0, 0.86, 0.73, 0.68, 0.25, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.0, 0.93, 0.78, 0.25, 0.79, 0.25, 0.0, 1.0, 0.71, 0.0, 0.15, 0.23, 0.74, 0.86, 0.25, 0.23, 0.25, 0.7, 0.86, 0.33, 0.25, 0.77, 0.26, 0.67, 0.22, 0.8, 0.32, 0.75, 0.64, 0.5, 0.75, 0.75]"
746,853242,0.354,0.5,745,2025-02-23 05:48:09.655938,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4846, 3326, 4003, 2505, 5098, 3720, 1176, 814, 1955, 991, 3285, 5555, 3134, 3094, 2847, 4825, 4226, 4033, 3248, 712, 3863, 2263, 5264, 5899, 5597, 4120, 2709, 1331, 4062, 4954, 4520, 5614, 3158, 786, 3604]","[0.73, 0.25, 1.0, 0.0, 0.25, 0.75, 0.25, 1.0, 0.25, 0.0, 0.62, 0.0, 0.61, 0.64, 0.0, 0.74, 1.0, 0.72, 0.74, 0.76, 0.0, 0.79, 0.57, 0.95, 0.25, 0.75, 0.25, 0.62, 0.68, 0.63, 1.0, 0.75, 0.75, 0.66, 0.66, 0.25, 0.64, 1.0, 0.75, 0.6, 0.61, 1.0, 1.0, 0.64, 0.88, 0.78, 0.63, 0.58, 0.25, 0.25, 0.75, 1.0, 1.0, 0.34, 0.23, 0.74, 0.71, 0.61, 0.24, 0.25, 0.83, 0.69, 0.67, 0.27, 0.65, 0.27, 0.67, 0.5, 0.81, 0.25, 0.75, 0.5, 0.75, 0.5, 0.5]"
747,1238656,0.266,0.694,745,2025-02-23 05:48:10.022304,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32251', '32252', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[3285, 4757, 3500, 4412, 981, 3367, 2498, 5199, 1932, 3248, 2664, 5460, 2761, 4322, 2843, 3592, 145, 712, 114, 3719, 5820, 1919, 342, 5121, 3084, 2494, 2189, 636, 5065, 2899, 5238, 2756, 1316, 1176, 3798, 5654]","[0.75, 0.66, 0.75, 0.0, 0.66, 0.66, 0.0, 0.75, 0.75, 0.0, 0.75, 0.59, 0.25, 0.72, 1.0, 0.71, 0.35, 0.71, 0.72, 0.74, 0.75, 0.78, 0.4, 0.93, 0.0, 0.63, 1.0, 0.75, 0.0, 1.0, 0.66, 0.0, 0.66, 0.0, 0.6, 0.4, 0.74, 0.75, 0.0, 0.67, 0.69, 0.25, 0.25, 0.74, 0.84, 0.78, 0.72, 0.0, 0.0, 0.4, 0.36, 1.0, 1.0, 0.75, 0.24, 0.73, 0.75, 0.71, 0.24, 0.0, 0.83, 0.67, 0.67, 0.29, 0.67, 0.27, 0.67, 0.75, 0.81, 0.25, 0.75, 0.5, 0.5, 0.25, 0.62]"
