,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
714,411076,0.31,0.111,710,2025-02-23 06:55:10.101645,"['32219', '32231', '32264', '32275', '32283']","[539, 835, 506, 2840, 3052, 216, 117, 5614, 3703, 5195, 5541, 2943, 3951, 712, 2753, 3561, 4033, 391, 2050, 2620, 4003, 637, 4723, 4322, 889, 3263, 4065, 2612, 4442, 734, 5700, 4701, 1249, 1268, 3574, 2761]","[0.3, 0.72, 0.74, 0.26, 0.68, 1.0, 0.26, 0.37, 0.27, 0.4, 0.43, 0.58, 0.43, 0.84, 0.33, 0.66, 0.33, 0.25, 0.66, 0.57, 0.33, 0.74, 0.4, 0.72, 0.63, 0.62, 0.61, 0.84, 0.44, 0.5, 0.7, 0.44, 0.46, 0.54, 0.41, 0.36, 0.82, 0.4, 0.35, 0.59, 0.71, 0.7, 0.71, 0.85, 0.66, 0.6, 0.79, 0.53, 0.32, 0.55, 0.25, 0.29, 0.36, 0.78, 0.22, 0.47, 0.4, 0.84, 0.21, 0.43, 0.4, 0.33, 0.63, 0.33, 0.63, 0.34, 0.72, 0.62, 0.74, 1.0, 0.69, 0.34, 0.53, 0.43, 0.6]"
715,327440,0.332,0.0,715,2025-02-23 06:55:10.273291,"['32238', '32246', '32248', '32273', '32275']","[3052, 506, 5195, 4033, 2943, 539, 835, 637, 2840, 216, 4600, 5541, 4003, 712, 3703, 117, 5614, 4322, 2050, 576, 2761, 2378, 1786, 2664, 4442, 1553, 4455, 786, 4723, 1359, 3263, 5465, 3951, 3094, 5264, 5758]","[0.38, 0.67, 0.75, 0.35, 0.65, 0.62, 0.25, 0.34, 0.32, 0.39, 0.43, 0.55, 0.47, 0.82, 0.34, 0.65, 0.34, 0.47, 0.69, 0.61, 0.32, 0.79, 0.41, 0.74, 1.0, 0.58, 0.55, 0.83, 0.51, 0.59, 0.68, 0.52, 0.25, 0.57, 0.0, 0.37, 0.82, 0.42, 0.38, 0.57, 0.7, 0.68, 0.71, 0.8, 0.72, 0.64, 0.77, 0.48, 0.31, 0.55, 0.46, 0.37, 0.46, 0.76, 0.17, 0.54, 0.47, 0.81, 0.18, 0.0, 0.42, 0.67, 0.56, 0.31, 0.66, 0.35, 0.69, 0.59, 0.76, 0.48, 0.68, 0.33, 0.55, 0.46, 0.51]"
716,857071,0.481,0.028,715,2025-02-23 06:55:10.314206,"['32218', '32231', '32248', '32266', '32269']","[2943, 216, 2664, 4322, 5541, 2761, 3406, 5195, 835, 3255, 5692, 712, 5535, 506, 3052, 3593, 2840, 4033, 1268, 3951, 2050, 539, 2620, 1098, 2640, 2753, 5256, 3063, 117, 1359, 734, 3500, 4520, 5045, 391, 5614]","[0.37, 0.74, 0.76, 0.34, 1.0, 0.69, 0.29, 0.4, 0.29, 0.31, 0.49, 0.6, 0.42, 0.86, 0.45, 0.7, 0.25, 1.0, 0.73, 0.63, 0.43, 0.84, 0.33, 0.76, 0.65, 0.66, 0.62, 0.87, 0.46, 0.55, 0.75, 0.42, 0.57, 0.48, 0.75, 0.27, 0.84, 0.47, 0.33, 0.66, 0.76, 0.75, 0.77, 0.85, 0.74, 0.71, 0.82, 0.36, 0.44, 0.51, 0.38, 0.42, 0.0, 0.77, 0.1, 1.0, 0.44, 0.87, 0.12, 0.26, 0.41, 0.5, 0.64, 0.26, 0.66, 0.3, 0.75, 0.64, 0.79, 0.48, 0.72, 0.3, 0.53, 0.41, 0.58]"
717,1374931,0.278,0.167,715,2025-02-23 06:55:10.354924,"['32217', '32219', '32246', '32248', '32249']","[3052, 2943, 2664, 4322, 3406, 2761, 5541, 4033, 576, 5692, 5195, 3285, 3500, 2058, 1176, 4003, 2050, 712, 4000, 4412, 4757, 2620, 4600, 4520, 4299, 1098, 2498, 211, 1359, 3706, 3951, 4161, 2112, 4539, 2640, 5238]","[0.49, 0.7, 0.74, 0.75, 0.73, 0.75, 0.28, 0.37, 0.36, 0.29, 0.51, 0.57, 0.44, 0.84, 0.47, 0.72, 0.25, 0.57, 0.76, 0.67, 0.44, 0.86, 0.36, 0.77, 0.58, 0.6, 0.51, 0.84, 0.55, 0.65, 0.71, 0.45, 0.75, 0.56, 1.0, 0.0, 0.81, 0.47, 0.34, 0.65, 0.74, 0.73, 0.74, 0.83, 0.8, 0.74, 0.81, 0.35, 0.46, 0.52, 0.4, 0.55, 0.64, 0.75, 0.09, 0.71, 0.55, 0.84, 0.1, 0.2, 0.44, 0.59, 0.6, 0.23, 0.71, 0.31, 0.72, 0.59, 0.77, 0.44, 0.69, 0.32, 0.53, 0.45, 0.57]"
718,92118,0.312,0.167,715,2025-02-23 06:55:10.397392,"['32219', '32248', '32249', '32259', '32281']","[3052, 3703, 539, 506, 5195, 4033, 637, 2840, 4003, 4723, 835, 823, 882, 2378, 2612, 216, 117, 5614, 3720, 4226, 4701, 4600, 2050, 2943, 3951, 2505, 3326, 449, 5658, 557, 3094, 4846, 5760, 2744, 1553, 990]","[0.4, 0.61, 0.75, 0.37, 0.56, 0.75, 0.22, 0.3, 0.36, 0.45, 0.39, 0.51, 0.52, 0.78, 0.27, 0.61, 0.42, 0.4, 0.66, 0.59, 0.26, 0.75, 0.49, 0.72, 0.47, 0.52, 0.48, 0.79, 0.55, 0.63, 0.61, 0.59, 0.36, 0.64, 0.25, 0.75, 0.8, 0.38, 0.42, 0.51, 0.65, 0.61, 0.65, 0.74, 0.71, 1.0, 0.71, 0.57, 0.24, 0.57, 0.53, 0.34, 0.42, 0.74, 0.23, 0.47, 0.51, 0.74, 0.25, 0.44, 0.44, 0.61, 0.5, 0.34, 0.65, 0.4, 0.63, 0.5, 0.74, 0.48, 0.64, 0.36, 0.57, 0.5, 0.46]"
719,1353776,0.348,0.0,715,2025-02-23 06:55:10.439508,"['32217', '32226', '32245', '32248', '32263']","[216, 5195, 539, 835, 2943, 3052, 2050, 506, 3951, 2840, 4033, 712, 2664, 4322, 2761, 5541, 4600, 2620, 3474, 3406, 5256, 5614, 4003, 3255, 668, 5460, 4000, 4520, 3500, 2753, 2060, 2640, 4757, 5700, 5535, 117]","[0.36, 0.73, 0.76, 0.0, 0.71, 0.68, 0.28, 0.38, 0.29, 0.34, 0.47, 0.59, 0.0, 0.85, 0.42, 0.68, 0.29, 0.55, 0.72, 0.62, 0.4, 0.81, 0.35, 0.75, 0.63, 0.64, 0.61, 0.86, 0.47, 0.55, 0.74, 0.0, 0.53, 0.5, 1.0, 0.3, 0.84, 0.46, 0.34, 0.63, 0.74, 0.73, 0.75, 0.83, 0.73, 0.68, 0.81, 0.4, 0.4, 1.0, 0.4, 0.4, 0.5, 0.77, 0.14, 0.6, 0.44, 0.85, 0.15, 0.31, 0.41, 0.51, 0.62, 0.28, 0.66, 0.32, 0.73, 0.63, 0.78, 0.48, 0.71, 0.3, 0.53, 0.43, 0.56]"
720,687321,0.271,0.083,720,2025-02-23 06:55:10.610014,"['32224', '32246', '32248', '32269', '32276']","[2664, 2943, 4322, 712, 5541, 3052, 3406, 3500, 5692, 2761, 4757, 1098, 2112, 4412, 5195, 2050, 1316, 4033, 835, 216, 3706, 4539, 5238, 3255, 2281, 2620, 5647, 342, 2843, 5654, 3263, 5460, 786, 2640, 5256, 4184]","[0.46, 0.71, 0.74, 0.43, 0.75, 0.66, 0.28, 0.38, 0.34, 0.27, 0.75, 0.6, 0.39, 0.87, 0.51, 0.77, 0.22, 0.57, 0.75, 0.69, 0.49, 0.87, 0.35, 0.78, 0.61, 0.62, 0.56, 0.82, 0.51, 0.61, 0.72, 0.38, 0.75, 0.51, 0.75, 0.26, 0.83, 0.49, 0.32, 0.68, 0.76, 0.75, 0.75, 0.87, 0.8, 0.77, 0.8, 0.32, 0.51, 0.5, 0.36, 0.55, 0.63, 0.76, 0.09, 1.0, 0.52, 0.85, 0.1, 0.17, 0.44, 0.55, 0.83, 0.22, 0.72, 0.28, 0.73, 0.62, 0.77, 0.44, 0.72, 0.31, 0.48, 0.41, 0.62]"
721,703103,0.281,0.444,720,2025-02-23 06:55:10.651106,"['32214', '32218', '32248', '32252', '32269']","[2586, 5760, 3052, 4226, 4319, 4119, 5385, 882, 930, 3720, 2547, 3703, 2338, 5918, 2744, 557, 277, 4003, 5195, 525, 2910, 2879, 3158, 2609, 4033, 4663, 4988, 1868, 5658, 3998, 5326, 3885, 3383, 3326, 4953, 1770]","[1.0, 0.38, 0.71, 0.61, 0.25, 0.29, 0.17, 0.22, 0.55, 0.52, 0.32, 0.38, 0.6, 0.68, 0.17, 0.63, 0.54, 0.22, 0.63, 0.63, 0.16, 0.76, 0.68, 0.72, 0.24, 0.32, 0.24, 0.57, 0.72, 0.8, 0.38, 0.75, 0.2, 0.81, 0.75, 0.67, 0.67, 0.29, 0.75, 0.37, 0.5, 0.41, 0.46, 0.6, 0.8, 0.56, 0.52, 0.69, 0.15, 0.63, 0.68, 0.46, 0.49, 0.66, 0.28, 0.25, 0.71, 0.53, 0.29, 0.42, 0.5, 0.81, 0.3, 0.35, 0.72, 0.49, 0.44, 0.37, 0.68, 0.42, 0.56, 0.47, 0.58, 0.62, 0.38]"
722,805226,0.35,0.306,720,2025-02-23 06:55:10.692577,"['32215', '32223', '32248', '32269', '32281']","[3703, 882, 2744, 2586, 3052, 5658, 539, 5760, 4723, 5195, 4226, 557, 2740, 5385, 4003, 4033, 5918, 5782, 2840, 3308, 506, 4732, 637, 2499, 4701, 838, 2338, 823, 3720, 4119, 1761, 2378, 3035, 3383, 1553, 4319]","[0.44, 0.75, 0.74, 0.43, 0.41, 0.43, 0.18, 0.25, 0.44, 1.0, 0.31, 0.42, 0.57, 0.72, 0.17, 0.6, 0.52, 0.23, 0.6, 0.57, 0.15, 0.69, 0.63, 0.71, 0.33, 0.41, 0.37, 0.66, 0.61, 0.69, 0.47, 0.7, 0.22, 0.75, 0.75, 0.63, 0.73, 0.3, 0.49, 0.39, 0.54, 0.48, 0.52, 0.65, 0.7, 0.5, 0.58, 0.7, 0.14, 0.62, 0.63, 0.3, 0.34, 0.71, 0.35, 0.0, 0.58, 0.61, 0.37, 0.54, 0.46, 0.72, 0.36, 0.39, 0.64, 0.47, 0.49, 0.25, 0.7, 0.47, 0.6, 0.45, 0.57, 0.59, 0.43]"
723,233052,0.326,0.222,720,2025-02-23 06:55:10.734639,"['32219', '32245', '32248', '32264', '32269']","[3052, 5195, 4003, 4033, 506, 539, 2943, 637, 2664, 2840, 4600, 4322, 712, 2761, 5758, 990, 5541, 2050, 1359, 1553, 3285, 216, 3500, 835, 576, 786, 449, 4846, 5614, 4975, 3703, 4723, 3326, 2378, 2505, 2620]","[0.46, 0.62, 0.74, 0.44, 0.63, 0.75, 0.24, 0.32, 0.38, 0.37, 0.44, 0.53, 0.46, 0.82, 0.36, 0.71, 0.32, 0.43, 0.7, 0.65, 0.34, 0.82, 0.45, 0.76, 0.5, 0.53, 0.48, 0.77, 0.55, 0.65, 0.63, 0.75, 0.44, 0.61, 0.75, 0.39, 0.8, 0.41, 0.38, 0.57, 0.68, 0.66, 0.67, 0.8, 0.77, 0.68, 0.73, 0.46, 0.35, 0.55, 0.25, 0.46, 0.53, 0.74, 0.16, 0.75, 0.55, 0.78, 0.17, 0.28, 0.45, 0.63, 0.51, 0.27, 0.69, 0.35, 0.64, 0.55, 0.74, 0.45, 0.67, 0.36, 0.51, 0.48, 0.55]"
724,1218592,0.428,0.0,720,2025-02-23 06:55:10.774957,"['32218', '32226', '32248', '32269', '32281']","[3052, 3703, 5195, 539, 506, 4003, 4033, 3720, 2840, 4723, 4226, 4600, 2378, 637, 835, 117, 5760, 3326, 882, 1553, 5614, 2948, 4846, 449, 2943, 216, 1331, 1359, 5658, 3285, 823, 557, 5758, 2050, 3266, 5675]","[0.44, 0.57, 0.74, 0.42, 0.75, 0.52, 0.21, 0.29, 0.39, 0.45, 0.38, 0.49, 1.0, 0.79, 0.27, 0.66, 0.4, 0.34, 0.65, 0.61, 0.25, 0.76, 0.52, 0.73, 0.44, 0.49, 0.45, 0.73, 0.56, 0.65, 0.57, 0.59, 0.34, 0.66, 0.75, 0.49, 0.77, 0.37, 0.42, 0.5, 0.63, 0.59, 0.62, 0.75, 0.73, 0.61, 0.67, 0.57, 0.25, 0.58, 0.53, 0.38, 0.44, 0.73, 0.23, 0.25, 0.55, 0.72, 0.25, 0.39, 0.45, 0.65, 0.46, 0.32, 0.67, 0.39, 0.58, 0.75, 0.73, 0.47, 0.65, 0.39, 0.54, 0.52, 0.5]"
725,180591,0.403,0.194,725,2025-02-23 06:55:10.954162,"['32215', '32248', '32253', '32256', '32259']","[4319, 5385, 4119, 3052, 2586, 4226, 5760, 2547, 930, 5918, 5195, 3720, 2910, 3703, 882, 4988, 277, 557, 2338, 4003, 525, 2609, 3998, 2879, 1868, 1770, 4338, 374, 1533, 3383, 5326, 3244, 1769, 4033, 2744, 3158]","[0.61, 0.25, 0.68, 0.63, 0.37, 0.27, 0.18, 0.21, 0.56, 0.53, 0.33, 0.36, 0.6, 0.65, 0.15, 0.59, 0.57, 0.25, 0.65, 0.64, 0.17, 0.76, 0.67, 0.7, 0.24, 0.27, 0.21, 0.57, 0.75, 0.83, 0.36, 0.76, 0.2, 0.8, 1.0, 0.67, 0.67, 0.29, 0.52, 0.0, 0.49, 0.42, 0.0, 0.61, 0.79, 0.75, 0.51, 0.68, 0.17, 0.63, 0.68, 0.47, 0.51, 0.65, 0.26, 0.47, 0.73, 0.49, 0.27, 0.45, 0.51, 0.75, 0.31, 0.39, 0.73, 0.49, 0.42, 0.37, 0.66, 0.43, 0.57, 0.46, 0.57, 0.64, 0.35]"
726,348108,0.324,0.0,725,2025-02-23 06:55:10.997691,"['32240', '32246', '32253', '32266', '32283']","[835, 216, 734, 391, 3951, 539, 5541, 1268, 117, 1164, 2943, 5535, 2840, 5692, 3593, 3063, 4459, 2753, 3255, 3474, 506, 5045, 4322, 5402, 1942, 2072, 1316, 3263, 2420, 2172, 5614, 3406, 3310, 668, 712, 2668]","[0.23, 0.81, 0.77, 0.21, 0.77, 0.8, 0.3, 0.41, 0.19, 0.31, 0.48, 0.64, 0.37, 0.87, 0.43, 0.66, 0.25, 0.58, 0.7, 0.59, 0.44, 0.78, 0.31, 0.74, 0.72, 0.7, 1.0, 0.9, 0.37, 0.46, 0.78, 0.37, 1.0, 0.4, 0.43, 0.27, 0.87, 0.47, 0.28, 1.0, 0.79, 0.77, 0.79, 0.9, 0.64, 0.65, 0.82, 0.41, 0.46, 0.48, 0.34, 0.27, 0.0, 0.82, 0.15, 0.57, 0.35, 0.89, 0.16, 0.37, 0.39, 0.34, 0.7, 0.32, 0.61, 0.29, 0.76, 0.7, 0.78, 0.75, 0.77, 0.29, 0.47, 0.41, 0.62]"
727,668856,0.296,0.028,725,2025-02-23 06:55:11.041414,"['32240', '32246', '32248', '32253', '32283']","[835, 216, 539, 3052, 5541, 3951, 506, 117, 391, 2943, 734, 1268, 5692, 5045, 5195, 2840, 3255, 4322, 2050, 1942, 3474, 2664, 5614, 3406, 5535, 4033, 2753, 1164, 5700, 712, 2761, 3263, 889, 1098, 3124, 1316]","[0.28, 0.78, 0.76, 0.26, 0.74, 0.76, 0.29, 0.39, 0.23, 0.32, 0.47, 0.62, 0.38, 0.86, 0.41, 0.66, 0.27, 0.56, 0.7, 0.61, 0.43, 0.79, 0.33, 0.74, 0.68, 0.66, 1.0, 0.88, 0.42, 0.51, 0.75, 0.4, 0.75, 0.44, 0.0, 0.29, 0.85, 0.46, 0.3, 1.0, 0.77, 0.75, 0.77, 0.89, 0.67, 0.66, 0.8, 0.41, 0.45, 0.49, 0.36, 0.32, 0.42, 0.8, 0.15, 0.58, 0.4, 0.87, 0.16, 0.35, 0.41, 0.39, 0.66, 0.32, 0.63, 0.3, 0.74, 0.67, 0.77, 0.25, 0.76, 0.3, 0.48, 0.43, 0.6]"
728,830656,0.314,0.0,725,2025-02-23 06:55:11.086476,"['32240', '32246', '32248', '32253', '32262']","[5692, 1164, 3255, 5402, 3474, 2943, 5256, 216, 1316, 342, 2761, 1942, 5460, 3063, 3084, 3029, 2640, 2668, 3406, 4547, 2620, 3273, 391, 4322, 1098, 3593, 5065, 1268, 295, 2664, 668, 5541, 4520, 4757, 4161, 712]","[0.36, 0.82, 0.75, 0.36, 0.82, 0.76, 0.32, 0.44, 0.25, 0.22, 0.56, 0.65, 0.35, 0.88, 0.57, 0.74, 0.17, 0.68, 0.77, 0.68, 0.58, 0.87, 0.27, 0.77, 0.73, 0.69, 1.0, 0.9, 0.44, 0.55, 0.79, 0.31, 0.75, 0.41, 1.0, 0.19, 0.85, 0.52, 0.27, 1.0, 0.82, 0.82, 0.8, 0.92, 0.77, 0.77, 0.84, 0.25, 1.0, 0.46, 0.3, 0.49, 0.6, 0.79, 0.07, 0.76, 0.46, 0.9, 0.07, 0.18, 0.42, 0.4, 0.7, 0.22, 0.68, 0.25, 0.78, 0.69, 0.8, 0.46, 0.78, 0.26, 0.45, 0.39, 0.65]"
729,1543822,0.372,0.167,725,2025-02-23 06:55:11.127833,"['32240', '32253', '32264', '32286', '32287']","[3052, 5195, 4600, 4226, 4003, 506, 4033, 637, 3703, 1553, 539, 3326, 1359, 3720, 2840, 4846, 2948, 2378, 2943, 4723, 5760, 882, 2664, 2505, 835, 3500, 576, 823, 5918, 786, 4455, 2050, 4954, 4953, 449, 4062]","[0.5, 0.57, 0.71, 0.51, 0.55, 0.46, 0.23, 0.28, 0.43, 0.41, 0.41, 0.47, 0.5, 0.75, 0.27, 0.64, 0.41, 0.39, 0.69, 0.65, 0.3, 0.79, 0.52, 0.73, 0.42, 0.42, 0.0, 0.73, 0.63, 0.73, 0.53, 0.61, 0.35, 0.67, 0.56, 0.49, 0.75, 0.37, 0.42, 0.75, 0.63, 0.58, 0.61, 0.76, 0.77, 0.62, 0.66, 0.53, 0.3, 0.57, 0.25, 0.46, 0.53, 0.72, 0.19, 0.56, 0.63, 0.68, 0.19, 0.36, 0.47, 0.62, 0.45, 0.33, 0.7, 0.4, 0.57, 0.49, 0.71, 0.44, 0.66, 0.38, 0.75, 0.5, 0.46]"
730,162580,0.294,0.139,730,2025-02-23 06:55:11.300703,"['32217', '32248', '32249', '32280', '32285']","[2586, 3703, 882, 5385, 3052, 5760, 4319, 277, 2744, 4226, 2338, 4119, 3383, 5918, 557, 930, 2547, 525, 2879, 637, 4723, 2910, 1020, 823, 1007, 1596, 2499, 4804, 1769, 5195, 5782, 2740, 5326, 3326, 838, 4003]","[0.51, 0.37, 0.72, 0.75, 0.33, 0.3, 0.15, 0.23, 0.56, 0.59, 0.3, 0.41, 0.6, 0.63, 0.14, 0.55, 0.58, 0.21, 0.6, 0.59, 0.13, 0.69, 0.7, 0.69, 0.27, 0.34, 0.25, 0.6, 0.72, 0.78, 0.36, 0.77, 0.17, 0.79, 0.25, 1.0, 0.71, 0.28, 0.53, 0.36, 0.46, 0.39, 0.43, 0.59, 0.74, 0.47, 0.52, 0.75, 0.11, 0.64, 0.69, 0.36, 0.4, 0.69, 0.35, 0.4, 0.66, 0.49, 0.36, 0.55, 0.47, 0.76, 0.33, 0.4, 0.71, 0.49, 0.17, 0.36, 0.64, 0.46, 0.57, 0.5, 0.59, 0.63, 0.36]"
731,20505,0.422,0.056,730,2025-02-23 06:55:11.341535,"['32249', '32253', '32264', '32270', '32287']","[3052, 4003, 4033, 5195, 3720, 3285, 506, 4600, 1359, 2050, 4226, 2948, 539, 5760, 1553, 2943, 5675, 3094, 2664, 576, 1176, 4455, 4723, 637, 3703, 4322, 449, 4954, 5888, 712, 2761, 2058, 814, 4622, 480, 2840]","[0.48, 0.56, 0.73, 0.51, 0.59, 0.49, 0.22, 0.32, 0.44, 0.38, 0.42, 0.52, 0.48, 0.76, 0.32, 0.67, 0.35, 0.42, 0.69, 0.65, 0.3, 0.81, 0.49, 0.74, 0.48, 0.5, 0.42, 0.75, 0.62, 0.71, 0.56, 0.55, 0.39, 0.64, 0.58, 0.0, 0.78, 0.39, 0.41, 1.0, 0.63, 0.61, 0.62, 0.78, 0.78, 0.65, 0.71, 0.5, 0.31, 0.57, 1.0, 0.48, 0.55, 0.74, 0.16, 0.62, 0.75, 0.72, 0.17, 0.31, 0.44, 0.65, 0.5, 0.27, 0.72, 0.36, 0.61, 0.5, 0.72, 0.43, 0.66, 0.4, 0.54, 0.75, 0.51]"
732,988556,0.319,0.0,730,2025-02-23 06:55:11.382435,"['32219', '32231', '32242', '32249', '32270']","[2664, 4322, 3052, 2943, 2761, 1176, 4033, 3500, 5195, 216, 5692, 5654, 5541, 4600, 3706, 2050, 5238, 4003, 1098, 506, 712, 4412, 2498, 3285, 5256, 2620, 4757, 2843, 2112, 5647, 5460, 3406, 2060, 835, 4539, 4455]","[0.43, 0.68, 0.75, 0.46, 0.73, 1.0, 0.27, 0.39, 0.36, 0.28, 0.5, 0.6, 0.41, 0.83, 0.46, 0.72, 0.23, 1.0, 0.73, 0.68, 0.45, 0.85, 0.36, 0.76, 0.62, 0.61, 0.55, 0.83, 0.75, 0.65, 0.69, 0.4, 0.55, 0.51, 0.59, 0.0, 0.83, 0.46, 0.34, 0.67, 0.73, 0.73, 0.73, 0.87, 0.8, 0.73, 0.8, 0.36, 0.47, 0.52, 0.39, 0.53, 0.61, 0.77, 0.1, 0.72, 1.0, 0.84, 0.1, 0.22, 0.42, 0.56, 0.61, 0.22, 0.72, 0.29, 0.72, 0.6, 0.76, 0.42, 0.71, 0.34, 0.51, 0.44, 0.6]"
733,1524292,0.326,0.056,730,2025-02-23 06:55:11.423638,"['32231', '32249', '32266', '32270', '32286']","[835, 216, 539, 3951, 2943, 734, 1268, 117, 506, 5541, 2840, 5535, 5195, 3255, 4322, 2753, 5045, 391, 3406, 5692, 2072, 2050, 2640, 4600, 3052, 4033, 5614, 3593, 5256, 2620, 1786, 3063, 2761, 5700, 1164, 3574]","[0.25, 0.75, 0.78, 0.25, 0.73, 0.76, 0.27, 0.42, 0.26, 0.34, 0.46, 0.63, 0.39, 0.84, 0.41, 0.68, 0.26, 1.0, 0.67, 0.6, 0.39, 0.77, 0.34, 0.73, 0.71, 0.68, 0.7, 0.87, 0.39, 0.48, 0.73, 0.38, 0.53, 0.43, 0.43, 0.0, 0.87, 0.46, 0.32, 0.67, 0.75, 0.75, 0.77, 0.88, 0.66, 0.62, 0.83, 0.43, 0.39, 0.51, 0.37, 0.28, 0.0, 0.8, 0.17, 0.58, 0.25, 0.87, 0.18, 0.36, 0.37, 0.44, 0.68, 0.29, 0.61, 0.29, 0.75, 0.66, 0.76, 0.52, 0.74, 0.34, 0.25, 0.38, 0.61]"
734,1236191,0.377,0.111,730,2025-02-23 06:55:11.464421,"['32249', '32253', '32264', '32270', '32287']","[3052, 4003, 4033, 5195, 3720, 3285, 506, 4600, 1359, 2050, 4226, 2948, 539, 5760, 1553, 2943, 5675, 3094, 2664, 576, 1176, 4455, 4723, 637, 3703, 4322, 449, 4954, 5888, 712, 2761, 2058, 814, 4622, 480, 2840]","[0.48, 0.56, 0.73, 0.51, 0.59, 0.49, 0.22, 0.32, 0.44, 0.38, 0.42, 0.52, 0.48, 0.76, 0.32, 0.67, 0.35, 0.42, 0.69, 0.65, 0.3, 0.81, 0.49, 0.74, 0.48, 0.5, 0.42, 0.75, 0.62, 0.71, 0.56, 0.55, 0.39, 0.64, 0.58, 0.0, 0.78, 0.39, 0.41, 1.0, 0.63, 0.61, 0.62, 0.78, 0.78, 0.65, 0.71, 0.5, 0.31, 0.57, 1.0, 0.48, 0.55, 0.74, 0.16, 0.62, 0.75, 0.72, 0.17, 0.31, 0.44, 0.65, 0.5, 0.27, 0.72, 0.36, 0.61, 0.5, 0.72, 0.43, 0.66, 0.4, 0.54, 0.75, 0.51]"
735,1296876,0.332,0.0,735,2025-02-23 06:55:11.635973,"['32224', '32225', '32231', '32242', '32269']","[3052, 5195, 2943, 4033, 4322, 2664, 2761, 216, 4600, 506, 3500, 4003, 1359, 1176, 539, 4539, 2050, 712, 637, 990, 5541, 5238, 5654, 2112, 4975, 4412, 449, 3285, 3706, 576, 5692, 5647, 4757, 4455, 835, 2620]","[0.45, 0.66, 0.75, 0.48, 0.69, 0.6, 0.27, 0.36, 0.38, 0.31, 0.25, 0.75, 0.43, 0.81, 0.42, 0.71, 0.29, 1.0, 0.73, 0.67, 0.44, 0.86, 0.4, 0.76, 0.53, 0.56, 0.49, 0.81, 0.75, 0.67, 0.68, 0.47, 0.52, 0.58, 0.61, 0.35, 0.8, 0.42, 0.34, 0.62, 0.7, 0.72, 0.67, 0.84, 0.78, 0.72, 0.78, 0.4, 0.42, 0.53, 0.42, 0.52, 0.6, 0.76, 0.11, 1.0, 0.57, 0.8, 0.12, 0.25, 0.43, 0.58, 0.58, 0.25, 0.69, 0.31, 0.71, 0.58, 0.76, 0.44, 0.68, 0.34, 0.53, 0.47, 0.56]"
736,1378097,0.295,0.0,735,2025-02-23 06:55:11.677152,"['32225', '32231', '32265', '32269', '32270']","[2943, 216, 835, 5195, 5541, 539, 4033, 4322, 3052, 2050, 506, 3951, 3406, 2761, 2664, 2620, 712, 117, 4600, 5692, 1268, 2840, 1786, 3255, 391, 2640, 5614, 2753, 637, 786, 5535, 4003, 5700, 3263, 1942, 3500]","[0.33, 0.73, 0.76, 0.34, 0.73, 0.71, 0.28, 0.4, 0.3, 0.32, 0.48, 0.75, 0.4, 0.84, 0.43, 0.69, 0.27, 0.75, 0.71, 0.63, 0.45, 0.83, 0.35, 0.75, 0.62, 0.63, 0.62, 0.86, 0.45, 0.56, 0.74, 0.42, 0.55, 0.5, 0.53, 0.3, 0.82, 0.43, 0.32, 0.64, 0.74, 0.76, 0.72, 0.87, 0.72, 0.69, 0.82, 0.41, 0.43, 0.51, 0.37, 0.25, 0.49, 0.79, 0.13, 1.0, 0.25, 0.85, 0.14, 0.3, 0.4, 0.49, 0.64, 0.28, 0.64, 0.3, 0.75, 0.64, 0.77, 0.48, 0.72, 0.32, 0.52, 0.42, 0.6]"
737,433418,0.28,0.194,735,2025-02-23 06:55:11.718973,"['32231', '32246', '32261', '32269', '32276']","[3052, 2943, 4033, 5195, 2050, 4322, 506, 2664, 3285, 4003, 712, 3500, 216, 4600, 5541, 1786, 637, 539, 1359, 2840, 2761, 2620, 4455, 835, 2640, 5614, 4975, 1176, 4539, 5758, 990, 449, 3951, 576, 3406, 786]","[0.42, 0.67, 0.75, 0.44, 0.7, 0.62, 0.26, 0.36, 0.36, 0.33, 0.47, 0.54, 0.43, 0.81, 0.41, 0.7, 0.29, 0.75, 0.72, 0.65, 0.42, 0.85, 0.39, 0.76, 0.55, 0.57, 0.52, 0.82, 0.53, 0.65, 0.69, 0.47, 0.25, 0.57, 0.59, 0.34, 0.8, 0.41, 0.34, 0.62, 0.71, 0.72, 0.67, 0.85, 0.76, 0.7, 0.79, 0.0, 0.4, 0.53, 0.41, 0.48, 0.56, 0.76, 0.12, 0.75, 0.55, 0.81, 0.12, 0.27, 0.42, 0.57, 0.67, 0.26, 0.68, 0.31, 0.72, 0.59, 0.75, 0.45, 0.69, 0.34, 0.53, 0.46, 0.56]"
