,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
574,377546,0.315,0.333,570,2025-02-23 08:30:15.098912,"['32217', '32218', '32224', '32225', '32230', '32231', '32236', '32238', '32240', '32242', '32245', '32248', '32253', '32259', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32288']","[539, 2840, 506, 5195, 4723, 3052, 5658, 4033, 557, 712, 2612, 4322, 117, 835, 882, 3951, 4600, 2050, 1553, 2378, 216, 2753, 4003, 3326, 4065, 3263, 990, 5614, 889, 5465, 3703, 5541, 5760, 637, 25, 2664]","[0.35, 0.64, 0.75, 0.25, 0.0, 0.62, 0.26, 0.37, 0.33, 0.46, 0.75, 0.25, 0.47, 0.78, 0.3, 0.59, 0.25, 0.0, 0.63, 0.61, 0.33, 0.72, 0.75, 0.72, 0.75, 0.54, 0.75, 0.77, 0.75, 0.56, 0.6, 1.0, 0.35, 0.59, 0.75, 0.45, 0.8, 0.41, 0.41, 0.25, 0.63, 0.61, 0.64, 0.77, 0.69, 0.75, 0.71, 0.62, 0.24, 0.56, 0.0, 0.31, 0.0, 0.76, 0.25, 0.75, 0.25, 0.72, 0.26, 0.25, 0.33, 0.5, 0.67, 0.38, 0.63, 0.41, 0.66, 0.53, 0.73, 1.0, 0.68, 0.4, 0.75, 0.47, 0.75]"
575,634083,0.254,0.667,575,2025-02-23 08:30:15.438577,"['32217', '32223', '32226', '32227', '32229', '32241', '32244', '32248', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32271', '32272', '32273', '32274', '32277', '32279', '32283', '32284', '32285', '32286']","[930, 2547, 2879, 4319, 2338, 2910, 2586, 5385, 3998, 2609, 4226, 525, 5326, 4804, 557, 5760, 3885, 277, 5915, 4119, 1533, 5771, 3244, 4988, 4312, 1204, 1770, 3383, 2762, 1569, 4780, 5521, 1020, 1788, 2011, 5655]","[0.67, 0.3, 0.7, 1.0, 0.24, 0.18, 0.19, 0.22, 0.65, 1.0, 0.36, 0.32, 0.75, 0.75, 0.1, 0.0, 0.68, 0.17, 0.62, 0.62, 0.13, 0.72, 0.77, 0.7, 0.17, 0.24, 0.14, 0.75, 0.79, 0.84, 0.25, 0.84, 0.12, 0.86, 0.75, 0.81, 0.66, 0.29, 0.75, 0.31, 0.25, 0.3, 0.34, 0.25, 0.81, 0.75, 0.25, 0.8, 0.08, 0.66, 0.76, 0.75, 0.0, 0.62, 0.33, 0.36, 0.78, 0.25, 0.0, 0.25, 0.67, 0.83, 0.24, 0.67, 0.76, 0.67, 0.35, 0.29, 0.64, 0.75, 0.75, 0.75, 0.75, 0.67, 0.26]"
576,712690,0.344,0.361,575,2025-02-23 08:30:15.642030,"['32221', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3052, 4000, 5614, 3406, 1273, 5541, 4322, 2236, 506, 2943, 2664, 5264, 346, 2847, 5692, 1316, 3951, 2840, 576, 835, 3263, 3134, 4455, 2498, 5460, 2420, 2761, 786, 5700, 2640, 5098, 406, 4846, 1098, 990, 2620]","[0.39, 0.71, 0.75, 0.37, 0.71, 0.65, 0.32, 0.25, 0.33, 0.33, 1.0, 0.0, 0.0, 0.84, 0.0, 0.67, 0.32, 0.58, 0.72, 0.66, 0.25, 0.82, 0.25, 0.76, 0.62, 0.6, 1.0, 0.81, 1.0, 0.75, 0.71, 0.25, 0.75, 0.0, 0.57, 0.33, 0.83, 1.0, 0.34, 0.75, 0.71, 0.68, 0.71, 0.83, 0.76, 0.71, 0.79, 0.42, 0.0, 0.0, 0.4, 0.75, 0.57, 0.75, 0.13, 0.62, 0.25, 0.83, 0.15, 0.28, 0.83, 0.67, 0.63, 0.28, 0.68, 0.34, 0.73, 0.59, 0.74, 0.5, 0.7, 0.33, 0.5, 0.25, 0.5]"
577,1128242,0.164,0.361,575,2025-02-23 08:30:15.846492,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[67, 4396, 2498, 3608, 1316, 5065, 3084, 756, 3255, 5027, 598, 4184, 5692, 810, 1164, 1293, 3406, 3786, 1611, 214, 295, 5340, 3063, 1893, 5245, 342, 841, 3310, 5569, 5460, 605, 760, 1098, 3932, 3709, 4547]","[1.0, 0.84, 0.76, 0.0, 0.9, 0.81, 1.0, 1.0, 0.28, 0.14, 1.0, 0.25, 0.75, 0.92, 1.0, 0.81, 0.12, 0.84, 0.83, 0.75, 0.76, 0.93, 0.17, 0.81, 0.81, 0.76, 0.73, 0.9, 1.0, 0.75, 1.0, 0.0, 0.83, 0.0, 1.0, 0.0, 0.87, 1.0, 0.23, 0.83, 0.85, 0.86, 0.85, 0.93, 0.86, 0.89, 0.9, 0.14, 0.8, 0.0, 0.22, 1.0, 0.82, 0.79, 0.03, 0.87, 0.0, 0.94, 0.04, 0.06, 0.67, 0.17, 0.79, 0.14, 0.73, 0.2, 0.87, 0.72, 0.8, 0.25, 0.8, 0.24, 0.25, 0.0, 0.75]"
578,1611587,0.369,0.222,575,2025-02-23 08:30:16.049581,"['32218', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[1316, 3406, 4520, 4000, 712, 4322, 1098, 2060, 2640, 835, 3263, 3052, 2620, 2664, 5264, 2050, 5541, 3285, 5614, 5460, 5208, 5692, 2761, 4539, 5256, 216, 3951, 5195, 4547, 4184, 2943, 3593, 4161, 2236, 4033, 2498]","[0.41, 0.74, 0.75, 0.39, 0.75, 0.69, 0.34, 0.47, 0.33, 0.25, 1.0, 0.25, 1.0, 0.86, 0.75, 0.71, 0.26, 0.65, 0.75, 0.68, 0.0, 0.86, 0.25, 0.77, 0.75, 0.63, 0.25, 0.83, 0.75, 0.57, 0.75, 0.4, 1.0, 0.0, 0.61, 0.25, 0.84, 0.75, 0.32, 0.69, 0.75, 0.73, 0.74, 0.86, 0.79, 0.77, 0.82, 0.0, 0.52, 0.25, 0.75, 0.25, 0.64, 0.76, 0.1, 0.7, 0.75, 0.87, 0.11, 0.2, 0.17, 0.33, 1.0, 0.24, 0.7, 0.3, 0.77, 0.75, 0.76, 0.44, 0.73, 0.31, 0.5, 0.5, 0.57]"
579,990388,0.24,0.5,575,2025-02-23 08:30:16.255396,"['32214', '32217', '32221', '32226', '32236', '32238', '32240', '32242', '32244', '32247', '32249', '32251', '32253', '32262', '32263', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32283', '32286', '32287']","[3406, 5692, 5541, 2498, 1242, 5256, 5065, 342, 5460, 3285, 2640, 576, 4547, 1538, 1098, 1666, 3029, 5208, 2761, 2756, 2664, 3151, 1316, 4184, 3263, 712, 2112, 1268, 4322, 981, 4987, 3450, 4520, 795, 2236, 3500]","[0.75, 0.74, 0.74, 0.75, 0.81, 0.67, 0.36, 1.0, 0.37, 0.21, 0.62, 0.6, 0.75, 0.87, 0.62, 0.76, 0.2, 0.72, 0.79, 0.73, 0.62, 0.9, 0.0, 0.79, 1.0, 0.64, 0.75, 0.83, 0.25, 0.64, 0.25, 0.36, 0.68, 0.25, 0.7, 0.25, 0.83, 0.75, 0.3, 0.75, 0.77, 0.77, 0.76, 0.87, 0.85, 0.84, 0.84, 0.25, 1.0, 0.0, 0.33, 0.72, 0.78, 0.75, 0.05, 0.8, 0.75, 0.88, 0.06, 0.0, 0.17, 0.67, 0.5, 0.18, 0.75, 0.83, 1.0, 0.62, 0.77, 0.0, 0.73, 0.3, 0.5, 0.5, 0.6]"
580,879052,0.27,0.472,580,2025-02-23 08:30:16.591233,"['32214', '32217', '32219', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32240', '32245', '32246', '32249', '32251', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32286', '32287']","[4322, 3500, 3285, 2050, 4455, 5758, 4033, 1176, 712, 2664, 3052, 216, 2943, 5195, 4975, 2505, 2840, 506, 5541, 539, 1382, 990, 1359, 889, 4003, 2620, 4345, 637, 4846, 5460, 5647, 3961, 5692, 2465, 4600, 3406]","[0.75, 0.67, 0.75, 0.25, 0.69, 1.0, 0.34, 0.44, 0.38, 0.28, 0.75, 0.75, 0.0, 0.81, 0.47, 0.72, 0.0, 0.75, 0.73, 0.7, 0.25, 0.85, 0.75, 0.76, 0.0, 0.57, 0.75, 0.81, 0.58, 0.64, 0.69, 0.25, 0.25, 0.53, 0.65, 0.75, 0.82, 0.25, 0.35, 0.67, 0.73, 0.72, 0.73, 0.81, 0.81, 0.74, 0.79, 0.0, 0.47, 0.0, 0.25, 1.0, 0.65, 0.75, 0.1, 0.75, 0.75, 0.81, 0.11, 0.2, 0.17, 0.56, 0.61, 0.25, 0.7, 0.34, 0.72, 0.57, 0.76, 0.43, 0.72, 0.35, 0.5, 0.5, 0.58]"
581,757296,0.292,0.528,580,2025-02-23 08:30:16.795854,"['32214', '32217', '32219', '32221', '32225', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32269', '32274', '32275', '32283', '32286', '32287']","[2664, 1098, 4757, 981, 5692, 4547, 4412, 1932, 3500, 5594, 5647, 2281, 2112, 3706, 1666, 1316, 5065, 5238, 5003, 2494, 3029, 3406, 3367, 3151, 49, 114, 2943, 1442, 2843, 145, 2498, 3285, 576, 4184, 3493, 342]","[1.0, 0.7, 0.74, 0.75, 0.78, 0.75, 0.37, 0.75, 0.39, 0.2, 0.64, 0.75, 0.39, 0.84, 0.75, 0.78, 0.22, 0.71, 0.79, 0.75, 0.0, 0.9, 0.3, 0.79, 0.75, 0.75, 0.25, 0.84, 0.75, 0.68, 0.75, 0.25, 0.75, 0.75, 0.73, 0.22, 0.83, 0.75, 0.32, 0.75, 0.77, 0.79, 0.77, 0.85, 0.86, 0.83, 0.83, 0.26, 0.75, 0.25, 0.25, 0.75, 0.78, 0.75, 0.05, 1.0, 0.61, 0.85, 0.06, 0.1, 0.67, 0.17, 0.66, 0.19, 0.72, 0.28, 0.77, 0.61, 0.78, 0.25, 0.75, 0.32, 0.25, 0.25, 0.63]"
582,1112396,0.35,0.5,580,2025-02-23 08:30:17.001589,"['32215', '32217', '32218', '32219', '32222', '32224', '32226', '32230', '32244', '32252', '32253', '32254', '32255', '32256', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32288']","[3052, 4226, 3720, 5195, 4003, 5760, 3158, 3326, 2586, 4846, 4119, 4953, 4954, 4033, 2263, 557, 3703, 4120, 4325, 4600, 1553, 506, 1822, 5098, 4062, 4557, 4319, 2776, 1331, 4622, 930, 4338, 2378, 3134, 3694, 2111]","[0.63, 0.25, 0.72, 0.75, 0.25, 0.25, 0.26, 0.33, 0.25, 0.41, 0.75, 0.4, 0.75, 0.68, 0.24, 0.64, 0.75, 0.36, 0.67, 0.67, 0.28, 0.8, 0.61, 0.73, 0.28, 0.37, 0.29, 0.64, 0.73, 0.79, 0.0, 0.67, 0.29, 0.74, 0.65, 0.61, 0.74, 0.4, 0.75, 0.75, 1.0, 0.25, 0.75, 0.63, 0.82, 0.63, 0.61, 0.61, 0.24, 0.6, 0.62, 0.75, 0.61, 0.69, 0.19, 0.75, 0.73, 1.0, 0.2, 0.33, 1.0, 0.75, 0.17, 0.33, 0.73, 0.67, 1.0, 0.5, 0.7, 0.4, 0.62, 0.25, 0.25, 0.6, 0.25]"
583,561696,0.299,0.361,580,2025-02-23 08:30:17.206531,"['32221', '32224', '32225', '32231', '32234', '32236', '32240', '32242', '32243', '32244', '32246', '32248', '32251', '32261', '32263', '32264', '32266', '32269', '32270', '32276', '32281', '32283', '32286', '32287', '32288']","[835, 2840, 539, 3951, 216, 506, 2753, 117, 3052, 2420, 4322, 3406, 5541, 2620, 990, 2761, 2664, 5614, 4520, 5460, 5535, 5692, 5045, 5195, 2060, 391, 1268, 2640, 5216, 3561, 2847, 734, 712, 4000, 5256, 5123]","[0.3, 0.75, 0.78, 0.25, 0.7, 0.73, 0.35, 0.75, 0.28, 0.36, 0.75, 0.25, 0.42, 0.83, 0.41, 0.66, 0.34, 0.75, 0.67, 0.64, 0.0, 0.77, 0.25, 0.73, 0.61, 0.62, 0.75, 0.85, 0.75, 0.25, 0.75, 0.44, 0.75, 0.46, 0.75, 0.31, 0.85, 0.75, 0.34, 0.64, 0.74, 0.73, 0.76, 0.84, 0.69, 0.65, 0.81, 0.0, 0.39, 1.0, 0.25, 0.34, 0.25, 0.79, 0.18, 0.25, 0.25, 0.84, 0.2, 0.37, 0.43, 0.44, 0.67, 0.33, 0.63, 0.36, 0.76, 0.5, 0.77, 0.75, 0.74, 0.34, 0.75, 0.5, 0.25]"
584,704134,0.313,0.417,580,2025-02-23 08:30:17.414081,"['32217', '32218', '32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32253', '32266', '32269', '32270', '32274', '32276', '32281', '32287', '32288']","[4003, 3052, 4226, 4846, 3326, 506, 4723, 4033, 5195, 539, 2612, 1553, 1249, 3703, 2840, 637, 557, 2744, 786, 5658, 3094, 5760, 3285, 3720, 2620, 5782, 5899, 2378, 4065, 4600, 5465, 823, 5905, 882, 117, 5315]","[0.48, 0.53, 0.75, 0.0, 0.0, 1.0, 0.27, 0.35, 0.44, 0.45, 1.0, 1.0, 0.75, 0.72, 0.24, 0.61, 0.75, 0.0, 0.63, 0.63, 0.28, 0.75, 0.75, 0.72, 0.25, 0.75, 0.25, 0.71, 0.64, 0.68, 0.75, 0.75, 0.25, 0.68, 0.55, 1.0, 0.78, 0.4, 0.45, 0.75, 0.6, 0.54, 0.59, 0.68, 0.75, 0.58, 0.66, 0.64, 0.22, 0.59, 0.57, 0.43, 0.75, 0.72, 0.24, 0.75, 1.0, 0.65, 0.26, 0.43, 1.0, 0.66, 0.67, 0.37, 0.69, 0.45, 0.59, 0.5, 0.72, 0.45, 0.65, 0.43, 0.56, 0.25, 0.5]"
585,1286129,0.308,0.528,585,2025-02-23 08:30:17.748965,"['32215', '32218', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32244', '32249', '32251', '32253', '32261', '32263', '32264', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 4953, 4003, 4455, 2664, 3348, 3500, 5195, 5647, 990, 4412, 3720, 2112, 4846, 3694, 1932, 3326, 4033, 3961, 1822, 4226, 2281, 4757, 4539, 5238, 4747, 4120, 5242, 4600, 5899, 3285, 5264, 2189, 4942, 5460, 4062]","[0.67, 0.25, 0.69, 0.64, 1.0, 0.39, 0.26, 0.37, 1.0, 0.31, 1.0, 0.25, 0.75, 0.76, 0.39, 0.71, 0.0, 0.75, 0.74, 0.72, 0.38, 0.85, 0.25, 0.77, 0.39, 0.75, 0.0, 0.68, 0.72, 0.78, 0.75, 0.62, 0.4, 0.66, 0.67, 1.0, 0.72, 0.0, 0.41, 1.0, 0.65, 0.62, 0.59, 0.74, 0.86, 0.72, 0.71, 0.0, 0.4, 0.75, 0.75, 0.71, 0.73, 0.71, 0.11, 0.69, 0.74, 0.66, 0.11, 0.2, 0.83, 0.83, 0.33, 0.25, 0.76, 0.39, 0.61, 0.5, 0.73, 0.38, 0.64, 0.39, 0.5, 0.5, 0.5]"
586,157208,0.347,0.306,585,2025-02-23 08:30:17.952499,"['32218', '32223', '32224', '32226', '32230', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32269', '32271', '32279', '32280', '32284', '32285', '32288']","[3158, 4846, 5555, 4119, 4954, 4953, 3720, 2111, 374, 5760, 3900, 3326, 3694, 3052, 4988, 4062, 701, 4319, 5899, 4226, 814, 1533, 2050, 2776, 1770, 4338, 5673, 5098, 3139, 1868, 5675, 3244, 914, 930, 4557, 616]","[0.78, 0.4, 0.67, 0.76, 0.0, 0.24, 0.22, 0.3, 0.63, 0.0, 1.0, 0.38, 0.75, 0.69, 0.3, 0.7, 1.0, 0.36, 0.74, 0.74, 0.29, 0.85, 0.6, 0.77, 0.25, 0.3, 0.17, 0.25, 0.81, 0.85, 0.38, 0.73, 0.28, 0.77, 1.0, 0.61, 0.65, 0.0, 0.75, 1.0, 0.0, 0.25, 0.25, 0.75, 0.89, 0.71, 1.0, 0.0, 0.31, 0.25, 0.64, 1.0, 0.78, 0.66, 0.11, 1.0, 0.83, 0.0, 0.11, 0.19, 0.58, 0.82, 0.33, 0.27, 0.8, 0.0, 0.83, 0.38, 0.7, 0.34, 1.0, 0.5, 0.6, 0.63, 0.5]"
587,692907,0.166,0.444,585,2025-02-23 08:30:18.155802,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 342, 4184, 4396, 3376, 1164, 2761, 3310, 3593, 981, 5065, 1098, 295, 3255, 3084, 3675, 1316, 5460, 2281, 3474, 114, 3406, 5692, 5402, 49, 4547, 4257, 4757, 1538, 1611, 3608, 1932, 4710, 3450, 2899, 598]","[0.25, 0.84, 0.74, 0.0, 0.87, 0.79, 0.75, 1.0, 0.25, 0.16, 1.0, 0.75, 0.75, 0.9, 1.0, 0.79, 0.0, 0.77, 0.8, 0.73, 1.0, 0.89, 0.21, 0.8, 0.76, 0.75, 0.73, 0.89, 1.0, 0.0, 0.82, 0.25, 0.77, 0.32, 0.75, 0.12, 0.85, 0.75, 0.25, 0.8, 0.85, 0.87, 0.83, 0.91, 0.82, 0.83, 0.89, 0.0, 0.72, 1.0, 0.25, 1.0, 0.74, 0.8, 0.05, 0.83, 0.75, 0.91, 0.05, 0.1, 0.83, 0.67, 0.76, 0.17, 0.71, 0.24, 0.84, 0.71, 0.82, 0.5, 0.78, 0.25, 0.5, 0.25, 0.71]"
588,49866,0.205,0.583,585,2025-02-23 08:30:18.357728,"['32214', '32215', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[1098, 4396, 5692, 2498, 3084, 3255, 4547, 3593, 5256, 5065, 3450, 1316, 5460, 342, 1164, 3310, 3029, 756, 295, 2044, 598, 3406, 3474, 4184, 3063, 3263, 2668, 2281, 981, 67, 1932, 2761, 1293, 2465, 5402, 5340]","[0.75, 1.0, 0.73, 0.0, 0.85, 0.75, 1.0, 1.0, 0.28, 0.25, 0.75, 0.75, 1.0, 0.89, 0.7, 0.79, 0.16, 1.0, 0.8, 0.74, 1.0, 0.89, 0.23, 0.8, 0.73, 0.7, 0.69, 0.88, 1.0, 0.75, 0.8, 0.29, 0.74, 0.0, 1.0, 0.15, 0.84, 0.75, 0.26, 0.79, 0.83, 0.85, 0.81, 0.9, 0.83, 0.82, 0.88, 0.2, 0.7, 0.0, 0.27, 0.68, 0.75, 0.79, 0.05, 0.82, 0.75, 0.9, 0.05, 0.11, 0.83, 0.33, 0.83, 0.18, 0.72, 0.25, 0.82, 0.69, 0.82, 0.25, 0.77, 0.26, 0.5, 0.25, 0.5]"
589,669543,0.221,0.389,585,2025-02-23 08:30:18.562799,"['32214', '32217', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32287']","[712, 5256, 5692, 2498, 342, 1176, 5290, 2465, 3406, 1316, 4547, 5402, 3084, 5065, 3450, 2761, 2943, 4396, 1164, 3500, 5460, 605, 2664, 3151, 1098, 1293, 3310, 4000, 3273, 5248, 2668, 214, 668, 4322, 1786, 2640]","[0.75, 0.8, 0.74, 0.0, 0.83, 1.0, 0.0, 1.0, 0.29, 0.19, 0.64, 1.0, 0.75, 0.88, 0.65, 0.77, 0.25, 1.0, 0.78, 0.72, 0.75, 0.88, 0.25, 0.79, 0.71, 0.68, 0.67, 0.87, 0.0, 1.0, 0.78, 0.33, 0.25, 0.25, 1.0, 0.17, 0.83, 0.75, 0.28, 0.76, 0.82, 0.83, 0.8, 0.89, 0.82, 0.8, 0.87, 0.23, 0.65, 0.0, 0.3, 1.0, 0.72, 0.79, 0.06, 1.0, 0.75, 0.88, 0.06, 0.13, 0.5, 0.17, 0.72, 0.19, 0.71, 0.27, 0.81, 0.68, 0.81, 0.5, 0.76, 0.28, 0.5, 0.5, 0.67]"
590,122781,0.421,0.306,590,2025-02-23 08:30:18.898654,"['32214', '32221', '32224', '32226', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32266', '32269', '32273', '32274', '32275', '32280', '32283', '32286', '32288']","[2840, 4814, 216, 889, 4454, 2612, 835, 5541, 2943, 506, 2050, 5195, 734, 3574, 1466, 668, 637, 5658, 5535, 539, 2420, 5614, 4322, 3883, 834, 117, 1268, 3951, 4065, 1942, 4161, 3703, 3255, 5123, 4796, 238]","[0.0, 0.72, 0.76, 0.21, 0.66, 0.75, 0.3, 0.0, 0.25, 0.39, 0.75, 0.58, 0.0, 0.82, 0.36, 0.62, 0.35, 1.0, 0.66, 0.61, 0.0, 0.76, 0.4, 0.72, 0.63, 0.64, 0.71, 0.81, 0.0, 0.0, 0.71, 0.25, 0.0, 0.75, 0.75, 0.36, 0.83, 0.0, 0.35, 0.63, 0.73, 0.72, 0.73, 0.83, 0.67, 0.62, 0.77, 1.0, 0.34, 1.0, 0.0, 0.28, 0.0, 0.78, 0.21, 1.0, 0.39, 0.8, 0.22, 0.0, 1.0, 0.17, 0.64, 0.35, 0.61, 0.37, 1.0, 0.62, 0.76, 1.0, 0.71, 0.35, 1.0, 0.42, 0.25]"
591,152238,0.286,0.583,590,2025-02-23 08:30:19.103332,"['32214', '32218', '32223', '32224', '32227', '32229', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32266', '32269', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32288']","[2586, 4119, 4319, 5760, 2547, 2910, 374, 5918, 2609, 3998, 930, 5385, 4988, 1868, 3052, 1929, 5771, 3244, 1533, 4780, 2106, 4338, 715, 5562, 3158, 3720, 525, 5326, 5673, 1770, 4226, 5323, 1761, 2338, 1012, 277]","[1.0, 0.3, 0.69, 0.7, 0.25, 0.23, 0.19, 0.23, 0.62, 0.25, 0.25, 0.34, 0.64, 1.0, 0.15, 1.0, 0.64, 0.25, 0.63, 0.65, 0.17, 0.78, 0.71, 0.71, 0.19, 0.27, 0.17, 0.25, 0.81, 0.84, 0.3, 0.83, 0.16, 0.83, 0.67, 0.75, 0.64, 0.33, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.84, 0.25, 0.75, 0.74, 0.12, 0.63, 0.75, 0.6, 0.75, 0.64, 0.27, 0.25, 0.79, 0.0, 0.24, 0.25, 0.67, 0.83, 0.3, 0.36, 0.73, 0.0, 0.5, 0.33, 0.65, 0.39, 0.5, 0.5, 0.64, 0.63, 0.5]"
592,1369063,0.254,0.611,590,2025-02-23 08:30:19.309299,"['32218', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32276', '32281', '32287', '32288']","[5692, 2761, 3500, 342, 1098, 3749, 5256, 5460, 2112, 5195, 2664, 4184, 5594, 5829, 5065, 5046, 5593, 2568, 2620, 4412, 1538, 981, 4520, 4539, 4757, 2843, 2189, 3255, 5216, 3029, 2465, 3151, 1612, 2943, 4600, 1316]","[0.49, 0.72, 0.73, 0.43, 1.0, 0.68, 0.33, 0.46, 0.34, 0.24, 0.75, 1.0, 0.75, 0.84, 0.56, 0.75, 0.23, 1.0, 0.75, 0.71, 1.0, 0.89, 0.75, 0.77, 0.25, 0.75, 1.0, 0.81, 0.75, 0.62, 0.74, 0.25, 0.63, 0.44, 0.66, 0.26, 0.8, 0.75, 0.31, 0.73, 0.76, 0.78, 0.76, 0.86, 0.83, 0.79, 0.81, 1.0, 1.0, 0.75, 0.36, 0.75, 0.75, 0.76, 0.07, 0.75, 0.75, 0.84, 0.08, 0.14, 0.46, 0.67, 0.83, 0.21, 0.71, 0.32, 0.74, 0.75, 0.77, 0.4, 0.73, 0.32, 0.54, 0.5, 0.5]"
593,1471085,0.303,0.25,590,2025-02-23 08:30:19.515233,"['32214', '32215', '32222', '32229', '32232', '32233', '32235', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32268', '32271', '32272', '32274', '32277', '32280', '32283', '32284', '32285', '32288']","[5385, 4861, 882, 905, 2338, 5326, 3703, 2334, 846, 4029, 277, 5915, 5562, 292, 4122, 1502, 2566, 2744, 1048, 525, 5114, 1204, 3974, 308, 4156, 1569, 2707, 3383, 1007, 2839, 2009, 3025, 1497, 2011, 2762, 3898]","[0.25, 0.25, 0.72, 0.42, 0.22, 0.31, 0.17, 0.22, 0.0, 0.71, 0.31, 0.33, 0.68, 0.59, 0.07, 0.75, 0.75, 0.16, 1.0, 0.75, 0.09, 1.0, 0.76, 0.65, 0.21, 0.29, 0.27, 0.75, 0.71, 0.7, 0.28, 0.88, 0.1, 0.83, 0.25, 0.83, 0.68, 0.28, 0.75, 0.26, 1.0, 0.32, 0.0, 0.0, 0.66, 0.0, 0.0, 0.88, 0.05, 0.68, 0.79, 0.23, 0.23, 0.68, 0.75, 0.19, 0.64, 0.0, 1.0, 0.78, 1.0, 0.77, 0.28, 0.33, 0.63, 0.63, 0.5, 0.35, 0.64, 0.5, 0.25, 0.5, 0.64, 0.63, 0.0]"
594,1417392,0.331,0.417,590,2025-02-23 08:30:19.720793,"['32215', '32217', '32218', '32222', '32223', '32224', '32226', '32241', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32271', '32273', '32274', '32279', '32280', '32284', '32285', '32288']","[3052, 4953, 4226, 1822, 5242, 3348, 5195, 3720, 3500, 2664, 4062, 2316, 5844, 4003, 4120, 4325, 3158, 4455, 3694, 4338, 4368, 5238, 5647, 5760, 4412, 1359, 2505, 4757, 2840, 2112, 1932, 4033, 4539, 5899, 2968, 4600]","[0.71, 0.0, 0.69, 1.0, 1.0, 0.35, 0.26, 0.32, 1.0, 0.0, 0.75, 0.44, 0.25, 0.72, 0.34, 0.7, 0.42, 0.45, 0.72, 0.71, 0.35, 0.87, 0.54, 0.75, 0.33, 0.39, 0.26, 0.0, 0.76, 0.81, 0.75, 0.66, 0.35, 0.7, 0.74, 0.75, 0.69, 0.42, 0.75, 0.75, 0.75, 0.75, 0.75, 0.7, 0.88, 0.72, 0.25, 0.75, 0.32, 0.56, 0.59, 0.75, 0.76, 0.67, 0.11, 0.7, 0.77, 0.75, 0.11, 0.0, 0.83, 0.76, 0.44, 0.24, 0.76, 1.0, 0.67, 0.42, 0.69, 0.35, 0.75, 0.25, 0.6, 0.55, 0.25]"
