,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
794,471678,0.3230007905068794,0.4444444444444444,790,2024-10-08 20:19:46.304557,"['32214', '32215', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
795,1434151,0.24760505442720346,0.5,795,2024-10-08 20:19:46.674285,"['32214', '32216', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
796,1427797,0.37205752602793807,0.1111111111111111,795,2024-10-08 20:19:46.913259,"['32216', '32217', '32218', '32221', '32222', '32224', '32228', '32230', '32231', '32241', '32245', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32277', '32280', '32283', '32286', '32287']"
797,70042,0.18882676346293373,0.5277777777777778,795,2024-10-08 20:19:47.149862,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
798,1027483,0.3092826718447475,0.4444444444444444,795,2024-10-08 20:19:47.397547,"['32214', '32216', '32219', '32222', '32226', '32236', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
799,1557252,0.40011940547944197,0.5,795,2024-10-08 20:19:47.642666,"['32216', '32217', '32218', '32221', '32222', '32228', '32231', '32235', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32283', '32286']"
800,1477464,0.3043097735171535,0.4722222222222222,800,2024-10-08 20:19:48.007733,"['32215', '32220', '32222', '32223', '32228', '32234', '32238', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32261', '32262', '32264', '32265', '32274', '32281', '32284', '32285', '32288']"
801,837495,0.33972767726129477,0.3888888888888889,800,2024-10-08 20:19:48.244831,"['32216', '32219', '32222', '32225', '32227', '32229', '32241', '32244', '32250', '32253', '32254', '32255', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32284', '32286']"
802,1612365,0.40063020726891285,0.2222222222222222,800,2024-10-08 20:19:48.482032,"['32216', '32218', '32220', '32229', '32231', '32232', '32239', '32240', '32248', '32252', '32253', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
803,141224,0.32510066094293444,0.4722222222222222,800,2024-10-08 20:19:48.717283,"['32218', '32219', '32220', '32221', '32222', '32223', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32245', '32249', '32253', '32261', '32265', '32274', '32276', '32278', '32283', '32285', '32287']"
804,1379974,0.23276438140656092,0.5,800,2024-10-08 20:19:48.952697,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
805,1047985,0.3337586893383071,0.4722222222222222,805,2024-10-08 20:19:49.321245,"['32215', '32216', '32218', '32221', '32222', '32223', '32227', '32231', '32234', '32241', '32244', '32248', '32250', '32252', '32253', '32256', '32257', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286']"
806,921709,0.24962320693184173,0.6388888888888888,805,2024-10-08 20:19:49.558704,"['32214', '32226', '32228', '32230', '32231', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
807,433002,0.1830915516401217,0.4722222222222222,805,2024-10-08 20:19:49.794638,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
808,798398,0.3375017346197666,0.3333333333333333,805,2024-10-08 20:19:50.039491,"['32214', '32219', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
809,1657764,0.3501306680881414,0.1388888888888889,805,2024-10-08 20:19:50.275795,"['32219', '32220', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32261', '32263', '32278', '32280', '32281', '32284', '32287', '32288']"
810,615200,0.3615698144289966,0.3055555555555556,810,2024-10-08 20:19:50.652170,"['32216', '32218', '32224', '32227', '32229', '32231', '32241', '32250', '32252', '32253', '32259', '32260', '32263', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32284', '32286', '32288']"
811,1020311,0.4475191621269704,0.1388888888888889,810,2024-10-08 20:19:50.895491,"['32214', '32220', '32221', '32223', '32228', '32229', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32242', '32249', '32250', '32256', '32266', '32274', '32276', '32277', '32278', '32283', '32286', '32287']"
812,1362568,0.14663767519738205,0.4722222222222222,810,2024-10-08 20:19:51.142852,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
813,922885,0.3584854319926662,0.2777777777777778,810,2024-10-08 20:19:51.378838,"['32214', '32216', '32217', '32219', '32225', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
814,1341526,0.2080849095184684,0.6388888888888888,810,2024-10-08 20:19:51.617992,"['32214', '32216', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
815,1147408,0.4371958817897742,0.2222222222222222,815,2024-10-08 20:19:51.997562,"['32219', '32220', '32224', '32226', '32228', '32230', '32234', '32236', '32240', '32244', '32245', '32248', '32252', '32253', '32262', '32263', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32286', '32288']"
816,511745,0.26978893535108994,0.4166666666666667,815,2024-10-08 20:19:52.243357,"['32214', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32288']"
817,665058,0.4020454711779261,0.25,815,2024-10-08 20:19:52.480581,"['32214', '32216', '32223', '32238', '32239', '32242', '32245', '32246', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32280', '32283', '32285', '32286']"
818,481192,0.28280281864609286,0.3333333333333333,815,2024-10-08 20:19:52.719495,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32244', '32245', '32249', '32253', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32285', '32287', '32288']"
819,210620,0.29652647136045557,0.4722222222222222,815,2024-10-08 20:19:52.964980,"['32215', '32220', '32221', '32224', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32253', '32255', '32257', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32288']"
820,342230,0.2626219287328317,0.2777777777777778,820,2024-10-08 20:19:53.345860,"['32214', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285']"
821,372863,0.32311776880841403,0.4444444444444444,820,2024-10-08 20:19:53.590217,"['32214', '32216', '32219', '32220', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
822,1504515,0.23659772467182805,0.5,820,2024-10-08 20:19:53.836854,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32242', '32243', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
823,859734,0.3303876889580121,0.3611111111111111,820,2024-10-08 20:19:54.072307,"['32216', '32218', '32221', '32223', '32229', '32231', '32235', '32246', '32248', '32250', '32252', '32253', '32259', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
824,1004187,0.29007624541435306,0.4444444444444444,820,2024-10-08 20:19:54.311542,"['32220', '32225', '32228', '32229', '32230', '32232', '32234', '32238', '32239', '32242', '32245', '32247', '32248', '32249', '32253', '32254', '32262', '32266', '32269', '32270', '32272', '32274', '32277', '32281', '32286']"
825,1030926,0.23016249889686832,0.6388888888888888,825,2024-10-08 20:19:54.686055,"['32218', '32219', '32222', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
826,122562,0.3314521679785062,0.3333333333333333,825,2024-10-08 20:19:54.925394,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32228', '32234', '32239', '32246', '32250', '32252', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32280', '32284', '32286']"
827,111761,0.29701693860366984,0.4722222222222222,825,2024-10-08 20:19:55.164147,"['32219', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
828,464516,0.3136561742634799,0.3888888888888889,825,2024-10-08 20:19:55.409817,"['32214', '32216', '32222', '32226', '32228', '32229', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
829,675533,0.25543290451079276,0.3611111111111111,825,2024-10-08 20:19:55.653801,"['32214', '32216', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
830,765674,0.22722466316318954,0.5833333333333334,830,2024-10-08 20:19:56.029297,"['32214', '32217', '32218', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32275', '32281', '32283', '32284', '32285', '32288']"
831,988457,0.31087316042197344,0.5277777777777778,830,2024-10-08 20:19:56.263537,"['32216', '32217', '32219', '32220', '32222', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32254', '32256', '32261', '32262', '32266', '32267', '32271', '32273', '32274', '32281', '32285', '32287']"
832,1173732,0.1960562103873803,0.1111111111111111,830,2024-10-08 20:19:56.502261,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
833,671962,0.3116413718740462,0.2777777777777778,830,2024-10-08 20:19:56.737107,"['32214', '32216', '32226', '32228', '32231', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
834,405475,0.29109807934199,0.3333333333333333,830,2024-10-08 20:19:56.972442,"['32214', '32219', '32220', '32226', '32234', '32242', '32243', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
835,256087,0.32435395332774286,0.4444444444444444,835,2024-10-08 20:19:57.356454,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32230', '32238', '32239', '32240', '32244', '32245', '32249', '32253', '32256', '32262', '32263', '32265', '32266', '32273', '32274', '32285', '32287', '32288']"
836,1020385,0.3759668337218581,0.4166666666666667,835,2024-10-08 20:19:57.594723,"['32216', '32217', '32218', '32221', '32223', '32225', '32227', '32231', '32246', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32280', '32284', '32286', '32288']"
837,1057887,0.2566739254793487,0.6111111111111112,835,2024-10-08 20:19:57.834041,"['32215', '32218', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32256', '32260', '32263', '32265', '32276', '32283', '32284', '32286', '32288']"
838,493050,0.28345204148116165,0.5277777777777778,835,2024-10-08 20:19:58.071440,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
839,1473355,0.28836179458203615,0.19444444444444445,835,2024-10-08 20:19:58.309240,"['32214', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287']"
840,840287,0.40547771447723147,0.5,840,2024-10-08 20:19:58.681775,"['32218', '32221', '32222', '32227', '32229', '32231', '32232', '32234', '32235', '32241', '32245', '32250', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32282', '32284', '32286', '32287']"
841,820523,0.3308098942586349,0.1388888888888889,840,2024-10-08 20:19:58.917552,"['32215', '32218', '32219', '32225', '32227', '32228', '32234', '32236', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32256', '32260', '32261', '32263', '32267', '32274', '32281', '32283', '32285']"
842,590819,0.3458464265573334,0.3611111111111111,840,2024-10-08 20:19:59.154016,"['32215', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32244', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32263', '32265', '32284', '32285', '32287', '32288']"
843,1402556,0.37103047629412755,0.3611111111111111,840,2024-10-08 20:19:59.389012,"['32214', '32225', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
