,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
790,1349955,0.279,0.611,790,2025-02-23 11:17:28.861600,"['32214', '32218', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4723, 4003, 3703, 3052, 506, 5195, 4033, 539, 5905, 3682, 4226, 1553, 5658, 2612, 5501, 5541, 3094, 3285, 3263, 1740, 4600, 117, 835, 2840, 238, 253, 3729, 3326, 3951, 4838, 2050, 5614, 5098, 5216, 2943, 2744]","[0.75, 0.59, 0.74, 0.3, 0.75, 0.59, 0.28, 0.39, 0.39, 0.25, 0.75, 1.0, 0.75, 0.74, 0.27, 0.25, 0.75, 0.0, 0.64, 0.61, 0.3, 0.73, 0.25, 0.74, 0.75, 0.75, 1.0, 0.75, 0.0, 0.75, 0.59, 1.0, 0.25, 0.75, 0.75, 0.25, 0.78, 0.0, 0.4, 0.75, 0.63, 0.59, 0.61, 0.74, 0.71, 0.59, 0.67, 1.0, 0.21, 0.75, 0.25, 0.25, 0.75, 0.75, 0.28, 0.75, 0.25, 0.69, 0.26, 0.75, 0.83, 0.5, 0.33, 0.37, 0.65, 0.67, 0.33, 0.25, 0.72, 0.5, 0.66, 0.38, 0.75, 0.75, 0.75]"
791,113991,0.292,0.333,790,2025-02-23 11:17:29.221658,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[506, 2420, 1316, 539, 3593, 734, 835, 5692, 4814, 2840, 117, 2753, 5812, 841, 712, 5195, 2612, 1268, 2072, 5763, 5123, 1098, 4396, 5522, 2664, 4184, 4322, 2761, 5045, 2060, 3574, 4600, 5256, 3481, 5486, 1611]","[0.27, 0.74, 0.76, 0.19, 0.74, 0.77, 0.33, 1.0, 0.27, 0.25, 0.25, 0.0, 1.0, 0.82, 1.0, 0.75, 0.0, 0.75, 0.68, 0.75, 0.75, 0.76, 1.0, 0.76, 0.7, 1.0, 1.0, 0.85, 1.0, 0.0, 0.75, 0.25, 0.0, 0.75, 0.0, 0.3, 0.83, 1.0, 0.31, 0.0, 0.74, 0.74, 0.73, 0.85, 0.67, 1.0, 0.78, 1.0, 0.0, 1.0, 0.25, 0.31, 0.0, 0.79, 0.2, 0.75, 0.75, 1.0, 0.2, 0.0, 0.83, 0.17, 0.83, 0.32, 0.5, 0.33, 0.71, 0.69, 0.77, 0.75, 0.74, 0.3, 0.75, 0.0, 0.75]"
792,1379529,0.209,0.75,790,2025-02-23 11:17:29.579585,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32249', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3967, 5358, 68, 4179, 4858, 3312, 5320, 31, 5609, 2661, 1750, 1265, 876, 3086, 848, 4183, 918, 3255, 5847, 4696, 535, 3648, 3064, 404, 2081, 5862, 1480, 3008, 5575, 411, 5763, 2019, 1926, 4725, 182, 4240]","[0.25, 0.9, 0.75, 0.11, 0.93, 0.93, 0.25, 0.25, 0.15, 0.0, 0.75, 1.0, 0.0, 0.91, 1.0, 1.0, 0.13, 0.85, 1.0, 1.0, 1.0, 0.87, 0.15, 0.75, 0.9, 0.84, 0.92, 0.94, 0.25, 0.0, 0.91, 0.16, 0.85, 0.17, 0.75, 0.0, 0.9, 0.0, 0.0, 0.84, 0.89, 0.91, 0.88, 0.95, 1.0, 1.0, 0.91, 0.0, 0.75, 0.75, 0.15, 0.0, 0.0, 0.85, 0.07, 1.0, 0.25, 0.96, 0.07, 0.0, 0.17, 0.0, 0.85, 0.33, 0.17, 0.0, 0.87, 0.84, 0.84, 0.25, 0.84, 0.0, 0.25, 0.0, 0.75]"
793,1176899,0.331,0.639,790,2025-02-23 11:17:29.919685,"['32214', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32239', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[3052, 4319, 2547, 4119, 5385, 930, 2586, 2609, 3998, 4226, 1770, 4641, 1769, 4861, 5760, 277, 2910, 374, 5771, 2338, 2656, 2744, 3244, 3885, 1868, 5323, 4988, 5753, 525, 4312, 4780, 292, 637, 3703, 2378, 557]","[1.0, 0.35, 0.69, 1.0, 0.0, 0.75, 0.23, 0.28, 0.0, 0.75, 0.25, 0.0, 0.63, 0.75, 0.16, 0.25, 0.64, 0.23, 1.0, 0.66, 0.17, 0.77, 0.71, 0.73, 0.22, 0.75, 0.21, 0.75, 0.78, 0.82, 0.34, 0.78, 0.19, 0.8, 0.0, 1.0, 0.67, 0.35, 0.75, 0.25, 0.75, 0.75, 0.0, 0.0, 0.84, 0.25, 0.75, 0.72, 0.12, 1.0, 0.7, 0.75, 0.75, 0.65, 0.25, 0.75, 0.76, 0.0, 0.24, 0.25, 0.67, 0.82, 0.29, 0.17, 0.73, 0.67, 0.67, 0.25, 0.66, 0.25, 1.0, 0.25, 0.5, 0.75, 0.36]"
794,1556475,0.255,0.806,790,2025-02-23 11:17:30.260006,"['32214', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[4319, 5385, 2586, 2547, 3484, 3998, 2910, 2879, 1596, 4012, 1204, 525, 374, 5771, 5562, 4988, 5760, 1569, 1533, 1769, 930, 3755, 5915, 4804, 5326, 3115, 4119, 3089, 3383, 120, 1020, 1964, 4099, 2482, 2839, 1868]","[0.25, 0.31, 0.69, 0.75, 0.28, 0.75, 0.21, 0.26, 1.0, 0.0, 0.0, 0.31, 0.67, 0.25, 0.11, 0.0, 0.71, 0.17, 0.75, 0.75, 0.12, 0.71, 0.76, 0.71, 0.19, 0.26, 0.2, 0.25, 0.78, 0.81, 0.3, 0.83, 0.13, 0.83, 0.75, 0.75, 0.66, 0.32, 0.75, 0.0, 0.0, 0.25, 0.25, 0.75, 0.8, 0.75, 1.0, 0.81, 0.07, 0.66, 0.75, 0.25, 0.25, 1.0, 0.25, 0.0, 0.74, 0.0, 0.25, 0.25, 0.17, 0.83, 0.25, 0.17, 0.71, 0.67, 0.0, 0.5, 0.5, 0.5, 0.5, 1.0, 0.5, 0.75, 0.31]"
795,1219852,0.309,0.5,795,2025-02-23 11:17:30.771616,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4062, 4455, 3052, 4345, 3158, 2050, 4846, 712, 576, 4954, 4000, 2236, 4825, 3285, 5899, 4003, 3798, 5541, 2664, 506, 5800, 2058, 857, 814, 3326, 4663, 4322, 1433, 5264, 480, 3656, 3604, 4325, 5614, 3266, 5315]","[0.75, 0.75, 0.7, 0.25, 0.62, 0.75, 0.31, 0.75, 0.75, 0.31, 0.75, 1.0, 0.25, 0.77, 0.25, 0.67, 0.25, 0.0, 0.72, 0.71, 0.25, 0.85, 0.0, 0.76, 0.75, 0.0, 0.25, 0.72, 0.0, 1.0, 0.0, 0.25, 0.75, 0.0, 0.67, 1.0, 0.76, 0.25, 0.75, 0.61, 0.66, 0.66, 0.63, 0.76, 0.83, 0.73, 0.72, 0.0, 0.0, 0.0, 1.0, 1.0, 0.69, 0.71, 0.12, 0.69, 0.75, 0.72, 0.12, 0.22, 0.5, 0.5, 0.17, 0.25, 0.73, 0.37, 0.63, 0.5, 0.75, 0.25, 0.67, 0.37, 0.5, 0.5, 0.75]"
796,1313416,0.21,0.611,795,2025-02-23 11:17:31.126502,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 3029, 3255, 1164, 2072, 5256, 806, 2761, 668, 3063, 1103, 4371, 835, 1316, 734, 4459, 391, 1196, 4725, 5535, 5742, 712, 5692, 342, 539, 2420, 5290, 3474, 1787, 3310, 5195, 2838, 3593, 2715, 2498, 2668]","[0.25, 0.82, 0.75, 0.17, 0.83, 0.85, 0.0, 0.75, 0.21, 0.75, 0.25, 0.75, 0.25, 0.87, 0.75, 0.75, 0.22, 0.25, 0.75, 1.0, 1.0, 0.83, 0.25, 0.76, 0.8, 0.74, 0.84, 0.88, 0.75, 0.25, 0.84, 0.25, 0.75, 0.0, 0.75, 0.18, 0.87, 0.75, 0.26, 0.74, 0.81, 0.85, 0.82, 0.9, 0.25, 0.75, 0.85, 0.25, 0.25, 0.75, 0.25, 0.25, 0.75, 0.81, 0.12, 0.75, 0.25, 0.9, 0.12, 0.25, 0.33, 0.33, 0.83, 0.25, 0.67, 0.24, 0.8, 1.0, 0.82, 0.75, 0.79, 0.25, 0.5, 0.5, 0.5]"
797,948172,0.267,0.722,795,2025-02-23 11:17:31.487800,"['32215', '32216', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 557, 4226, 5385, 3885, 2586, 2338, 4338, 4554, 5760, 3863, 2263, 930, 1769, 1929, 3720, 3266, 5285, 3158, 4319, 2744, 3326, 525, 4846, 4003, 4954, 4119, 2609, 2547, 2910, 2879, 5899, 1553, 4663, 5326, 2839]","[0.71, 0.25, 0.75, 0.7, 0.25, 0.23, 0.22, 0.28, 0.25, 0.25, 0.75, 0.32, 0.25, 0.0, 0.16, 0.25, 0.75, 0.23, 0.25, 0.68, 0.17, 0.79, 0.73, 0.73, 0.22, 0.3, 0.21, 0.75, 0.79, 0.83, 0.25, 0.81, 0.18, 0.82, 0.66, 0.73, 1.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.84, 0.75, 0.75, 0.71, 0.12, 1.0, 0.74, 0.75, 0.75, 0.25, 0.24, 0.75, 0.79, 0.25, 0.23, 0.25, 0.83, 0.81, 0.3, 0.34, 0.76, 1.0, 0.83, 0.33, 0.5, 0.5, 0.5, 0.75, 0.75, 0.5, 0.25]"
798,703866,0.278,0.583,795,2025-02-23 11:17:31.829504,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 3406, 1893, 712, 3285, 2498, 1293, 4520, 1251, 3263, 4547, 3749, 2640, 3424, 4322, 5692, 5264, 1273, 5460, 5402, 857, 2236, 4161, 4396, 1176, 4825, 2838, 5216, 5110, 1098, 1942, 1026, 5073, 67, 5256, 1164]","[1.0, 0.74, 0.73, 0.0, 0.75, 0.74, 0.75, 1.0, 0.75, 0.25, 1.0, 0.25, 0.0, 0.84, 1.0, 0.71, 0.26, 1.0, 0.74, 0.71, 0.0, 0.86, 0.25, 0.77, 0.75, 0.75, 1.0, 0.83, 0.0, 0.75, 0.77, 1.0, 1.0, 0.25, 0.25, 0.24, 0.83, 0.75, 0.0, 0.71, 0.76, 0.8, 0.76, 0.86, 0.79, 0.77, 0.82, 0.75, 0.0, 0.0, 0.75, 1.0, 1.0, 0.77, 0.1, 0.73, 0.25, 0.86, 0.1, 0.19, 0.83, 0.33, 0.67, 0.23, 0.17, 0.27, 0.75, 0.75, 0.8, 0.75, 0.74, 0.3, 0.5, 0.75, 0.25]"
799,896210,0.224,0.583,795,2025-02-23 11:17:32.172672,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[734, 5320, 221, 4696, 2081, 3255, 2975, 4179, 3312, 1926, 299, 106, 4183, 5862, 4504, 2980, 5144, 535, 3059, 31, 5256, 4423, 3593, 4470, 2253, 133, 3095, 3200, 2715, 217, 5358, 1334, 2446, 668, 3063, 1783]","[0.15, 0.88, 0.25, 0.09, 0.88, 0.92, 0.75, 1.0, 0.14, 0.25, 0.75, 0.75, 0.0, 0.9, 0.75, 0.75, 0.17, 1.0, 0.75, 0.75, 0.75, 0.82, 0.21, 1.0, 0.88, 0.82, 0.92, 0.92, 0.0, 0.0, 0.9, 0.2, 0.25, 0.25, 1.0, 0.12, 0.9, 0.0, 0.75, 0.78, 0.86, 0.9, 0.87, 0.93, 1.0, 0.75, 0.89, 0.0, 1.0, 0.75, 0.19, 0.0, 0.25, 0.85, 0.13, 0.75, 0.0, 0.94, 0.12, 0.75, 0.0, 0.0, 0.83, 0.67, 0.33, 0.2, 0.86, 0.79, 0.85, 0.75, 0.83, 0.25, 0.25, 0.0, 0.25]"
800,1004155,0.168,0.75,800,2025-02-23 11:17:32.662447,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[813, 2172, 4459, 3984, 3494, 1117, 4965, 3474, 5763, 4371, 674, 30, 5747, 2894, 4963, 3086, 1183, 123, 1196, 806, 2072, 182, 3310, 3295, 1138, 2650, 5812, 2246, 3124, 1395, 4703, 5922, 4538, 571, 3049, 776]","[0.25, 0.89, 0.79, 0.15, 0.9, 0.9, 0.0, 0.75, 0.17, 1.0, 0.0, 0.75, 0.0, 0.9, 0.25, 1.0, 0.18, 0.8, 1.0, 0.0, 0.25, 0.86, 0.0, 0.8, 0.84, 0.81, 0.91, 0.92, 0.75, 0.0, 0.89, 0.0, 1.0, 0.0, 0.0, 0.12, 0.88, 1.0, 0.0, 0.82, 0.87, 0.88, 0.87, 0.94, 0.25, 0.81, 0.9, 0.0, 0.75, 1.0, 0.19, 0.75, 0.75, 0.83, 0.1, 1.0, 0.25, 0.95, 0.08, 0.0, 0.33, 0.17, 0.84, 0.0, 0.33, 0.17, 0.84, 0.81, 0.82, 0.5, 0.81, 0.0, 0.25, 0.25, 1.0]"
801,1028382,0.259,0.528,800,2025-02-23 11:17:33.024296,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 3749, 3052, 5692, 795, 5829, 1098, 1932, 5065, 576, 2498, 1822, 5460, 2281, 4003, 2505, 2756, 3596, 1176, 4161, 786, 4757, 506, 188, 1666, 4547, 1273, 981, 3316, 3469, 331, 990, 3493, 4673, 1553, 4412]","[0.75, 0.0, 0.72, 0.75, 0.7, 0.75, 0.33, 1.0, 1.0, 0.28, 0.25, 0.75, 0.75, 0.81, 0.0, 0.73, 0.33, 0.75, 0.77, 0.74, 0.25, 0.9, 0.75, 0.79, 0.75, 0.25, 0.75, 0.76, 0.66, 0.74, 0.75, 1.0, 1.0, 0.0, 1.0, 0.0, 0.76, 1.0, 0.35, 1.0, 0.7, 0.71, 0.67, 0.8, 0.85, 0.81, 0.77, 1.0, 1.0, 0.75, 0.25, 0.74, 1.0, 0.71, 0.08, 0.75, 0.75, 0.77, 0.07, 0.12, 0.83, 0.67, 0.33, 0.2, 0.74, 0.35, 1.0, 0.25, 0.74, 0.0, 0.7, 0.75, 0.75, 0.25, 0.75]"
802,1648851,0.376,0.611,800,2025-02-23 11:17:33.388051,"['32216', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3158, 4319, 930, 2547, 4338, 3052, 701, 4119, 1012, 4953, 3998, 5673, 4226, 3720, 4988, 4954, 3885, 5817, 1868, 374, 3244, 5385, 1610, 5760, 3089, 2609, 2586, 2910, 5323, 3900, 5285, 1770, 1391, 1533, 5555, 5908]","[0.79, 0.29, 0.0, 1.0, 0.0, 0.21, 0.23, 0.29, 1.0, 0.0, 1.0, 0.25, 1.0, 0.25, 0.2, 0.0, 0.0, 0.24, 1.0, 0.71, 0.19, 0.85, 0.7, 0.75, 0.21, 0.27, 0.13, 1.0, 0.83, 0.88, 0.25, 0.84, 0.2, 0.83, 0.75, 0.7, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.0, 1.0, 0.87, 0.75, 1.0, 0.75, 0.16, 0.75, 0.7, 0.75, 0.75, 0.75, 0.17, 0.75, 0.84, 0.25, 0.16, 0.23, 1.0, 0.87, 0.3, 0.27, 0.79, 0.67, 0.33, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.25]"
803,295934,0.274,0.611,800,2025-02-23 11:17:33.729764,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32269', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[391, 835, 117, 506, 216, 3561, 1150, 2840, 4371, 346, 734, 3310, 4701, 5692, 2847, 2420, 2612, 5541, 2753, 1273, 889, 539, 3263, 1396, 545, 1838, 5658, 2072, 4249, 5906, 3593, 2055, 1268, 4000, 1316, 2831]","[0.19, 0.78, 0.79, 0.14, 0.76, 0.82, 0.0, 1.0, 0.21, 1.0, 0.75, 0.75, 0.25, 0.83, 0.0, 0.25, 0.25, 0.0, 0.75, 1.0, 0.0, 0.72, 0.25, 0.75, 0.7, 0.68, 0.83, 0.86, 1.0, 0.25, 0.78, 0.0, 1.0, 0.25, 0.0, 0.31, 0.85, 1.0, 0.31, 1.0, 0.76, 0.75, 0.77, 0.86, 0.0, 0.75, 0.8, 0.75, 0.0, 0.25, 0.0, 0.25, 0.23, 0.81, 0.29, 0.75, 0.31, 0.85, 0.28, 0.75, 0.83, 0.17, 0.71, 0.83, 0.83, 0.17, 0.71, 0.72, 0.77, 0.25, 0.73, 0.32, 0.5, 0.25, 0.25]"
804,834197,0.164,0.778,800,2025-02-23 11:17:34.073486,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5290, 3310, 1893, 1682, 2072, 1117, 295, 4396, 3786, 5301, 4459, 3608, 1164, 5256, 1316, 30, 5708, 674, 2298, 391, 3295, 813, 3975, 2177, 1694, 4965, 2341, 3709, 1750, 3086, 3113, 806, 313, 2986, 182, 2678]","[0.25, 0.9, 0.25, 0.17, 0.93, 0.92, 0.75, 0.75, 0.17, 0.25, 1.0, 0.75, 0.75, 0.91, 1.0, 0.75, 0.0, 0.85, 0.75, 0.75, 0.75, 0.89, 0.0, 0.82, 0.86, 0.83, 0.92, 0.93, 0.25, 0.25, 0.91, 0.0, 0.84, 0.0, 0.0, 0.09, 0.89, 1.0, 0.0, 0.86, 0.89, 0.9, 0.89, 0.95, 0.25, 0.86, 0.92, 0.16, 0.75, 0.75, 0.16, 0.75, 0.75, 0.84, 0.06, 1.0, 0.25, 0.96, 0.05, 0.12, 0.67, 0.17, 0.87, 0.17, 0.17, 0.5, 0.86, 0.75, 0.84, 0.5, 0.83, 0.0, 0.5, 0.5, 1.0]"
805,1382678,0.27,0.667,805,2025-02-23 11:17:34.595722,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 4846, 3720, 4954, 3326, 3158, 2263, 5285, 4557, 2776, 4325, 388, 4338, 5098, 2058, 336, 3694, 1391, 616, 5555, 3266, 4324, 5420, 2111, 5899, 3139, 576, 2050, 990, 557, 4119, 4003, 1359, 5758, 1077]","[0.69, 0.25, 0.68, 0.66, 0.0, 0.32, 0.26, 0.34, 0.25, 0.0, 0.75, 0.0, 0.25, 0.68, 0.32, 0.75, 0.75, 0.0, 0.71, 0.72, 0.29, 0.84, 0.75, 0.76, 0.31, 0.0, 0.0, 1.0, 0.77, 0.82, 0.75, 0.7, 0.32, 0.74, 0.71, 0.25, 0.69, 0.75, 1.0, 0.75, 0.25, 0.25, 0.25, 0.67, 0.87, 0.72, 1.0, 0.0, 0.27, 0.25, 0.25, 0.74, 0.74, 0.66, 0.13, 0.75, 0.78, 0.75, 0.16, 0.25, 0.83, 0.79, 0.0, 0.28, 0.77, 1.0, 1.0, 0.25, 0.71, 0.0, 0.75, 0.75, 1.0, 0.5, 0.5]"
806,177479,0.408,0.306,805,2025-02-23 11:17:34.955649,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5195, 4226, 3052, 2612, 4033, 1740, 889, 557, 506, 712, 539, 2050, 2840, 5758, 5658, 4723, 3285, 5760, 4065, 4701, 4846, 5918, 1331, 1553, 4600, 882, 2378, 3326, 3729, 1786, 3703, 2289, 4030, 1249, 1273, 1359]","[0.75, 1.0, 0.72, 0.0, 1.0, 0.25, 0.27, 0.37, 0.0, 0.4, 0.75, 0.25, 0.75, 0.73, 0.25, 0.59, 0.75, 0.75, 0.67, 0.66, 0.28, 0.77, 1.0, 0.74, 0.0, 0.0, 0.75, 0.7, 0.65, 0.68, 1.0, 0.66, 0.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.0, 0.0, 0.6, 0.25, 0.59, 0.71, 0.77, 0.61, 0.68, 0.75, 0.23, 0.0, 0.25, 0.25, 0.75, 0.72, 0.21, 1.0, 0.62, 0.65, 0.25, 0.38, 0.83, 0.66, 0.83, 0.35, 0.69, 0.67, 0.33, 0.75, 0.72, 0.25, 0.63, 0.41, 0.5, 0.0, 0.5]"
807,891913,0.333,0.556,805,2025-02-23 11:17:35.301435,"['32214', '32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3703, 3052, 4226, 2612, 4033, 4723, 506, 539, 557, 4701, 3094, 882, 5782, 2840, 1553, 5760, 3729, 5195, 238, 5888, 5385, 117, 2948, 1072, 5237, 1374, 1740, 2744, 5098, 4825, 4796, 576, 2378, 277, 5658]","[0.0, 0.75, 0.73, 0.37, 0.25, 0.0, 0.25, 0.36, 0.41, 0.75, 0.4, 0.75, 0.75, 0.7, 0.24, 0.75, 1.0, 0.0, 0.63, 0.62, 0.22, 0.7, 0.63, 0.72, 0.25, 0.25, 1.0, 0.68, 0.75, 0.64, 0.75, 0.75, 0.24, 0.68, 0.25, 0.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.75, 0.67, 0.71, 0.75, 0.64, 0.69, 0.16, 0.59, 0.75, 0.37, 0.38, 0.72, 0.3, 0.75, 0.75, 0.61, 0.35, 0.75, 0.67, 0.65, 0.33, 0.17, 0.65, 0.67, 0.5, 0.5, 0.7, 0.75, 0.6, 0.75, 0.75, 0.5, 0.75]"
808,1252399,0.424,0.278,805,2025-02-23 11:17:35.641180,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 5110, 2847, 5460, 1932, 4322, 1273, 3316, 3596, 4825, 617, 5541, 4600, 2236, 5195, 3720, 576, 4062, 2498, 5888, 4951, 5484, 4120, 5123, 2055, 506, 2664, 2050, 49, 5700, 1666, 4345, 4846, 990, 1176, 2241]","[1.0, 0.25, 0.72, 0.0, 0.75, 0.75, 0.32, 1.0, 0.0, 0.28, 1.0, 0.0, 0.0, 0.79, 0.0, 0.67, 0.36, 0.0, 0.73, 0.7, 0.0, 0.84, 0.0, 0.77, 1.0, 0.0, 1.0, 0.78, 1.0, 0.66, 0.64, 0.0, 1.0, 1.0, 1.0, 0.0, 0.79, 0.0, 0.35, 1.0, 0.69, 0.69, 0.69, 0.8, 0.81, 0.73, 0.76, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.74, 0.11, 0.68, 0.25, 0.77, 0.15, 0.22, 0.83, 0.67, 1.0, 0.27, 0.71, 0.35, 0.66, 0.5, 0.75, 0.0, 0.69, 0.35, 1.0, 0.5, 0.0]"
