,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
539,1023501,0.191,0.583,535,2025-02-22 18:40:31.213036,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[4725, 3095, 3255, 5609, 1750, 5459, 342, 5256, 3376, 1196, 2668, 598, 3063, 3450, 3758, 68, 4396, 5245, 2019, 756, 1164, 3029, 3675, 810, 3273, 5065, 5216, 4696, 5801, 4702, 2177, 295, 2754, 605, 5157, 5402]","[0.75, 0.82, 1.0, 0.0, 0.89, 0.79, 0.75, 0.75, 0.0, 0.0, 0.76, 0.91, 0.25, 0.94, 0.75, 0.75, 0.2, 0.88, 0.81, 0.77, 1.0, 0.99, 0.25, 0.96, 1.0, 0.82, 0.78, 1.0, 0.76, 0.75, 0.89, 0.0, 0.8, 0.25, 1.0, 0.19, 0.98, 0.77, 0.75, 0.92, 0.86, 0.88, 0.91, 0.94, 0.88, 0.78, 0.82, 0.0, 0.81, 0.77, 0.2, 1.0, 0.0, 1.0, 0.12, 0.81, 0.25, 0.96, 0.12, 0.0, 0.17, 0.17, 0.67, 0.23, 0.77, 0.13, 0.89, 0.79, 0.9, 0.75, 0.85, 0.24, 0.25, 0.0, 0.8]"
540,39214,0.376,0.306,540,2025-02-22 18:40:31.567069,"['32214', '32219', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32265', '32267', '32269', '32273', '32276', '32281', '32283', '32285', '32288']","[4003, 3326, 3285, 506, 4846, 539, 1176, 3094, 5460, 990, 2620, 3500, 2761, 4033, 238, 795, 3052, 4226, 2612, 5484, 1077, 2664, 3535, 1932, 1098, 3348, 4710, 4747, 823, 2840, 3694, 5644, 3474, 1466, 1505, 2505]","[0.0, 0.57, 0.62, 0.42, 0.63, 0.75, 1.0, 1.0, 1.0, 0.0, 0.55, 0.86, 1.0, 0.85, 0.43, 0.75, 1.0, 0.75, 0.6, 1.0, 0.0, 0.97, 0.0, 0.96, 0.41, 0.6, 1.0, 0.56, 0.84, 0.75, 0.61, 0.75, 0.0, 1.0, 1.0, 1.0, 0.92, 0.6, 0.27, 0.84, 0.7, 0.62, 0.74, 0.82, 0.9, 0.64, 0.67, 0.0, 0.36, 0.85, 0.41, 1.0, 0.0, 0.0, 0.26, 1.0, 0.64, 0.8, 0.25, 0.75, 0.57, 0.6, 0.67, 0.38, 0.74, 0.27, 0.61, 0.5, 0.71, 0.75, 0.67, 0.25, 0.59, 0.45, 0.0]"
541,1300491,0.251,0.444,540,2025-02-22 18:40:31.812905,"['32214', '32216', '32217', '32220', '32222', '32223', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287']","[4396, 810, 5812, 5256, 3255, 342, 3675, 2367, 5801, 3474, 2177, 3376, 1871, 3593, 4696, 4807, 2980, 5402, 1018, 1164, 1750, 2072, 3084, 4257, 1183, 214, 49, 440, 3273, 5763, 5609, 3063, 4885, 1694, 4184, 4504]","[0.75, 0.78, 0.25, 0.25, 0.85, 0.79, 1.0, 0.74, 0.0, 0.0, 0.74, 0.92, 0.0, 0.95, 0.75, 0.75, 0.21, 0.87, 0.78, 0.74, 1.0, 0.99, 0.25, 0.95, 0.81, 0.82, 0.82, 0.75, 0.74, 0.0, 0.86, 0.0, 0.8, 0.0, 0.25, 0.18, 0.96, 0.75, 0.25, 0.92, 0.89, 0.78, 0.89, 0.94, 0.86, 0.75, 0.84, 0.0, 0.75, 0.76, 0.21, 0.75, 0.01, 1.0, 0.11, 0.76, 0.75, 0.94, 0.12, 0.0, 0.67, 0.33, 1.0, 0.0, 0.74, 0.14, 0.82, 1.0, 0.81, 0.25, 0.82, 0.25, 0.5, 0.25, 0.75]"
542,674649,0.394,0.333,540,2025-02-22 18:40:32.059961,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 882, 5237, 3703, 4226, 2612, 2740, 2839, 5385, 3885, 3383, 2744, 2009, 2499, 4701, 4122, 3052, 277, 1706, 637, 825, 4003, 506, 5782, 2586, 2096, 2948, 1761, 539, 4643, 2338, 3649, 3308, 5716, 5565, 4723]","[0.25, 0.25, 0.75, 0.2, 0.25, 0.0, 0.39, 0.26, 0.0, 0.82, 0.25, 0.78, 0.59, 0.75, 0.19, 0.0, 0.69, 0.18, 0.22, 0.28, 0.14, 0.85, 0.6, 0.83, 0.13, 0.0, 0.0, 1.0, 0.81, 0.0, 0.75, 0.74, 0.21, 0.59, 0.34, 1.0, 0.93, 0.0, 0.25, 0.79, 0.63, 0.61, 0.6, 0.7, 0.82, 0.25, 0.6, 0.75, 0.11, 0.92, 0.75, 0.33, 0.0, 0.0, 0.25, 0.39, 0.59, 0.69, 1.0, 0.7, 0.64, 0.61, 0.17, 0.0, 0.64, 0.39, 1.0, 1.0, 0.61, 0.75, 0.5, 0.0, 0.7, 0.25, 0.25]"
543,780616,0.331,0.25,540,2025-02-22 18:40:32.304308,"['32214', '32215', '32217', '32218', '32220', '32222', '32224', '32226', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32261', '32264', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 5195, 1553, 4600, 4953, 5908, 2968, 4226, 4723, 4846, 823, 5918, 4368, 4003, 5658, 4033, 882, 25, 5242, 5760, 889, 3052, 4539, 539, 637, 3703, 5238, 1788, 4119, 930, 2586, 3500, 5899, 5315, 2744, 252]","[1.0, 0.75, 0.56, 0.0, 0.25, 0.43, 0.25, 0.37, 0.0, 0.65, 0.75, 0.83, 1.0, 0.79, 0.32, 0.56, 0.61, 0.36, 0.25, 0.53, 0.3, 0.95, 1.0, 0.95, 0.25, 0.75, 0.0, 0.0, 0.85, 1.0, 0.25, 0.68, 0.32, 0.6, 0.75, 0.58, 0.9, 0.25, 0.26, 0.81, 0.62, 0.58, 0.66, 0.75, 0.89, 0.59, 0.61, 0.75, 0.22, 0.88, 0.0, 0.54, 0.0, 0.75, 0.36, 0.75, 0.67, 0.72, 0.34, 0.0, 0.62, 0.64, 0.5, 0.17, 0.72, 0.33, 0.33, 0.25, 0.66, 0.0, 0.6, 0.25, 0.64, 0.5, 0.5]"
544,1203227,0.374,0.306,540,2025-02-22 18:40:32.548251,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32249', '32261', '32267', '32273', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[3326, 3052, 4226, 4846, 1077, 1359, 5918, 637, 4953, 539, 2840, 3285, 5195, 1553, 2948, 4368, 2664, 4033, 2968, 990, 506, 5758, 2058, 3500, 216, 882, 4062, 2071, 117, 2379, 2505, 1728, 4455, 795, 4600, 2847]","[1.0, 0.25, 0.61, 0.75, 0.56, 0.25, 0.75, 0.44, 0.25, 0.55, 0.75, 0.85, 0.25, 0.81, 0.4, 0.64, 0.25, 0.25, 1.0, 0.75, 0.41, 0.97, 0.75, 0.97, 0.34, 0.53, 0.25, 0.75, 0.87, 0.75, 0.53, 0.75, 0.0, 0.25, 0.59, 1.0, 0.89, 0.58, 0.26, 0.82, 0.62, 0.57, 0.69, 0.77, 0.92, 0.63, 0.61, 0.25, 0.31, 0.86, 0.45, 0.64, 0.0, 1.0, 0.29, 0.57, 0.7, 0.75, 0.27, 0.25, 0.6, 0.83, 0.67, 0.39, 0.75, 0.3, 0.54, 0.25, 0.69, 0.5, 0.63, 0.5, 0.61, 0.25, 0.5]"
545,873333,0.427,0.306,545,2025-02-22 18:40:32.906406,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32236', '32240', '32241', '32243', '32246', '32249', '32251', '32261', '32264', '32267', '32269', '32273', '32276', '32281', '32285', '32287', '32288']","[1359, 4600, 3326, 4033, 5918, 5195, 4062, 3285, 2968, 2664, 1553, 4808, 2189, 3052, 5758, 4412, 3500, 506, 1612, 4846, 216, 637, 3151, 539, 1822, 1077, 2505, 5238, 2112, 3706, 1098, 1932, 3293, 4953, 2948, 4368]","[0.75, 0.55, 1.0, 0.44, 0.67, 0.0, 0.75, 0.75, 0.25, 0.25, 0.0, 0.84, 0.75, 0.86, 0.75, 1.0, 0.0, 0.6, 1.0, 0.7, 0.46, 0.98, 1.0, 0.96, 0.46, 0.56, 0.0, 0.75, 0.88, 0.75, 0.58, 0.55, 0.0, 0.56, 0.62, 1.0, 0.92, 0.25, 0.27, 0.82, 0.67, 0.62, 0.8, 0.81, 0.9, 0.69, 0.63, 0.25, 0.41, 0.85, 0.0, 0.64, 0.0, 1.0, 0.21, 0.75, 0.65, 0.8, 0.28, 0.0, 0.6, 0.63, 0.67, 0.36, 0.79, 0.28, 0.64, 0.75, 0.75, 0.42, 0.63, 1.0, 0.57, 0.5, 0.5]"
546,1046690,0.321,0.306,545,2025-02-22 18:40:33.149923,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286']","[4520, 2761, 990, 5208, 539, 1612, 216, 3084, 4412, 2756, 2843, 2601, 5460, 2840, 5593, 4757, 1316, 5844, 5594, 3749, 3285, 1733, 3249, 1666, 342, 41, 3593, 3052, 2465, 3706, 1932, 3592, 5003, 2367, 863, 2189]","[1.0, 0.66, 0.66, 0.31, 0.77, 0.64, 0.25, 0.0, 0.35, 0.0, 1.0, 0.86, 0.25, 0.93, 1.0, 0.62, 0.25, 0.7, 0.68, 0.75, 0.0, 0.98, 0.75, 0.94, 0.25, 0.7, 1.0, 0.66, 0.83, 0.0, 0.75, 1.0, 1.0, 0.0, 1.0, 0.0, 0.95, 0.66, 0.27, 0.87, 0.77, 0.73, 0.87, 0.86, 0.87, 0.71, 0.71, 0.25, 1.0, 0.83, 0.75, 0.75, 0.01, 1.0, 0.18, 0.65, 0.75, 0.87, 0.24, 0.33, 0.17, 0.67, 0.65, 0.36, 0.77, 0.24, 0.75, 0.63, 0.81, 0.0, 0.7, 0.0, 0.75, 0.38, 0.64]"
547,965009,0.383,0.389,545,2025-02-22 18:40:33.394218,"['32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[5460, 4520, 857, 1442, 4322, 216, 2664, 5704, 2843, 342, 835, 1290, 981, 1592, 2465, 4617, 5541, 3263, 1176, 5088, 5594, 1538, 863, 2331, 3493, 5332, 2058, 875, 1666, 4455, 4710, 1612, 2630, 3706, 3392, 2568]","[0.43, 0.63, 0.63, 0.3, 0.73, 0.6, 0.0, 0.0, 0.36, 0.25, 1.0, 0.85, 0.0, 0.91, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.98, 0.0, 0.94, 1.0, 0.67, 0.75, 0.63, 0.83, 1.0, 0.72, 0.0, 1.0, 0.0, 1.0, 0.41, 0.95, 0.62, 0.26, 0.85, 0.74, 0.71, 0.85, 0.84, 0.86, 0.68, 0.68, 0.75, 0.0, 0.85, 1.0, 1.0, 0.0, 0.59, 0.22, 0.62, 0.75, 0.85, 0.27, 0.0, 0.0, 0.67, 0.6, 0.4, 0.75, 0.26, 0.71, 0.6, 0.78, 0.5, 0.68, 0.41, 0.5, 0.41, 0.6]"
548,969907,0.374,0.278,545,2025-02-22 18:40:33.636690,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32249', '32261', '32262', '32264', '32267', '32269', '32276', '32277', '32281', '32285', '32287', '32288']","[3052, 539, 1176, 3326, 3500, 1359, 4846, 3285, 2664, 4003, 4033, 1553, 216, 3694, 2761, 1932, 1612, 2948, 637, 5460, 712, 2058, 2756, 49, 5121, 506, 4520, 5216, 342, 3367, 990, 5242, 2378, 2943, 4757, 2494]","[1.0, 0.58, 0.63, 0.36, 0.69, 0.75, 0.0, 0.75, 0.42, 0.0, 0.25, 0.84, 0.25, 0.88, 0.46, 0.75, 0.5, 0.25, 0.75, 1.0, 0.43, 0.97, 0.0, 0.95, 0.0, 0.6, 0.5, 0.75, 0.86, 0.75, 0.64, 1.0, 0.49, 0.25, 0.75, 1.0, 0.93, 0.61, 0.26, 0.83, 0.7, 0.65, 0.81, 0.81, 0.88, 0.68, 0.65, 0.0, 0.25, 0.85, 0.25, 0.57, 0.0, 0.75, 0.23, 1.0, 0.61, 0.82, 0.29, 0.35, 0.59, 0.6, 0.83, 0.5, 0.77, 0.28, 0.66, 0.5, 0.76, 0.46, 0.65, 0.5, 0.57, 0.25, 0.5]"
549,1055461,0.244,0.306,545,2025-02-22 18:40:33.878637,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[1117, 2246, 1871, 3273, 5609, 1750, 68, 3310, 1183, 4725, 182, 4459, 5763, 4444, 4807, 4500, 4396, 2367, 1480, 2980, 4651, 1164, 5134, 4257, 1196, 520, 5847, 3829, 5290, 2668, 2177, 3255, 4538, 3086, 1067, 3984]","[0.25, 0.81, 1.0, 0.23, 0.9, 0.83, 0.25, 0.25, 0.21, 0.0, 0.75, 0.9, 0.25, 0.98, 1.0, 0.75, 0.21, 0.87, 0.81, 0.75, 1.0, 0.99, 0.0, 0.94, 0.83, 0.85, 0.81, 0.8, 0.75, 0.25, 0.91, 0.0, 1.0, 0.0, 0.0, 0.16, 0.97, 0.76, 0.25, 0.93, 0.88, 0.85, 0.94, 0.93, 0.83, 0.77, 0.81, 0.0, 0.75, 0.74, 0.24, 0.75, 0.01, 1.0, 0.11, 1.0, 0.25, 0.95, 0.15, 0.0, 0.33, 0.17, 0.82, 0.0, 0.78, 0.16, 0.88, 0.77, 0.88, 0.0, 0.81, 0.0, 0.25, 0.23, 0.81]"
550,214286,0.308,0.417,550,2025-02-22 18:40:34.269792,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32287']","[2612, 539, 216, 3052, 4033, 3729, 835, 5658, 5535, 3703, 734, 117, 5195, 4065, 506, 3094, 3951, 5692, 2505, 2840, 4003, 2943, 4701, 3228, 4814, 5465, 2753, 1942, 4796, 4161, 5541, 2761, 4454, 2378, 1176, 5216]","[0.32, 0.66, 0.75, 0.19, 0.74, 0.66, 0.75, 0.25, 0.34, 0.75, 0.25, 0.84, 0.25, 0.87, 0.0, 0.75, 0.25, 1.0, 0.75, 0.75, 0.33, 0.95, 0.0, 0.87, 0.25, 0.72, 1.0, 0.63, 0.79, 0.39, 0.75, 0.75, 0.75, 0.75, 0.39, 0.0, 0.97, 0.25, 0.29, 0.83, 0.74, 0.76, 0.84, 0.87, 0.8, 0.64, 0.75, 1.0, 0.38, 0.88, 0.75, 0.25, 0.0, 0.64, 0.34, 0.6, 0.0, 0.85, 0.26, 0.25, 0.83, 0.33, 0.62, 0.83, 0.64, 0.31, 0.76, 0.61, 0.75, 0.75, 0.69, 0.4, 0.59, 0.5, 0.62]"
551,1592030,0.398,0.278,550,2025-02-22 18:40:34.513223,"['32215', '32216', '32218', '32219', '32222', '32226', '32229', '32231', '32236', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32270', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[2612, 4723, 3052, 557, 3703, 238, 539, 4838, 4665, 4226, 5237, 2744, 823, 2839, 5855, 2582, 5888, 4003, 3383, 122, 506, 1072, 4952, 2499, 1740, 16, 174, 216, 2379, 4065, 4033, 838, 3308, 1788, 2740, 117]","[0.43, 0.0, 0.75, 0.24, 1.0, 1.0, 0.43, 0.31, 0.0, 0.7, 0.42, 0.79, 0.75, 0.78, 0.26, 0.0, 0.62, 0.0, 0.33, 0.36, 0.14, 0.88, 0.0, 0.85, 0.19, 0.58, 1.0, 0.25, 0.85, 1.0, 0.57, 1.0, 0.28, 0.75, 0.38, 1.0, 0.94, 1.0, 0.29, 0.76, 0.6, 0.69, 0.73, 0.74, 0.81, 1.0, 0.66, 1.0, 0.16, 0.91, 0.62, 0.43, 0.0, 0.0, 1.0, 0.0, 0.75, 0.73, 0.39, 0.57, 0.64, 0.59, 1.0, 0.67, 0.62, 0.4, 0.63, 1.0, 0.66, 0.25, 0.75, 1.0, 0.66, 0.75, 0.25]"
552,840576,0.223,0.556,550,2025-02-22 18:40:34.755594,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[2664, 2281, 2843, 216, 4757, 3500, 5460, 2761, 4520, 2112, 342, 981, 2331, 3474, 5065, 3255, 4184, 3151, 3493, 2568, 4617, 835, 1932, 863, 3706, 2840, 4412, 3367, 2756, 5017, 49, 3392, 3248, 1612, 5594, 114]","[0.25, 0.69, 0.67, 0.3, 0.82, 0.7, 0.0, 0.25, 0.75, 0.25, 0.75, 0.87, 0.25, 0.91, 0.75, 0.68, 0.3, 0.76, 0.73, 1.0, 0.25, 0.99, 0.25, 0.95, 0.75, 0.74, 0.68, 0.69, 0.8, 0.75, 0.78, 0.25, 0.75, 0.25, 0.75, 0.32, 0.95, 0.75, 0.31, 0.89, 0.78, 0.76, 0.87, 0.91, 0.86, 0.73, 0.77, 0.25, 0.75, 0.84, 0.31, 0.75, 0.0, 0.75, 0.2, 0.71, 0.75, 0.88, 0.16, 0.29, 0.33, 0.83, 0.83, 0.29, 0.73, 0.24, 0.82, 0.75, 0.82, 0.0, 0.73, 0.32, 0.5, 0.25, 0.69]"
553,500824,0.282,0.5,550,2025-02-22 18:40:34.997865,"['32216', '32217', '32218', '32220', '32227', '32229', '32233', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283']","[4099, 4991, 930, 5915, 1904, 5326, 525, 1569, 5385, 2693, 1585, 2106, 4804, 2762, 1596, 2338, 4780, 3025, 5562, 4156, 2609, 4226, 2602, 1497, 3054, 5114, 4765, 4554, 2011, 4988, 171, 1561, 252, 1651, 3020, 1204]","[0.77, 0.29, 0.0, 1.0, 0.0, 0.2, 0.75, 0.24, 0.73, 0.71, 0.31, 0.72, 0.68, 0.0, 0.19, 0.75, 0.82, 0.13, 0.33, 0.75, 0.08, 0.88, 0.76, 0.94, 0.08, 0.0, 0.16, 0.0, 0.94, 0.73, 0.0, 0.83, 0.16, 0.73, 1.0, 0.87, 0.81, 0.0, 0.3, 0.69, 0.75, 0.0, 0.0, 0.25, 0.9, 1.0, 0.25, 0.72, 0.07, 0.92, 0.74, 0.75, 0.0, 0.28, 0.25, 0.0, 0.82, 0.0, 0.25, 0.75, 0.78, 0.78, 0.24, 0.83, 0.7, 0.67, 0.0, 0.25, 0.75, 0.0, 0.32, 0.67, 0.7, 0.73, 0.23]"
554,986739,0.391,0.278,550,2025-02-22 18:40:35.240648,"['32214', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[2761, 5460, 5812, 506, 2664, 1316, 391, 5065, 5692, 216, 2498, 5123, 4396, 1932, 2367, 1505, 5541, 2756, 3052, 2331, 1728, 2281, 3151, 4520, 188, 1176, 3593, 4757, 4322, 4033, 5110, 981, 2943, 4184, 1242, 5121]","[0.75, 0.63, 0.65, 0.35, 0.75, 0.62, 0.25, 0.75, 0.75, 0.25, 0.25, 0.86, 0.75, 0.88, 0.0, 0.66, 0.38, 0.67, 0.68, 0.68, 0.75, 0.98, 0.0, 0.95, 1.0, 0.68, 0.6, 0.63, 0.83, 0.0, 0.7, 0.25, 0.75, 0.0, 1.0, 1.0, 0.94, 0.75, 0.31, 0.86, 0.73, 0.73, 0.83, 0.88, 0.87, 0.7, 0.73, 0.25, 0.25, 0.85, 0.25, 1.0, 0.0, 0.61, 0.24, 0.67, 0.75, 0.84, 0.19, 0.32, 1.0, 0.33, 1.0, 0.32, 0.73, 0.28, 0.77, 0.75, 0.79, 0.25, 0.67, 0.37, 0.75, 0.5, 0.62]"
555,1028888,0.373,0.333,555,2025-02-22 18:40:35.594196,"['32214', '32217', '32219', '32220', '32222', '32223', '32226', '32228', '32229', '32232', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4710, 981, 2664, 49, 342, 4757, 1538, 1932, 5065, 5460, 863, 5121, 2281, 1919, 2112, 4412, 2843, 3500, 5692, 2756, 3706, 5216, 145, 2494, 5594, 3474, 4184, 5248, 1368, 2367, 2568, 5003, 1442, 795, 1098, 4520]","[0.75, 0.71, 0.69, 1.0, 0.8, 0.75, 0.0, 0.68, 0.0, 0.0, 0.69, 0.88, 0.0, 0.94, 0.75, 0.25, 0.28, 0.81, 0.75, 0.8, 0.75, 0.99, 0.0, 0.97, 0.74, 0.71, 1.0, 0.69, 0.83, 0.75, 0.76, 0.25, 0.75, 0.25, 0.75, 0.31, 0.94, 0.73, 0.32, 0.87, 0.82, 0.77, 0.88, 0.89, 0.9, 0.77, 0.8, 0.0, 0.75, 0.76, 0.0, 0.75, 0.01, 0.7, 0.13, 0.76, 0.75, 0.93, 0.16, 0.26, 0.83, 0.67, 0.69, 0.23, 0.78, 0.22, 0.79, 0.75, 0.84, 0.25, 0.77, 0.32, 0.5, 0.5, 0.75]"
556,276852,0.235,0.556,555,2025-02-22 18:40:35.841439,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[3255, 3675, 214, 4696, 4725, 1926, 3932, 2668, 3063, 3161, 3200, 1783, 3273, 299, 5320, 1750, 4444, 3113, 4504, 295, 4885, 535, 3188, 133, 1845, 4179, 5609, 1898, 2754, 1164, 3593, 1196, 2019, 5459, 5301, 2253]","[0.0, 0.83, 0.0, 0.0, 0.87, 0.79, 1.0, 1.0, 0.24, 0.25, 0.76, 0.9, 0.25, 0.96, 1.0, 1.0, 0.2, 1.0, 0.8, 0.78, 1.0, 0.99, 0.25, 0.95, 0.84, 0.82, 0.81, 0.78, 1.0, 1.0, 0.87, 0.21, 1.0, 0.0, 0.75, 0.17, 0.97, 0.25, 0.25, 0.91, 0.88, 0.85, 0.93, 0.93, 0.85, 0.79, 0.87, 0.0, 1.0, 0.77, 0.21, 1.0, 0.01, 0.78, 0.1, 0.79, 0.0, 0.96, 0.13, 0.0, 0.0, 0.17, 0.79, 0.23, 0.75, 0.18, 0.88, 1.0, 0.86, 0.5, 0.83, 0.25, 0.5, 0.25, 0.77]"
557,978643,0.406,0.361,555,2025-02-22 18:40:36.088159,"['32214', '32215', '32217', '32219', '32222', '32226', '32228', '32232', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5598, 5238, 5003, 2189, 5594, 981, 2281, 2494, 5121, 2112, 3151, 2664, 1919, 1666, 5829, 59, 4412, 2843, 3706, 5017, 4757, 331, 2062, 5460, 1932, 5647, 5065, 145, 2899, 1612, 5844, 863, 2654, 795, 5088, 2786]","[1.0, 0.75, 0.72, 1.0, 0.75, 0.0, 0.65, 0.68, 1.0, 0.29, 0.67, 0.88, 0.25, 0.92, 0.75, 0.69, 0.32, 0.8, 1.0, 0.85, 0.72, 0.99, 0.0, 0.98, 0.71, 1.0, 0.0, 0.25, 0.87, 1.0, 0.67, 0.0, 1.0, 0.25, 1.0, 0.0, 0.92, 0.72, 0.34, 0.85, 0.78, 0.72, 0.85, 0.86, 0.93, 0.77, 0.76, 0.0, 1.0, 0.74, 0.0, 0.7, 0.01, 0.66, 0.13, 0.77, 1.0, 0.91, 0.16, 0.22, 0.67, 0.83, 0.83, 0.2, 0.81, 0.23, 0.72, 0.5, 0.84, 0.25, 0.74, 0.35, 0.5, 0.0, 0.5]"
558,139390,0.322,0.25,555,2025-02-22 18:40:36.332911,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32286', '32287']","[4396, 5848, 5522, 4444, 668, 2367, 2048, 214, 1117, 3255, 3675, 5696, 342, 1164, 206, 4725, 2843, 734, 3249, 1293, 3273, 2838, 133, 2253, 1316, 4257, 5460, 4459, 5157, 1290, 182, 4807, 1196, 3084, 5402, 4696]","[0.0, 0.77, 0.75, 0.24, 0.81, 0.72, 0.25, 0.25, 0.28, 0.0, 1.0, 0.88, 0.25, 0.93, 1.0, 1.0, 0.29, 0.75, 0.66, 0.25, 1.0, 0.98, 0.75, 0.93, 0.69, 0.77, 0.73, 0.73, 0.77, 0.0, 0.81, 0.0, 1.0, 0.0, 0.75, 0.24, 0.97, 0.75, 0.0, 0.88, 0.83, 0.82, 0.9, 0.9, 0.84, 0.73, 0.82, 0.75, 0.0, 0.81, 0.3, 1.0, 0.01, 0.73, 0.17, 0.72, 0.25, 0.94, 0.2, 0.0, 0.0, 0.0, 0.72, 0.3, 0.71, 0.23, 0.82, 0.5, 0.82, 0.25, 0.77, 0.31, 0.5, 0.5, 0.7]"
