,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
780,1193214,0.37768192366009784,0.3055555555555556,780,2024-10-05 14:18:55.084638,"['32218', '32222', '32224', '32231', '32234', '32252', '32256', '32264', '32266', '32277']"
781,451781,0.2935522885108472,0.4722222222222222,780,2024-10-05 14:18:55.198040,"['32216', '32218', '32225', '32226', '32236', '32245', '32261', '32262', '32274', '32281']"
782,691467,0.31694616593123,0.0,780,2024-10-05 14:18:55.313720,"['32216', '32218', '32219', '32220', '32246', '32251', '32262', '32263', '32266', '32274']"
783,1246929,0.2591857293848885,0.3055555555555556,780,2024-10-05 14:18:55.429716,"['32214', '32216', '32218', '32226', '32236', '32242', '32245', '32246', '32267', '32275']"
784,805402,0.32476124210500196,0.19444444444444445,780,2024-10-05 14:18:55.549185,"['32217', '32218', '32221', '32225', '32239', '32241', '32246', '32249', '32251', '32287']"
785,383725,0.32721238346399406,0.3611111111111111,785,2024-10-05 14:18:55.794517,"['32218', '32220', '32223', '32224', '32230', '32239', '32240', '32250', '32251', '32260']"
786,603338,0.3798946449846568,0.3611111111111111,785,2024-10-05 14:18:55.915014,"['32215', '32246', '32250', '32251', '32257', '32264', '32266', '32276', '32280', '32284']"
787,1482713,0.2821654153703275,0.027777777777777776,785,2024-10-05 14:18:56.031264,"['32223', '32226', '32236', '32239', '32250', '32260', '32261', '32267', '32274', '32285']"
788,367325,0.39616901733973847,0.16666666666666666,785,2024-10-05 14:18:56.146355,"['32216', '32218', '32223', '32224', '32240', '32245', '32249', '32250', '32260', '32288']"
789,488214,0.3772990164227206,0.25,785,2024-10-05 14:18:56.261261,"['32218', '32223', '32239', '32250', '32254', '32260', '32271', '32276', '32280', '32284']"
790,732460,0.3963338793945918,0.3333333333333333,790,2024-10-05 14:18:56.505543,"['32216', '32217', '32227', '32231', '32246', '32252', '32259', '32266', '32269', '32277']"
791,9757,0.32934906964569827,0.0,790,2024-10-05 14:18:56.623864,"['32217', '32226', '32245', '32246', '32247', '32262', '32265', '32267', '32274', '32276']"
792,976067,0.3582319761383325,0.16666666666666666,790,2024-10-05 14:18:56.744375,"['32216', '32217', '32218', '32224', '32227', '32231', '32254', '32255', '32271', '32286']"
793,865980,0.28432763164353775,0.027777777777777776,790,2024-10-05 14:18:56.859293,"['32217', '32219', '32221', '32230', '32234', '32255', '32262', '32264', '32281', '32288']"
794,172568,0.37822622294094016,0.2222222222222222,790,2024-10-05 14:18:56.975032,"['32217', '32219', '32220', '32222', '32223', '32227', '32228', '32246', '32249', '32285']"
795,1644349,0.32694346678497177,0.3888888888888889,795,2024-10-05 14:18:57.222757,"['32222', '32223', '32244', '32251', '32254', '32255', '32256', '32263', '32271', '32276']"
796,1611087,0.3331064537782324,0.3333333333333333,795,2024-10-05 14:18:57.335982,"['32220', '32228', '32234', '32238', '32251', '32253', '32263', '32266', '32274', '32285']"
797,486140,0.3642474916626376,0.2777777777777778,795,2024-10-05 14:18:57.453962,"['32216', '32222', '32228', '32230', '32246', '32251', '32253', '32263', '32266', '32276']"
798,1543530,0.36406024626639444,0.027777777777777776,795,2024-10-05 14:18:57.569588,"['32215', '32216', '32221', '32234', '32240', '32249', '32251', '32253', '32261', '32266']"
799,710663,0.3502610590622156,0.027777777777777776,795,2024-10-05 14:18:57.690988,"['32225', '32236', '32243', '32245', '32249', '32251', '32261', '32262', '32266', '32281']"
800,768088,0.3357532661722653,0.0,800,2024-10-05 14:18:57.935455,"['32214', '32216', '32217', '32226', '32236', '32239', '32247', '32253', '32261', '32262']"
801,1289549,0.302052606093865,0.16666666666666666,800,2024-10-05 14:18:58.057969,"['32216', '32217', '32220', '32239', '32240', '32245', '32253', '32261', '32262', '32267']"
802,826116,0.36393338678260057,0.0,800,2024-10-05 14:18:58.175622,"['32217', '32220', '32239', '32243', '32245', '32256', '32262', '32274', '32276', '32281']"
803,1538180,0.37053422328109586,0.027777777777777776,800,2024-10-05 14:18:58.299197,"['32216', '32217', '32220', '32239', '32240', '32246', '32253', '32261', '32287', '32288']"
804,375448,0.26900893411960086,0.16666666666666666,800,2024-10-05 14:18:58.420010,"['32219', '32220', '32230', '32239', '32240', '32242', '32245', '32254', '32267', '32276']"
805,269317,0.3017784791335235,0.3888888888888889,805,2024-10-05 14:18:58.677711,"['32216', '32220', '32224', '32228', '32230', '32240', '32250', '32253', '32263', '32280']"
806,220220,0.3089422962379732,0.027777777777777776,805,2024-10-05 14:18:58.792514,"['32216', '32219', '32222', '32230', '32234', '32238', '32240', '32262', '32263', '32281']"
807,598372,0.29747571724099603,0.25,805,2024-10-05 14:18:58.912955,"['32216', '32219', '32226', '32230', '32236', '32243', '32245', '32247', '32265', '32270']"
808,1373638,0.3392491950640694,0.16666666666666666,805,2024-10-05 14:18:59.033453,"['32216', '32219', '32230', '32234', '32245', '32261', '32262', '32267', '32274', '32281']"
809,1411870,0.2817270840916467,0.4444444444444444,805,2024-10-05 14:18:59.146570,"['32214', '32216', '32219', '32226', '32230', '32242', '32243', '32245', '32261', '32275']"
810,781796,0.2988161462871718,0.1388888888888889,810,2024-10-05 14:18:59.388841,"['32228', '32234', '32241', '32245', '32246', '32261', '32267', '32274', '32281', '32285']"
811,1089814,0.3089635600624775,0.1111111111111111,810,2024-10-05 14:18:59.506007,"['32216', '32219', '32225', '32241', '32249', '32261', '32263', '32274', '32275', '32288']"
812,567505,0.3273151867740834,0.5555555555555556,810,2024-10-05 14:18:59.626755,"['32217', '32222', '32230', '32231', '32238', '32241', '32257', '32264', '32266', '32277']"
813,1013003,0.3276257169676707,0.3333333333333333,810,2024-10-05 14:18:59.749050,"['32221', '32222', '32225', '32241', '32246', '32256', '32257', '32264', '32266', '32288']"
814,1419855,0.33878127800563407,0.1111111111111111,810,2024-10-05 14:18:59.872150,"['32216', '32220', '32225', '32230', '32241', '32246', '32256', '32257', '32266', '32285']"
815,863957,0.40023440861467674,0.027777777777777776,815,2024-10-05 14:19:00.160830,"['32216', '32218', '32223', '32225', '32230', '32238', '32239', '32251', '32281', '32285']"
816,1185450,0.40806128792698654,0.2222222222222222,815,2024-10-05 14:19:00.279538,"['32230', '32248', '32252', '32256', '32266', '32268', '32271', '32277', '32280', '32288']"
817,490879,0.4282384733636367,0.0,815,2024-10-05 14:19:00.445175,"['32218', '32219', '32222', '32223', '32224', '32228', '32230', '32238', '32241', '32276']"
818,808282,0.29606471540913043,0.0,815,2024-10-05 14:19:00.565612,"['32216', '32218', '32230', '32243', '32261', '32267', '32270', '32275', '32285', '32286']"
819,305484,0.3883554430955128,0.16666666666666666,815,2024-10-05 14:19:00.681914,"['32227', '32230', '32233', '32248', '32257', '32268', '32272', '32277', '32279', '32284']"
820,1602939,0.25640953114549647,0.1388888888888889,820,2024-10-05 14:19:00.973567,"['32226', '32238', '32240', '32242', '32245', '32247', '32261', '32262', '32270', '32275']"
821,903412,0.3982824207510447,0.25,820,2024-10-05 14:19:01.092806,"['32215', '32216', '32218', '32222', '32225', '32238', '32240', '32246', '32266', '32288']"
822,853828,0.32966838745956806,0.0,820,2024-10-05 14:19:01.209239,"['32238', '32240', '32242', '32245', '32252', '32261', '32265', '32267', '32270', '32275']"
823,797017,0.3289833466057599,0.08333333333333333,820,2024-10-05 14:19:01.323937,"['32219', '32226', '32238', '32239', '32240', '32245', '32261', '32262', '32267', '32274']"
824,1165006,0.37118072189927465,0.16666666666666666,820,2024-10-05 14:19:01.441765,"['32214', '32226', '32238', '32240', '32243', '32245', '32247', '32261', '32267', '32285']"
825,141845,0.3171477265087734,0.2777777777777778,825,2024-10-05 14:19:01.709201,"['32219', '32236', '32245', '32246', '32249', '32274', '32281', '32285', '32287', '32288']"
826,25801,0.3401815026358869,0.08333333333333333,825,2024-10-05 14:19:01.825031,"['32214', '32219', '32225', '32243', '32245', '32246', '32247', '32261', '32270', '32287']"
827,1178638,0.27533332538917343,0.1388888888888889,825,2024-10-05 14:19:01.940703,"['32219', '32225', '32236', '32240', '32245', '32246', '32274', '32281', '32285', '32288']"
828,1523889,0.3022979192221019,0.05555555555555555,825,2024-10-05 14:19:02.057129,"['32214', '32219', '32240', '32242', '32246', '32247', '32261', '32270', '32274', '32288']"
829,168312,0.3205686247482941,0.16666666666666666,825,2024-10-05 14:19:02.172849,"['32219', '32225', '32236', '32245', '32246', '32249', '32253', '32267', '32271', '32288']"
830,674737,0.3536191394154969,0.3055555555555556,830,2024-10-05 14:19:02.440162,"['32220', '32224', '32225', '32246', '32253', '32271', '32276', '32284', '32285', '32288']"
831,326381,0.3150454101021264,0.4166666666666667,830,2024-10-05 14:19:02.559328,"['32217', '32223', '32224', '32228', '32234', '32246', '32250', '32263', '32280', '32286']"
832,1137722,0.24505116652313058,0.1388888888888889,830,2024-10-05 14:19:02.676065,"['32219', '32220', '32224', '32226', '32240', '32249', '32262', '32267', '32270', '32281']"
833,170851,0.39592737309767245,0.25,830,2024-10-05 14:19:02.798182,"['32215', '32216', '32217', '32222', '32224', '32227', '32241', '32256', '32266', '32272']"
834,15709,0.3268218400800325,0.2777777777777778,830,2024-10-05 14:19:02.914859,"['32217', '32218', '32221', '32224', '32225', '32228', '32230', '32239', '32249', '32257']"
835,38552,0.364789209254422,0.25,835,2024-10-05 14:19:03.242702,"['32221', '32224', '32241', '32244', '32250', '32254', '32257', '32259', '32260', '32264']"
836,315231,0.3636450364282158,0.16666666666666666,835,2024-10-05 14:19:03.362221,"['32216', '32218', '32227', '32234', '32244', '32255', '32257', '32266', '32280', '32287']"
837,1557805,0.2986692691776457,0.25,835,2024-10-05 14:19:03.475080,"['32220', '32227', '32230', '32244', '32255', '32256', '32266', '32271', '32285', '32288']"
838,327509,0.35539710823580845,0.1111111111111111,835,2024-10-05 14:19:03.598964,"['32216', '32220', '32225', '32230', '32234', '32244', '32249', '32263', '32266', '32271']"
839,1128929,0.347663977228609,0.3055555555555556,835,2024-10-05 14:19:03.714347,"['32218', '32223', '32224', '32227', '32241', '32244', '32251', '32255', '32271', '32284']"
840,994808,0.4301841835405574,0.3333333333333333,840,2024-10-05 14:19:04.004210,"['32238', '32254', '32256', '32259', '32266', '32268', '32279', '32280', '32284', '32286']"
841,1619239,0.32835292536711297,0.19444444444444445,840,2024-10-05 14:19:04.119354,"['32228', '32238', '32254', '32259', '32266', '32268', '32279', '32280', '32284', '32286']"
842,1454284,0.3460313730805222,0.027777777777777776,840,2024-10-05 14:19:04.236364,"['32217', '32219', '32226', '32234', '32236', '32239', '32254', '32261', '32274', '32281']"
843,249653,0.3649114667970821,0.16666666666666666,840,2024-10-05 14:19:04.354343,"['32228', '32234', '32246', '32254', '32256', '32266', '32268', '32279', '32280', '32284']"
844,703088,0.39166334768964856,0.16666666666666666,840,2024-10-05 14:19:04.473189,"['32216', '32217', '32221', '32226', '32239', '32249', '32254', '32262', '32274', '32285']"
845,1641809,0.2712239520547849,0.16666666666666666,845,2024-10-05 14:19:04.730810,"['32220', '32226', '32236', '32242', '32243', '32245', '32246', '32251', '32261', '32267']"
846,736844,0.30867355961389115,0.2222222222222222,845,2024-10-05 14:19:04.854308,"['32216', '32220', '32230', '32234', '32244', '32245', '32246', '32251', '32262', '32276']"
847,7392,0.2822214411780686,0.027777777777777776,845,2024-10-05 14:19:04.976004,"['32216', '32221', '32240', '32244', '32245', '32246', '32261', '32262', '32276', '32287']"
848,273369,0.2660893486238742,0.05555555555555555,845,2024-10-05 14:19:05.102103,"['32220', '32226', '32242', '32245', '32246', '32251', '32261', '32265', '32267', '32270']"
849,439204,0.33742910049013514,0.3055555555555556,845,2024-10-05 14:19:05.228431,"['32216', '32224', '32230', '32245', '32246', '32249', '32254', '32255', '32287', '32288']"
850,710820,0.3182369375303945,0.0,850,2024-10-05 14:19:05.495984,"['32215', '32217', '32226', '32228', '32234', '32249', '32261', '32262', '32263', '32281']"
851,676106,0.2510908870907085,0.1388888888888889,850,2024-10-05 14:19:05.617827,"['32217', '32219', '32222', '32234', '32241', '32262', '32264', '32267', '32270', '32281']"
852,31200,0.3563237092547516,0.3888888888888889,850,2024-10-05 14:19:05.741886,"['32231', '32234', '32250', '32256', '32257', '32259', '32266', '32268', '32271', '32277']"
853,245036,0.33170398600404183,0.3888888888888889,850,2024-10-05 14:19:05.864741,"['32217', '32219', '32225', '32234', '32249', '32261', '32263', '32273', '32274', '32281']"
854,292663,0.24956745209445635,0.05555555555555555,850,2024-10-05 14:19:05.990490,"['32228', '32234', '32242', '32247', '32249', '32263', '32267', '32270', '32275', '32281']"
855,1571156,0.3849352682051942,0.1388888888888889,855,2024-10-05 14:19:06.242002,"['32221', '32222', '32228', '32234', '32239', '32249', '32253', '32264', '32276', '32284']"
856,764814,0.333234003959178,0.05555555555555555,855,2024-10-05 14:19:06.365230,"['32216', '32217', '32221', '32225', '32226', '32245', '32261', '32274', '32281', '32285']"
857,903979,0.33680721459308244,0.2777777777777778,855,2024-10-05 14:19:06.486349,"['32221', '32222', '32224', '32227', '32230', '32244', '32246', '32249', '32253', '32264']"
858,497114,0.3636252862803264,0.16666666666666666,855,2024-10-05 14:19:06.611910,"['32216', '32220', '32221', '32222', '32224', '32228', '32230', '32246', '32251', '32264']"
859,435272,0.3351273792025093,0.0,855,2024-10-05 14:19:06.731138,"['32220', '32221', '32222', '32224', '32225', '32239', '32253', '32264', '32285', '32286']"
860,1531819,0.3188175284124121,0.1111111111111111,860,2024-10-05 14:19:06.977967,"['32215', '32216', '32218', '32221', '32225', '32227', '32266', '32285', '32286', '32287']"
861,635832,0.23552587199867925,0.3333333333333333,860,2024-10-05 14:19:07.101397,"['32216', '32220', '32221', '32222', '32240', '32246', '32263', '32264', '32281', '32285']"
862,313399,0.37375621625459843,0.05555555555555555,860,2024-10-05 14:19:07.217962,"['32221', '32223', '32231', '32241', '32250', '32257', '32260', '32271', '32276', '32280']"
863,172903,0.27392399349462093,0.1111111111111111,860,2024-10-05 14:19:07.339936,"['32216', '32221', '32242', '32243', '32245', '32246', '32261', '32274', '32275', '32281']"
864,872437,0.2930577949083704,0.08333333333333333,860,2024-10-05 14:19:07.458781,"['32216', '32221', '32225', '32242', '32249', '32265', '32267', '32270', '32274', '32281']"
865,638455,0.3019816607536225,0.027777777777777776,865,2024-10-05 14:19:07.752562,"['32217', '32223', '32236', '32239', '32240', '32243', '32247', '32261', '32267', '32288']"
866,1020934,0.3335236428777258,0.25,865,2024-10-05 14:19:07.870818,"['32218', '32223', '32227', '32234', '32246', '32251', '32257', '32266', '32280', '32284']"
867,1269045,0.44109465212702603,0.08333333333333333,865,2024-10-05 14:19:07.990728,"['32215', '32216', '32221', '32223', '32227', '32228', '32253', '32271', '32280', '32287']"
868,865846,0.31261240526482525,0.08333333333333333,865,2024-10-05 14:19:08.115018,"['32216', '32219', '32221', '32223', '32226', '32230', '32240', '32247', '32274', '32276']"
869,40389,0.40960491260017146,0.1388888888888889,865,2024-10-05 14:19:08.240833,"['32216', '32217', '32221', '32223', '32224', '32238', '32239', '32262', '32263', '32266']"
870,1264446,0.311851003362876,0.08333333333333333,870,2024-10-05 14:19:08.486348,"['32216', '32217', '32222', '32225', '32238', '32239', '32255', '32261', '32262', '32285']"
871,247669,0.41718865666806204,0.16666666666666666,870,2024-10-05 14:19:08.606063,"['32224', '32225', '32229', '32238', '32248', '32253', '32256', '32259', '32272', '32277']"
872,1128063,0.3644249719921139,0.027777777777777776,870,2024-10-05 14:19:08.729055,"['32217', '32225', '32236', '32240', '32243', '32262', '32267', '32274', '32281', '32287']"
873,1527334,0.2953430697174551,0.4722222222222222,870,2024-10-05 14:19:08.852799,"['32225', '32238', '32241', '32244', '32245', '32249', '32251', '32255', '32262', '32284']"
874,1018483,0.3921572743925732,0.05555555555555555,870,2024-10-05 14:19:08.972566,"['32217', '32225', '32228', '32246', '32250', '32251', '32256', '32260', '32264', '32288']"
875,146776,0.34227062629205757,0.05555555555555555,875,2024-10-05 14:19:09.239059,"['32216', '32220', '32238', '32244', '32249', '32262', '32263', '32266', '32280', '32285']"
