,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
548,1434524,0.293,0.306,545,2025-02-22 23:39:37.654641,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']","[5195, 3052, 2840, 835, 506, 539, 4600, 2664, 4322, 2753, 637, 990, 1553, 882, 4723, 4226, 823, 4033, 712, 2761, 3951, 2505, 4796, 1822, 2050, 5460, 4003, 2612, 5758, 3500, 1932, 5593, 576, 3248, 2498, 4412]","[0.42, 0.56, 0.7, 0.34, 0.56, 0.61, 0.25, 1.0, 0.42, 0.41, 0.57, 0.25, 0.25, 0.67, 0.25, 0.61, 0.0, 0.75, 0.59, 0.77, 0.75, 0.82, 0.75, 0.8, 0.57, 0.57, 0.62, 0.63, 0.66, 0.25, 0.61, 0.25, 1.0, 1.0, 0.75, 0.42, 0.64, 0.75, 0.41, 0.57, 0.63, 0.62, 0.75, 0.58, 0.71, 0.59, 0.25, 0.75, 0.25, 0.65, 0.4, 0.75, 0.0, 0.76, 0.33, 0.75, 0.75, 0.68, 0.31, 0.37, 0.0, 1.0, 0.56, 0.41, 0.69, 0.67, 0.6, 0.25, 0.8, 0.25, 0.63, 0.37, 0.75, 0.42, 0.25]"
549,22080,0.327,0.333,545,2025-02-22 23:39:37.918808,"['32214', '32217', '32218', '32222', '32224', '32227', '32229', '32232', '32240', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32259', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32283', '32284', '32285']","[3383, 277, 1007, 5385, 1788, 1761, 5884, 557, 3703, 1204, 2744, 2011, 1020, 5237, 5326, 4319, 2338, 882, 2879, 3020, 930, 4723, 1760, 5915, 1964, 4927, 4226, 1178, 2586, 4804, 525, 120, 5760, 4643, 3484, 838]","[0.75, 0.33, 0.64, 0.75, 0.25, 0.37, 0.22, 0.35, 1.0, 0.63, 1.0, 0.34, 0.69, 1.0, 0.22, 0.0, 0.73, 0.25, 0.75, 0.69, 0.24, 0.77, 0.76, 0.74, 0.33, 0.39, 1.0, 1.0, 0.82, 0.62, 0.25, 0.79, 0.23, 0.7, 0.0, 1.0, 0.75, 0.25, 0.75, 0.0, 0.0, 0.37, 0.35, 0.4, 0.67, 0.75, 0.37, 0.81, 0.12, 0.77, 0.59, 0.34, 0.25, 0.62, 1.0, 0.0, 0.61, 0.25, 0.25, 1.0, 0.72, 0.72, 0.67, 0.83, 0.71, 0.64, 0.36, 0.36, 0.71, 0.5, 0.5, 0.5, 0.62, 0.59, 0.38]"
550,142534,0.275,0.167,550,2025-02-22 23:39:38.276283,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32252', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32281', '32283', '32286']","[4161, 2420, 3255, 2840, 5692, 1787, 2753, 3263, 1164, 5460, 1316, 1290, 4184, 3593, 5216, 3063, 3951, 835, 3084, 981, 5801, 2761, 734, 295, 5256, 506, 5402, 2664, 117, 3228, 342, 1666, 1242, 3749, 2270, 4547]","[0.25, 0.7, 0.71, 0.25, 0.72, 0.72, 0.75, 0.75, 0.31, 0.29, 0.75, 0.75, 0.0, 0.75, 1.0, 0.69, 0.29, 0.72, 0.71, 0.72, 1.0, 0.9, 1.0, 0.83, 0.72, 0.75, 0.78, 0.71, 0.25, 0.75, 0.73, 0.31, 1.0, 0.25, 1.0, 0.25, 0.76, 0.72, 0.25, 0.73, 0.74, 0.75, 1.0, 0.75, 0.88, 1.0, 0.68, 1.0, 1.0, 0.25, 0.24, 0.0, 0.0, 0.84, 0.26, 0.68, 1.0, 0.73, 0.25, 0.32, 0.83, 0.67, 0.72, 0.83, 0.67, 0.26, 0.74, 0.75, 0.75, 0.75, 0.75, 0.26, 0.75, 0.31, 0.71]"
551,820844,0.269,0.639,550,2025-02-22 23:39:38.540476,"['32217', '32221', '32223', '32224', '32227', '32229', '32232', '32233', '32234', '32240', '32241', '32248', '32250', '32251', '32252', '32255', '32257', '32259', '32260', '32264', '32265', '32268', '32271', '32272', '32273', '32279', '32281', '32282', '32283', '32284']","[2879, 3703, 5326, 2338, 2011, 1007, 277, 3383, 3020, 525, 1178, 5385, 2839, 2744, 4226, 4319, 122, 174, 4643, 5915, 5884, 5114, 1204, 4861, 4804, 1596, 4554, 1760, 5237, 838, 882, 2586, 5760, 2334, 2499, 3484]","[0.74, 0.26, 0.63, 0.25, 0.34, 0.29, 0.25, 0.0, 0.62, 1.0, 0.75, 0.31, 0.65, 1.0, 0.18, 0.75, 0.75, 0.27, 0.0, 0.75, 0.0, 0.85, 0.8, 0.74, 0.35, 0.37, 0.0, 0.25, 0.77, 0.64, 0.29, 0.73, 0.2, 0.77, 0.0, 0.68, 0.75, 0.25, 0.25, 0.37, 0.33, 0.25, 0.31, 0.25, 0.87, 1.0, 0.0, 0.78, 0.13, 0.75, 0.75, 0.25, 0.26, 0.63, 0.75, 0.33, 0.66, 0.25, 0.25, 0.75, 0.62, 0.75, 0.26, 0.62, 0.63, 0.83, 0.33, 0.75, 0.75, 0.75, 0.5, 0.65, 0.69, 0.61, 0.35]"
552,1508035,0.387,0.139,550,2025-02-22 23:39:38.791007,"['32217', '32218', '32221', '32222', '32223', '32224', '32232', '32238', '32239', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32266', '32269', '32271', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 5236, 506, 5385, 882, 823, 539, 930, 3703, 557, 3383, 4319, 5673, 4226, 617, 4033, 188, 5072, 4723, 4489, 3720, 5195, 712, 5782, 1553, 2761, 1396, 2378, 2586, 2505, 5918, 1077, 2840, 5315, 3755, 2050]","[0.61, 0.4, 0.66, 0.0, 0.0, 0.44, 0.32, 0.0, 1.0, 0.0, 0.0, 0.41, 0.57, 0.6, 0.3, 0.56, 0.6, 0.41, 1.0, 0.62, 0.37, 0.87, 0.67, 0.77, 0.75, 0.0, 0.58, 0.75, 0.68, 0.55, 0.0, 0.6, 0.34, 0.64, 0.0, 0.54, 0.62, 1.0, 0.75, 0.25, 0.75, 0.57, 0.43, 0.75, 0.87, 1.0, 1.0, 0.65, 0.24, 0.7, 0.75, 0.45, 0.0, 0.7, 0.39, 0.0, 0.58, 0.0, 0.39, 0.43, 0.55, 0.63, 0.41, 0.17, 0.65, 0.44, 0.5, 0.25, 0.66, 0.75, 0.59, 0.5, 0.62, 0.5, 0.75]"
553,272053,0.174,0.556,550,2025-02-22 23:39:39.042065,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32248', '32252', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287']","[1183, 3330, 3786, 2044, 1117, 2019, 214, 1293, 1164, 5276, 5256, 2355, 5801, 1694, 3113, 4885, 67, 5402, 2695, 1334, 813, 3310, 4417, 2177, 3273, 5134, 492, 3084, 5687, 2298, 2980, 1856, 3095, 3376, 1456, 2644]","[0.0, 0.85, 0.75, 0.0, 0.84, 0.84, 1.0, 1.0, 0.0, 0.13, 0.75, 0.75, 0.0, 0.84, 1.0, 0.75, 0.16, 0.83, 0.83, 0.82, 0.84, 0.91, 0.18, 0.87, 0.83, 0.75, 0.83, 0.8, 0.0, 0.25, 0.84, 0.2, 0.85, 0.2, 0.25, 0.16, 0.82, 0.85, 0.0, 0.85, 0.87, 0.82, 0.8, 0.84, 0.89, 1.0, 0.8, 0.18, 0.75, 0.0, 0.2, 0.75, 1.0, 0.85, 0.16, 0.85, 0.75, 0.8, 0.14, 0.16, 0.67, 0.0, 0.86, 0.19, 0.33, 0.18, 0.86, 1.0, 0.79, 0.25, 0.75, 0.16, 0.25, 0.25, 0.8]"
554,1282714,0.198,0.389,550,2025-02-22 23:39:39.292684,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32252', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[1164, 3310, 3059, 2980, 3255, 4725, 4184, 1926, 3063, 3161, 1117, 3593, 4257, 133, 411, 5609, 2695, 4504, 2044, 5134, 4179, 4807, 835, 4500, 3188, 1538, 5358, 3029, 4396, 3273, 214, 1783, 216, 5402, 4696, 3932]","[0.0, 0.81, 0.25, 0.23, 0.81, 0.81, 0.25, 0.75, 0.25, 0.17, 0.75, 0.75, 0.25, 0.81, 1.0, 0.25, 0.19, 0.8, 0.8, 0.79, 0.75, 0.91, 0.23, 0.85, 0.81, 1.0, 0.82, 0.78, 1.0, 0.0, 0.81, 0.23, 0.81, 0.24, 0.75, 0.18, 0.8, 0.81, 0.0, 0.82, 0.83, 0.81, 0.77, 0.81, 0.89, 1.0, 0.76, 0.0, 0.75, 0.0, 0.2, 0.25, 1.0, 0.85, 0.19, 0.8, 0.25, 0.78, 0.17, 0.21, 0.17, 0.67, 0.83, 0.24, 0.83, 0.2, 0.83, 1.0, 0.78, 0.0, 0.78, 0.19, 0.25, 0.0, 0.78]"
555,1582129,0.276,0.417,555,2025-02-22 23:39:39.648251,"['32215', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32264', '32269', '32275', '32276', '32280', '32281', '32287', '32288']","[4226, 3052, 5195, 1553, 4600, 4003, 1822, 4846, 823, 2664, 4723, 506, 5918, 4033, 539, 2379, 814, 4062, 1359, 3158, 3326, 838, 5555, 3348, 2281, 2505, 2840, 4942, 2316, 825, 5829, 5123, 2740, 1932, 835, 4412]","[0.56, 0.25, 0.7, 0.43, 0.55, 0.0, 0.0, 0.75, 0.75, 0.37, 0.58, 0.43, 0.75, 0.68, 0.35, 0.58, 0.75, 0.75, 0.59, 0.74, 0.37, 0.86, 0.75, 0.85, 1.0, 0.75, 0.0, 0.65, 0.64, 0.59, 0.25, 0.59, 0.75, 1.0, 0.57, 0.75, 0.69, 0.75, 0.25, 0.75, 1.0, 0.56, 0.75, 0.6, 0.85, 0.66, 0.59, 0.75, 0.33, 0.59, 0.75, 0.54, 0.57, 0.61, 0.31, 0.75, 0.63, 0.56, 0.38, 0.36, 0.62, 0.67, 0.67, 0.45, 0.79, 0.4, 0.83, 0.5, 0.76, 0.46, 0.6, 0.44, 0.61, 0.5, 0.75]"
556,157698,0.293,0.389,555,2025-02-22 23:39:39.897909,"['32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32236', '32240', '32242', '32243', '32248', '32252', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32272', '32274', '32277', '32283', '32286', '32288']","[3255, 3063, 4725, 1164, 2668, 5522, 216, 835, 2072, 5245, 734, 342, 1787, 756, 295, 5256, 1117, 5402, 3593, 2246, 668, 3029, 1196, 2980, 4184, 5195, 5742, 5609, 133, 3450, 3474, 2986, 2761, 2664, 1103, 2843]","[0.26, 0.77, 0.77, 0.23, 0.79, 0.77, 0.0, 0.75, 0.21, 0.2, 0.75, 0.76, 0.25, 0.83, 1.0, 0.75, 0.0, 0.81, 1.0, 0.79, 0.8, 0.92, 0.75, 0.87, 0.78, 0.75, 1.0, 0.8, 0.25, 0.75, 0.79, 0.25, 0.81, 0.21, 1.0, 0.19, 0.81, 0.78, 0.25, 0.77, 0.8, 0.85, 0.75, 0.77, 0.82, 0.77, 0.25, 0.0, 0.75, 0.75, 0.21, 0.25, 0.25, 0.82, 0.23, 1.0, 0.25, 0.75, 0.0, 0.26, 0.17, 0.23, 0.75, 0.33, 0.77, 0.24, 0.75, 0.77, 0.82, 0.25, 0.76, 0.26, 0.25, 0.21, 0.5]"
557,976134,0.245,0.194,555,2025-02-22 23:39:40.149707,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32232', '32236', '32240', '32242', '32243', '32248', '32252', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32277', '32283', '32286', '32288']","[3255, 4184, 5245, 1164, 3474, 1098, 4725, 342, 3593, 2664, 5812, 2843, 3063, 216, 2761, 756, 5065, 5256, 5460, 1787, 1538, 391, 3084, 295, 5522, 1316, 605, 981, 835, 3151, 3113, 1103, 1666, 2072, 2668, 5692]","[0.25, 0.75, 0.77, 0.24, 0.77, 0.75, 0.25, 0.75, 0.22, 0.21, 0.75, 0.74, 1.0, 0.81, 1.0, 1.0, 0.0, 0.79, 1.0, 0.79, 0.77, 0.91, 0.75, 0.87, 0.76, 0.73, 1.0, 0.78, 0.75, 0.75, 0.77, 0.28, 0.78, 0.23, 0.75, 0.22, 0.8, 0.76, 0.25, 0.75, 0.79, 0.83, 1.0, 0.75, 0.83, 0.76, 0.75, 0.25, 0.75, 0.75, 0.23, 0.25, 0.0, 0.81, 0.23, 0.75, 0.75, 0.72, 0.0, 0.27, 0.17, 0.26, 0.73, 0.0, 0.77, 0.26, 0.73, 0.75, 0.81, 0.0, 0.75, 0.27, 0.0, 0.23, 1.0]"
558,1357269,0.273,0.556,555,2025-02-22 23:39:40.400302,"['32214', '32215', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32253', '32256', '32261', '32262', '32264', '32265', '32266', '32269', '32275', '32276', '32283', '32287', '32288']","[506, 4723, 3052, 539, 2050, 637, 4033, 2761, 3703, 4003, 5541, 990, 216, 5195, 2840, 4952, 117, 2612, 1077, 3285, 786, 882, 5905, 4226, 576, 3326, 5614, 712, 889, 336, 2505, 835, 2620, 3263, 2943, 3053]","[0.0, 0.75, 0.71, 0.39, 0.59, 0.75, 0.42, 0.25, 0.41, 0.35, 0.57, 0.75, 0.75, 0.7, 0.25, 0.6, 0.25, 0.55, 0.6, 0.74, 0.0, 0.87, 0.25, 0.85, 0.56, 0.0, 0.75, 0.67, 0.61, 0.25, 0.57, 0.75, 0.25, 1.0, 0.57, 0.75, 0.71, 0.58, 0.44, 0.75, 0.6, 0.62, 0.25, 0.62, 0.85, 0.67, 0.6, 0.25, 0.0, 0.6, 0.0, 0.25, 0.75, 0.66, 0.3, 0.75, 0.59, 0.58, 0.38, 0.37, 0.58, 0.33, 0.33, 0.45, 0.79, 0.38, 0.55, 0.55, 0.78, 0.5, 0.63, 0.41, 0.58, 0.0, 0.75]"
559,8848,0.262,0.5,555,2025-02-22 23:39:40.664283,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32260', '32263', '32265', '32266', '32269', '32270', '32271', '32272', '32274', '32277', '32283', '32285', '32286', '32288']","[5245, 3255, 1164, 4725, 756, 2668, 5157, 5742, 1754, 2072, 5301, 4651, 2044, 1117, 3572, 5256, 2695, 5134, 3295, 558, 4543, 4858, 668, 3063, 3786, 2980, 5445, 182, 68, 1395, 1183, 214, 939, 5027, 3113, 2754]","[0.25, 0.8, 0.78, 0.22, 0.82, 0.81, 0.25, 1.0, 0.19, 0.15, 0.75, 0.79, 0.25, 0.86, 1.0, 0.75, 0.21, 0.84, 0.78, 0.82, 1.0, 0.92, 0.0, 0.87, 0.83, 0.79, 1.0, 0.82, 0.0, 1.0, 0.82, 0.2, 0.86, 0.0, 0.75, 0.16, 0.82, 0.81, 0.25, 0.84, 0.85, 0.88, 1.0, 0.8, 0.82, 0.82, 1.0, 0.2, 0.8, 1.0, 0.19, 0.0, 1.0, 0.83, 0.19, 0.25, 0.0, 1.0, 0.0, 0.17, 0.17, 0.2, 0.8, 0.0, 0.79, 0.2, 0.79, 0.81, 0.81, 0.25, 0.8, 0.0, 0.0, 0.19, 0.75]"
560,1512189,0.285,0.361,560,2025-02-22 23:39:41.016198,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32251', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286']","[3406, 3263, 4846, 2498, 2847, 3326, 4322, 5460, 3285, 2664, 3052, 5195, 795, 4000, 4062, 1932, 5208, 1242, 5199, 5075, 576, 4161, 4003, 857, 3316, 1098, 4539, 4184, 1316, 5541, 2468, 4547, 1293, 4600, 4520, 391]","[1.0, 0.25, 0.72, 0.41, 1.0, 0.63, 0.75, 1.0, 0.41, 0.24, 0.63, 0.25, 1.0, 0.72, 0.75, 0.67, 1.0, 0.63, 0.71, 0.87, 0.25, 0.88, 0.25, 0.91, 0.66, 0.61, 0.59, 0.71, 0.0, 0.75, 0.63, 0.0, 1.0, 0.0, 0.65, 0.38, 0.75, 1.0, 0.36, 0.65, 0.68, 0.64, 1.0, 0.67, 0.92, 0.72, 0.65, 0.25, 0.25, 0.25, 0.0, 0.0, 1.0, 0.7, 0.28, 0.67, 0.75, 0.64, 0.24, 0.21, 0.67, 0.83, 0.62, 0.34, 0.63, 0.32, 0.69, 0.5, 0.77, 0.5, 0.69, 0.36, 0.25, 0.41, 0.58]"
561,1557840,0.297,0.528,560,2025-02-22 23:39:41.268616,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32256', '32261', '32263', '32264', '32265', '32266', '32270', '32275', '32283', '32286', '32287', '32288']","[4322, 2664, 5195, 3052, 2843, 2112, 5460, 5654, 4412, 3500, 2840, 5238, 2281, 4757, 5216, 1553, 1666, 5692, 4846, 4033, 2943, 5829, 2379, 1932, 2189, 3706, 1822, 506, 786, 4455, 2761, 5003, 981, 4539, 1612, 5844]","[0.75, 0.59, 0.7, 0.41, 0.75, 0.6, 0.25, 0.25, 0.42, 0.28, 0.75, 0.75, 0.25, 0.7, 0.25, 0.65, 0.25, 0.61, 0.68, 0.86, 0.75, 0.88, 0.75, 0.91, 0.62, 0.58, 0.58, 0.68, 1.0, 0.75, 0.61, 0.25, 1.0, 0.25, 0.75, 1.0, 0.74, 0.59, 0.38, 0.62, 0.65, 0.63, 0.75, 0.65, 0.93, 0.69, 0.63, 1.0, 0.43, 0.25, 0.0, 0.75, 0.75, 0.7, 0.31, 0.63, 1.0, 0.62, 0.28, 0.26, 0.57, 0.83, 0.6, 0.37, 0.63, 0.35, 0.66, 0.58, 0.75, 0.5, 0.68, 0.38, 0.5, 0.0, 0.75]"
562,685245,0.214,0.278,560,2025-02-22 23:39:41.543617,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32248', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3255, 1787, 1293, 5459, 5801, 5402, 3572, 1538, 3474, 5790, 2177, 295, 2843, 3063, 2044, 1164, 3376, 5065, 981, 5609, 5460, 536, 5778, 3273, 3161, 2019, 535, 4184, 3330, 440, 605, 4696, 411, 810, 4396, 3450]","[0.0, 0.78, 0.74, 0.25, 0.75, 0.8, 0.75, 1.0, 0.0, 0.17, 1.0, 1.0, 0.0, 0.77, 1.0, 0.75, 0.0, 0.83, 0.79, 0.87, 0.8, 0.91, 1.0, 0.92, 0.81, 0.78, 1.0, 0.79, 1.0, 1.0, 0.81, 0.26, 0.79, 0.22, 1.0, 0.19, 0.81, 0.77, 0.24, 0.75, 0.79, 0.76, 1.0, 0.78, 0.9, 0.79, 0.75, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.8, 0.22, 1.0, 1.0, 0.78, 0.2, 0.16, 0.0, 0.5, 0.77, 0.25, 0.83, 0.2, 0.8, 1.0, 0.83, 0.25, 0.78, 0.18, 0.25, 0.25, 1.0]"
563,1007988,0.198,0.083,560,2025-02-22 23:39:41.795737,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32248', '32256', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3084, 1316, 3029, 342, 5460, 49, 3255, 2843, 5065, 5256, 5402, 1538, 2465, 2044, 5812, 2367, 3273, 1787, 4547, 1611, 4322, 981, 5790, 1932, 1196, 5594, 5522, 2761, 4184, 1164, 2498, 1666, 1919, 1612, 3376, 5134]","[1.0, 0.78, 0.75, 0.25, 0.75, 0.8, 0.0, 1.0, 0.0, 0.15, 0.75, 1.0, 0.0, 0.78, 1.0, 0.76, 0.0, 0.82, 0.8, 0.89, 0.79, 0.9, 0.25, 0.93, 0.82, 0.78, 0.75, 0.81, 1.0, 0.25, 0.8, 0.75, 0.79, 0.22, 1.0, 0.2, 0.81, 0.77, 0.25, 0.77, 0.79, 0.75, 1.0, 0.78, 0.91, 0.81, 0.75, 0.23, 1.0, 0.25, 0.0, 0.75, 1.0, 0.79, 0.21, 0.77, 0.75, 0.78, 0.18, 0.13, 0.17, 0.17, 0.77, 0.24, 0.67, 0.2, 0.8, 1.0, 0.83, 0.25, 0.77, 0.19, 0.25, 0.26, 0.75]"
564,348999,0.313,0.333,560,2025-02-22 23:39:42.048004,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32256', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3749, 3285, 2761, 3596, 5692, 5829, 4184, 3094, 4520, 1176, 5216, 5195, 1787, 1359, 712, 981, 506, 5460, 4825, 5594, 795, 4033, 4412, 3052, 1098, 4003, 2843, 5654, 2189, 3263, 2664, 2112, 1932, 5593, 847, 409]","[0.25, 0.64, 0.72, 0.0, 1.0, 0.66, 1.0, 0.75, 0.25, 0.22, 0.65, 1.0, 1.0, 0.73, 1.0, 0.68, 0.25, 0.65, 0.72, 0.88, 1.0, 0.88, 1.0, 0.92, 0.68, 0.63, 0.75, 0.73, 1.0, 0.75, 0.65, 1.0, 0.64, 1.0, 0.66, 0.36, 0.76, 0.64, 0.35, 0.67, 0.7, 0.65, 1.0, 0.68, 0.92, 0.74, 0.66, 0.37, 1.0, 0.25, 1.0, 0.64, 1.0, 0.71, 0.27, 0.69, 1.0, 0.66, 0.23, 0.19, 0.67, 1.0, 0.64, 0.32, 0.63, 0.31, 0.71, 0.75, 0.78, 0.25, 0.7, 0.34, 0.75, 0.5, 0.75]"
565,729235,0.398,0.389,565,2025-02-22 23:39:42.404085,"['32219', '32222', '32223', '32226', '32232', '32238', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 4723, 539, 4033, 3703, 5195, 882, 2753, 557, 2840, 838, 5760, 4003, 506, 3383, 2378, 5237, 2612, 117, 823, 835, 3720, 2948, 637, 1553, 4846, 4600, 3326, 5385, 2740, 4953, 825, 2096, 2379, 1396]","[0.56, 0.39, 0.64, 0.42, 0.45, 0.0, 0.24, 0.38, 0.75, 0.0, 0.44, 0.46, 0.75, 0.63, 0.35, 0.62, 0.61, 0.38, 0.75, 0.65, 0.35, 0.87, 0.7, 0.77, 0.0, 0.46, 0.25, 0.63, 0.65, 0.56, 0.75, 0.6, 0.44, 0.58, 0.75, 0.75, 0.6, 0.75, 0.25, 0.75, 1.0, 0.75, 0.44, 0.44, 0.92, 0.61, 0.56, 0.63, 0.24, 0.73, 0.75, 0.0, 0.32, 0.69, 0.25, 0.0, 0.56, 1.0, 0.75, 1.0, 0.62, 0.61, 0.67, 0.5, 0.72, 0.83, 0.67, 0.5, 0.75, 0.75, 0.56, 0.75, 0.6, 0.5, 0.46]"
566,458786,0.304,0.306,565,2025-02-22 23:39:42.668207,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[1932, 5460, 981, 4520, 3248, 2664, 4757, 5692, 2494, 3665, 2943, 4412, 4987, 3706, 4322, 786, 5238, 145, 2339, 2843, 1919, 4000, 5700, 2498, 2281, 49, 576, 2756, 3406, 4003, 2058, 4611, 2236, 1442, 2112, 3228]","[1.0, 0.75, 0.71, 0.31, 0.66, 0.69, 0.0, 1.0, 0.75, 0.23, 0.66, 0.75, 0.0, 0.8, 0.0, 0.72, 1.0, 0.25, 0.74, 0.75, 0.75, 0.88, 0.0, 0.83, 0.69, 0.75, 0.72, 0.75, 0.25, 0.75, 0.71, 0.25, 0.72, 0.25, 0.67, 0.0, 0.73, 1.0, 0.33, 0.72, 0.71, 0.66, 0.7, 0.71, 0.92, 0.8, 0.73, 0.0, 0.75, 0.0, 0.0, 0.75, 1.0, 0.72, 0.28, 0.79, 0.0, 0.7, 0.25, 0.28, 0.67, 0.83, 0.72, 0.27, 0.69, 0.32, 0.69, 0.68, 0.75, 0.25, 0.72, 0.29, 0.5, 0.32, 0.67]"
567,1066029,0.325,0.056,565,2025-02-22 23:39:42.919612,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32228', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32279', '32283', '32285', '32286', '32288']","[2664, 835, 5195, 216, 2843, 539, 5460, 3255, 4520, 3592, 4322, 4710, 4600, 981, 3706, 1932, 3151, 1666, 3052, 3500, 5812, 3248, 2331, 391, 5594, 342, 5017, 114, 1316, 4757, 712, 3951, 5692, 111, 1293, 49]","[0.75, 0.25, 0.7, 0.29, 1.0, 0.65, 0.25, 1.0, 0.35, 0.29, 0.75, 0.25, 0.36, 0.77, 1.0, 0.72, 0.34, 1.0, 0.72, 0.71, 0.63, 0.89, 0.0, 0.82, 0.66, 1.0, 0.71, 0.74, 0.75, 1.0, 0.69, 0.25, 0.69, 1.0, 0.75, 0.75, 0.72, 0.65, 0.34, 0.69, 0.69, 0.66, 0.67, 0.66, 0.92, 0.76, 0.7, 0.37, 0.25, 1.0, 0.34, 1.0, 0.25, 0.75, 0.34, 0.72, 0.25, 0.67, 0.31, 0.75, 0.0, 0.17, 0.69, 0.32, 0.69, 0.0, 0.67, 0.68, 0.77, 0.25, 0.7, 0.25, 0.0, 0.32, 0.75]"
