,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
774,632815,0.3246922199574166,0.08333333333333333,770,2024-09-27 10:04:31.807180,"['32224', '32229', '32242', '32243', '32245', '32250', '32251', '32255', '32264', '32278']"
775,1179419,0.27596811051154535,0.1111111111111111,775,2024-09-27 10:04:31.950136,"['32215', '32221', '32223', '32224', '32234', '32242', '32262', '32263', '32275', '32280']"
776,1645639,0.38584342646832825,0.16666666666666666,775,2024-09-27 10:04:31.962211,"['32233', '32237', '32240', '32248', '32249', '32252', '32253', '32267', '32272', '32276']"
777,807555,0.40901175608851936,0.19444444444444445,775,2024-09-27 10:04:31.974389,"['32219', '32221', '32226', '32231', '32233', '32255', '32257', '32270', '32281', '32285']"
778,731252,0.4021786630682433,0.1111111111111111,775,2024-09-27 10:04:31.986491,"['32218', '32220', '32224', '32238', '32240', '32250', '32261', '32264', '32271', '32277']"
779,882878,0.30166121510382227,0.027777777777777776,775,2024-09-27 10:04:31.998437,"['32222', '32224', '32230', '32232', '32246', '32256', '32259', '32267', '32282', '32284']"
780,1089814,0.31241105092681193,0.08333333333333333,780,2024-09-27 10:04:32.107363,"['32214', '32226', '32227', '32234', '32237', '32250', '32256', '32269', '32270', '32283']"
781,415490,0.39190018563044304,0.0,780,2024-09-27 10:04:32.119205,"['32215', '32223', '32229', '32255', '32257', '32275', '32276', '32278', '32282', '32286']"
782,1389316,0.34134432519186536,0.0,780,2024-09-27 10:04:32.130897,"['32219', '32247', '32252', '32256', '32264', '32266', '32273', '32282', '32286', '32287']"
783,1031982,0.4406764963453022,0.19444444444444445,780,2024-09-27 10:04:32.142656,"['32216', '32218', '32221', '32226', '32239', '32243', '32262', '32265', '32273', '32285']"
784,916685,0.39661619461784003,0.2222222222222222,780,2024-09-27 10:04:32.154351,"['32227', '32238', '32240', '32250', '32264', '32267', '32279', '32280', '32282', '32284']"
785,1654144,0.30259167279067867,0.1388888888888889,785,2024-09-27 10:04:32.260429,"['32214', '32215', '32218', '32225', '32227', '32228', '32243', '32248', '32252', '32274']"
786,1253946,0.28997598710969913,0.08333333333333333,785,2024-09-27 10:04:32.272117,"['32220', '32221', '32224', '32231', '32252', '32253', '32257', '32271', '32273', '32282']"
787,674521,0.3025211562284338,0.027777777777777776,785,2024-09-27 10:04:32.283726,"['32221', '32227', '32234', '32243', '32249', '32251', '32255', '32261', '32274', '32284']"
788,256481,0.2830446469427573,0.08333333333333333,785,2024-09-27 10:04:32.295435,"['32220', '32226', '32235', '32236', '32239', '32253', '32254', '32257', '32270', '32281']"
789,1092385,0.3969921573539901,0.2222222222222222,785,2024-09-27 10:04:32.307202,"['32221', '32236', '32237', '32247', '32252', '32257', '32276', '32279', '32281', '32287']"
790,888843,0.339778678327432,0.1388888888888889,790,2024-09-27 10:04:32.414415,"['32219', '32224', '32228', '32233', '32239', '32241', '32247', '32248', '32276', '32285']"
791,95639,0.35310822806957864,0.027777777777777776,790,2024-09-27 10:04:32.426171,"['32216', '32237', '32238', '32254', '32256', '32265', '32269', '32273', '32275', '32284']"
792,1081208,0.344377781175073,0.16666666666666666,790,2024-09-27 10:04:32.437988,"['32224', '32225', '32227', '32229', '32237', '32238', '32255', '32271', '32273', '32281']"
793,611758,0.26942296249409725,0.2222222222222222,790,2024-09-27 10:04:32.449787,"['32216', '32220', '32223', '32236', '32242', '32250', '32254', '32267', '32273', '32275']"
794,1273415,0.24653410458367087,0.05555555555555555,790,2024-09-27 10:04:32.461551,"['32214', '32236', '32253', '32265', '32270', '32271', '32277', '32280', '32282', '32286']"
795,103309,0.26869922553459596,0.3611111111111111,795,2024-09-27 10:04:32.572967,"['32219', '32222', '32247', '32255', '32256', '32262', '32263', '32273', '32284', '32285']"
796,171105,0.4112152200670336,0.05555555555555555,795,2024-09-27 10:04:32.584793,"['32218', '32220', '32223', '32229', '32245', '32256', '32277', '32280', '32282', '32286']"
797,1114941,0.3064224408129802,0.3055555555555556,795,2024-09-27 10:04:32.597252,"['32219', '32228', '32231', '32232', '32235', '32263', '32265', '32273', '32275', '32280']"
798,1438071,0.3202920798037563,0.4166666666666667,795,2024-09-27 10:04:32.609742,"['32220', '32221', '32224', '32234', '32252', '32253', '32267', '32268', '32280', '32284']"
799,574862,0.3806419263523138,0.25,795,2024-09-27 10:04:32.621949,"['32221', '32222', '32230', '32244', '32255', '32276', '32278', '32279', '32284', '32288']"
800,972619,0.32473479473907,0.0,800,2024-09-27 10:04:32.734665,"['32214', '32221', '32231', '32238', '32245', '32248', '32258', '32268', '32270', '32279']"
801,757436,0.32146150597200107,0.3055555555555556,800,2024-09-27 10:04:32.747480,"['32216', '32222', '32227', '32232', '32238', '32240', '32251', '32257', '32262', '32263']"
802,704134,0.336501903584498,0.3888888888888889,800,2024-09-27 10:04:32.760003,"['32220', '32229', '32241', '32260', '32262', '32263', '32269', '32282', '32283', '32286']"
803,71135,0.3588571793971851,0.1388888888888889,800,2024-09-27 10:04:32.772765,"['32216', '32219', '32223', '32233', '32264', '32277', '32279', '32283', '32284', '32285']"
804,1039322,0.28376237481493694,0.2777777777777778,800,2024-09-27 10:04:32.785315,"['32220', '32222', '32223', '32238', '32245', '32249', '32257', '32272', '32283', '32288']"
805,1571048,0.3724531896104322,0.08333333333333333,805,2024-09-27 10:04:32.900227,"['32218', '32222', '32226', '32228', '32235', '32241', '32243', '32274', '32285', '32286']"
806,1440833,0.2512365476720473,0.1111111111111111,805,2024-09-27 10:04:32.913301,"['32217', '32226', '32234', '32243', '32245', '32251', '32272', '32273', '32277', '32287']"
807,528544,0.3008530859512113,0.05555555555555555,805,2024-09-27 10:04:32.926100,"['32215', '32228', '32235', '32254', '32262', '32270', '32274', '32275', '32283', '32288']"
808,995183,0.24174608284651536,0.2777777777777778,805,2024-09-27 10:04:32.938700,"['32219', '32225', '32236', '32249', '32252', '32257', '32262', '32264', '32266', '32277']"
809,620405,0.43793091908298626,0.1111111111111111,805,2024-09-27 10:04:32.951120,"['32226', '32240', '32242', '32247', '32252', '32263', '32269', '32277', '32280', '32282']"
810,531205,0.404251921171486,0.0,810,2024-09-27 10:04:33.063392,"['32218', '32221', '32241', '32243', '32246', '32248', '32252', '32264', '32283', '32285']"
811,146873,0.35648195425440204,0.2222222222222222,810,2024-09-27 10:04:33.076247,"['32225', '32232', '32240', '32242', '32244', '32247', '32250', '32265', '32271', '32282']"
812,33445,0.4488419946824482,0.05555555555555555,810,2024-09-27 10:04:33.089327,"['32215', '32236', '32238', '32239', '32240', '32251', '32255', '32271', '32280', '32284']"
813,1207584,0.33779818147028046,0.027777777777777776,810,2024-09-27 10:04:33.101737,"['32216', '32218', '32220', '32226', '32232', '32269', '32270', '32275', '32282', '32284']"
814,197082,0.3292320101509225,0.4166666666666667,810,2024-09-27 10:04:33.114466,"['32215', '32218', '32223', '32227', '32228', '32240', '32243', '32252', '32278', '32287']"
815,1133553,0.36261858432367367,0.3333333333333333,815,2024-09-27 10:04:33.224588,"['32224', '32226', '32232', '32237', '32238', '32239', '32257', '32276', '32284', '32286']"
816,194227,0.3647425289774384,0.08333333333333333,815,2024-09-27 10:04:33.237335,"['32224', '32226', '32233', '32240', '32241', '32262', '32263', '32271', '32282', '32284']"
817,3393,0.3098700123680894,0.3611111111111111,815,2024-09-27 10:04:33.249911,"['32216', '32239', '32240', '32248', '32250', '32254', '32257', '32262', '32271', '32284']"
818,748416,0.4647135927949335,0.0,815,2024-09-27 10:04:33.262835,"['32225', '32229', '32237', '32238', '32248', '32253', '32257', '32258', '32275', '32279']"
819,12817,0.3726108749805166,0.1388888888888889,815,2024-09-27 10:04:33.275850,"['32229', '32231', '32234', '32236', '32246', '32255', '32263', '32267', '32273', '32279']"
820,561101,0.41367816336963664,0.0,820,2024-09-27 10:04:33.387750,"['32218', '32219', '32224', '32238', '32244', '32249', '32250', '32267', '32275', '32288']"
821,1578239,0.35273443790372383,0.08333333333333333,820,2024-09-27 10:04:33.400265,"['32217', '32229', '32233', '32234', '32239', '32245', '32247', '32249', '32255', '32263']"
822,881316,0.2845804889902431,0.16666666666666666,820,2024-09-27 10:04:33.412314,"['32218', '32225', '32233', '32237', '32241', '32242', '32254', '32261', '32268', '32276']"
823,588900,0.3301523627998031,0.2777777777777778,820,2024-09-27 10:04:33.424461,"['32216', '32217', '32219', '32236', '32255', '32257', '32262', '32265', '32276', '32286']"
824,1119423,0.28917502667658884,0.25,820,2024-09-27 10:04:33.437252,"['32220', '32229', '32231', '32234', '32235', '32236', '32242', '32256', '32266', '32279']"
825,1392496,0.31029842194829477,0.2777777777777778,825,2024-09-27 10:04:33.547514,"['32214', '32215', '32219', '32223', '32230', '32258', '32260', '32275', '32279', '32282']"
826,428952,0.29988266868364183,0.0,825,2024-09-27 10:04:33.559955,"['32214', '32220', '32244', '32248', '32249', '32251', '32253', '32266', '32274', '32287']"
827,452357,0.34990194679574516,0.16666666666666666,825,2024-09-27 10:04:33.572566,"['32222', '32224', '32244', '32266', '32271', '32274', '32277', '32285', '32286', '32287']"
828,809599,0.26070537829350526,0.4166666666666667,825,2024-09-27 10:04:33.585153,"['32232', '32238', '32244', '32257', '32263', '32270', '32273', '32275', '32282', '32287']"
829,876590,0.2405640671379807,0.3055555555555556,825,2024-09-27 10:04:33.597645,"['32214', '32232', '32243', '32247', '32251', '32252', '32263', '32267', '32271', '32277']"
830,687620,0.36911229235922394,0.2222222222222222,830,2024-09-27 10:04:33.717176,"['32220', '32225', '32236', '32237', '32240', '32248', '32249', '32260', '32265', '32270']"
831,1083789,0.3378112003773871,0.027777777777777776,830,2024-09-27 10:04:33.729924,"['32218', '32230', '32238', '32241', '32247', '32250', '32263', '32269', '32275', '32279']"
832,497353,0.3016676542034852,0.1111111111111111,830,2024-09-27 10:04:33.742571,"['32217', '32218', '32223', '32226', '32232', '32243', '32254', '32255', '32275', '32281']"
833,1647670,0.3257258225292337,0.2777777777777778,830,2024-09-27 10:04:33.755503,"['32216', '32227', '32242', '32251', '32253', '32254', '32256', '32261', '32268', '32281']"
834,623765,0.37004378514064157,0.16666666666666666,830,2024-09-27 10:04:33.768539,"['32219', '32228', '32229', '32236', '32239', '32241', '32254', '32261', '32267', '32275']"
835,106076,0.30077847205980757,0.027777777777777776,835,2024-09-27 10:04:33.916309,"['32214', '32230', '32239', '32257', '32273', '32276', '32277', '32281', '32282', '32284']"
836,1111119,0.3690978669045669,0.1111111111111111,835,2024-09-27 10:04:33.928712,"['32219', '32220', '32222', '32225', '32230', '32240', '32252', '32268', '32279', '32284']"
837,889709,0.24764263876523065,0.4166666666666667,835,2024-09-27 10:04:33.940984,"['32214', '32218', '32234', '32238', '32248', '32259', '32265', '32266', '32278', '32281']"
838,1159952,0.2958378931459069,0.1388888888888889,835,2024-09-27 10:04:33.953285,"['32219', '32225', '32232', '32233', '32242', '32244', '32256', '32266', '32274', '32287']"
839,1644914,0.2880710826460292,0.4166666666666667,835,2024-09-27 10:04:33.966046,"['32220', '32222', '32227', '32229', '32239', '32244', '32264', '32269', '32279', '32288']"
840,1509918,0.30953059258916493,0.16666666666666666,840,2024-09-27 10:04:34.088460,"['32214', '32218', '32224', '32232', '32236', '32253', '32270', '32276', '32279', '32285']"
841,448509,0.3163064745657587,0.4166666666666667,840,2024-09-27 10:04:34.100905,"['32219', '32229', '32240', '32244', '32257', '32261', '32271', '32272', '32275', '32288']"
842,328423,0.3781644534350081,0.08333333333333333,840,2024-09-27 10:04:34.113166,"['32222', '32225', '32234', '32249', '32257', '32258', '32259', '32261', '32269', '32273']"
843,193645,0.24373013073025615,0.4722222222222222,840,2024-09-27 10:04:34.125414,"['32217', '32220', '32225', '32226', '32232', '32245', '32246', '32249', '32269', '32276']"
844,1414830,0.3327676720484496,0.05555555555555555,840,2024-09-27 10:04:34.137812,"['32218', '32222', '32228', '32231', '32237', '32241', '32251', '32271', '32274', '32277']"
845,1583735,0.3543833529358361,0.4166666666666667,845,2024-09-27 10:04:34.248504,"['32218', '32226', '32228', '32238', '32258', '32271', '32275', '32276', '32277', '32280']"
846,950378,0.3148991532699372,0.0,845,2024-09-27 10:04:34.260696,"['32215', '32226', '32234', '32248', '32267', '32268', '32272', '32274', '32280', '32283']"
847,1473355,0.2898477222576073,0.1388888888888889,845,2024-09-27 10:04:34.272795,"['32214', '32225', '32231', '32234', '32238', '32248', '32260', '32267', '32271', '32280']"
848,1383786,0.36385478517623915,0.1111111111111111,845,2024-09-27 10:04:34.284594,"['32229', '32236', '32240', '32241', '32250', '32259', '32272', '32274', '32279', '32280']"
849,253257,0.3295402655417427,0.0,845,2024-09-27 10:04:34.296579,"['32214', '32225', '32228', '32234', '32254', '32265', '32269', '32277', '32278', '32284']"
850,387477,0.21899264192110499,0.5555555555555556,850,2024-09-27 10:04:34.408649,"['32214', '32219', '32229', '32239', '32245', '32246', '32247', '32253', '32256', '32270']"
851,1481463,0.50421232801855,0.0,850,2024-09-27 10:04:34.420730,"['32237', '32247', '32252', '32254', '32255', '32262', '32264', '32268', '32269', '32287']"
852,1628444,0.3420082432694357,0.0,850,2024-09-27 10:04:34.433242,"['32214', '32221', '32222', '32223', '32227', '32233', '32254', '32271', '32274', '32285']"
853,1365386,0.36223020752755114,0.1388888888888889,850,2024-09-27 10:04:34.445168,"['32225', '32227', '32232', '32243', '32250', '32261', '32263', '32268', '32273', '32287']"
854,136444,0.4231095336328947,0.08333333333333333,850,2024-09-27 10:04:34.457065,"['32215', '32227', '32237', '32240', '32245', '32246', '32259', '32260', '32280', '32281']"
855,1516663,0.28579221803711097,0.3333333333333333,855,2024-09-27 10:04:34.566921,"['32238', '32248', '32254', '32260', '32262', '32269', '32275', '32283', '32285', '32286']"
856,583623,0.32874307706724626,0.0,855,2024-09-27 10:04:34.578920,"['32214', '32216', '32219', '32232', '32245', '32246', '32251', '32257', '32258', '32279']"
857,178644,0.34552637660922675,0.1388888888888889,855,2024-09-27 10:04:34.590888,"['32220', '32237', '32239', '32241', '32245', '32257', '32258', '32271', '32282', '32285']"
858,1491126,0.35087672335840214,0.2777777777777778,855,2024-09-27 10:04:34.603161,"['32216', '32219', '32236', '32251', '32253', '32267', '32270', '32272', '32282', '32287']"
859,461935,0.2672878619998168,0.2222222222222222,855,2024-09-27 10:04:34.614919,"['32227', '32229', '32243', '32244', '32257', '32265', '32267', '32269', '32274', '32279']"
860,1554266,0.30698721482163094,0.0,860,2024-09-27 10:04:34.721957,"['32216', '32219', '32225', '32230', '32242', '32255', '32265', '32269', '32278', '32287']"
861,1136452,0.34757547606602496,0.16666666666666666,860,2024-09-27 10:04:34.734387,"['32219', '32220', '32225', '32226', '32234', '32248', '32263', '32265', '32275', '32286']"
862,86386,0.33026942906103485,0.027777777777777776,860,2024-09-27 10:04:34.746461,"['32223', '32225', '32227', '32242', '32244', '32247', '32256', '32271', '32282', '32286']"
863,495676,0.29866573622158454,0.1388888888888889,860,2024-09-27 10:04:34.758368,"['32216', '32225', '32235', '32249', '32251', '32253', '32254', '32270', '32275', '32281']"
864,1523926,0.21889219727245582,0.2777777777777778,860,2024-09-27 10:04:34.770182,"['32224', '32230', '32233', '32236', '32255', '32267', '32270', '32272', '32286', '32288']"
865,1465304,0.34059470875702036,0.1388888888888889,865,2024-09-27 10:04:34.882255,"['32232', '32240', '32244', '32248', '32253', '32261', '32266', '32274', '32287', '32288']"
866,1180859,0.3378570069309723,0.16666666666666666,865,2024-09-27 10:04:34.894944,"['32235', '32242', '32247', '32251', '32254', '32255', '32264', '32277', '32280', '32282']"
867,148863,0.3550811860064636,0.027777777777777776,865,2024-09-27 10:04:34.907069,"['32219', '32222', '32228', '32235', '32251', '32255', '32258', '32266', '32267', '32288']"
868,1245948,0.26926688811388017,0.3888888888888889,865,2024-09-27 10:04:34.919459,"['32218', '32221', '32222', '32223', '32225', '32243', '32257', '32274', '32279', '32280']"
