,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
787,568965,0.28,0.361,785,2025-02-23 14:13:32.125606,"['32215', '32219', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32270', '32274', '32281', '32285', '32287']","[835, 5256, 2420, 539, 2640, 1164, 3255, 5216, 4520, 5073, 1942, 712, 2072, 3406, 2840, 1316, 391, 5402, 668, 3029, 5700, 1268, 4322, 2339, 5460, 5045, 1293, 2847, 4065, 990, 506, 2187, 2060, 1273, 3951, 5535]","[0.31, 1.0, 0.71, 0.25, 0.71, 0.75, 1.0, 0.75, 0.3, 0.24, 1.0, 0.25, 0.0, 0.76, 0.59, 0.75, 0.75, 0.0, 0.7, 0.76, 1.0, 0.74, 0.25, 0.88, 1.0, 1.0, 0.78, 0.74, 0.52, 0.25, 1.0, 0.0, 0.75, 1.0, 0.69, 1.0, 0.75, 0.75, 0.22, 0.75, 0.76, 0.74, 1.0, 0.79, 0.72, 0.69, 0.77, 0.75, 0.57, 0.75, 0.29, 0.59, 0.6, 0.72, 0.17, 0.71, 0.25, 0.78, 0.19, 0.22, 0.17, 0.38, 0.68, 0.32, 0.69, 0.32, 0.79, 0.75, 0.79, 0.45, 0.77, 0.5, 0.55, 0.5, 0.64]"
788,313815,0.258,0.611,785,2025-02-23 14:13:32.381180,"['32214', '32216', '32217', '32219', '32222', '32224', '32226', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32254', '32259', '32260', '32263', '32264', '32267', '32268', '32273', '32274', '32279', '32282', '32283', '32284', '32287', '32288']","[905, 1178, 4643, 5884, 4554, 4438, 2839, 1791, 2338, 4927, 74, 5385, 3011, 1502, 4156, 3649, 5915, 1071, 4475, 5558, 368, 3974, 1994, 1020, 690, 2762, 5326, 3054, 5237, 2011, 2009, 1585, 5297, 912, 174, 2273]","[0.0, 0.19, 0.75, 0.0, 0.19, 0.25, 0.12, 0.13, 0.0, 0.72, 0.25, 0.26, 0.75, 0.28, 0.06, 0.19, 0.84, 0.12, 0.25, 0.0, 0.09, 0.0, 0.89, 0.84, 0.19, 0.21, 0.25, 1.0, 0.81, 0.0, 0.23, 0.93, 0.08, 0.82, 0.75, 0.77, 0.75, 0.19, 1.0, 0.27, 0.0, 0.22, 0.2, 0.22, 0.7, 0.25, 0.25, 0.92, 0.15, 1.0, 0.75, 0.22, 0.29, 0.0, 1.0, 0.15, 0.76, 0.24, 0.75, 1.0, 0.83, 0.8, 0.25, 0.74, 0.72, 1.0, 0.19, 0.24, 0.75, 0.75, 0.25, 0.78, 0.8, 0.75, 0.0]"
789,1399283,0.208,0.361,785,2025-02-23 14:13:32.636022,"['32220', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 1164, 734, 3063, 3113, 2072, 3029, 5522, 216, 2668, 3593, 342, 4725, 835, 4396, 3376, 5692, 1117, 1787, 4459, 3675, 2640, 206, 3474, 182, 4520, 4696, 2869, 2420, 535, 1750, 5535, 5402, 2715, 133]","[0.23, 0.83, 0.73, 0.19, 0.77, 0.77, 0.75, 0.72, 0.22, 0.22, 0.75, 1.0, 0.25, 0.81, 1.0, 1.0, 0.24, 0.73, 0.73, 0.76, 0.7, 0.76, 0.25, 0.89, 0.78, 0.25, 0.85, 1.0, 1.0, 0.25, 0.79, 0.25, 0.72, 0.3, 0.75, 0.0, 0.76, 0.75, 0.21, 0.74, 0.81, 0.79, 0.82, 0.84, 0.72, 0.75, 0.81, 0.0, 1.0, 1.0, 0.22, 0.25, 0.25, 0.76, 0.14, 0.75, 0.25, 1.0, 0.15, 0.21, 0.17, 0.27, 0.73, 0.29, 0.33, 0.28, 0.85, 0.69, 0.81, 0.5, 0.8, 0.25, 0.5, 0.5, 0.5]"
790,1563348,0.206,0.278,790,2025-02-23 14:13:32.986930,"['32220', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32234', '32235', '32236', '32239', '32240', '32242', '32243', '32248', '32250', '32251', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286']","[3255, 1164, 4725, 5402, 5459, 3572, 535, 4504, 5778, 756, 1682, 3161, 5445, 1783, 5687, 5887, 810, 3113, 5486, 3932, 2253, 5256, 1265, 2754, 5301, 5801, 3273, 3295, 5134, 440, 5245, 3376, 3786, 4417, 3301, 3188]","[0.25, 0.83, 0.75, 0.2, 0.79, 0.86, 1.0, 0.78, 0.2, 0.18, 1.0, 1.0, 0.0, 1.0, 1.0, 0.74, 0.0, 0.8, 0.76, 1.0, 1.0, 1.0, 0.0, 0.92, 0.81, 1.0, 1.0, 0.82, 0.0, 1.0, 0.84, 0.25, 0.8, 0.24, 1.0, 0.22, 1.0, 1.0, 0.2, 1.0, 0.84, 0.78, 0.83, 0.84, 1.0, 0.84, 0.81, 0.24, 1.0, 1.0, 0.24, 0.0, 1.0, 0.77, 0.13, 0.8, 0.0, 0.9, 0.15, 0.16, 1.0, 0.26, 0.79, 0.2, 1.0, 0.26, 0.83, 1.0, 0.75, 0.5, 0.77, 0.21, 0.5, 0.25, 0.74]"
791,9012,0.294,0.306,790,2025-02-23 14:13:33.231833,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32264', '32269', '32275', '32279', '32281', '32287', '32288']","[3052, 506, 4322, 2761, 4846, 3596, 5700, 712, 2236, 5110, 4987, 5460, 3406, 3604, 3285, 3263, 33, 2847, 990, 4003, 2505, 1273, 4062, 576, 5264, 3316, 3326, 1098, 5541, 786, 3500, 1316, 2664, 4547, 4455, 5256]","[0.75, 0.25, 0.72, 0.25, 0.6, 0.75, 1.0, 1.0, 0.75, 0.21, 1.0, 0.75, 0.0, 0.75, 0.0, 0.62, 0.0, 0.0, 0.69, 0.74, 0.4, 0.7, 0.0, 0.92, 1.0, 0.25, 0.62, 0.71, 0.62, 0.25, 0.61, 0.75, 0.6, 0.25, 0.69, 0.25, 0.65, 0.61, 0.19, 0.64, 0.74, 0.63, 0.69, 0.69, 0.71, 0.81, 0.72, 0.0, 0.0, 0.4, 0.25, 0.75, 0.71, 0.62, 0.18, 1.0, 0.65, 0.7, 0.19, 0.16, 0.61, 0.5, 0.61, 0.3, 0.76, 0.5, 0.68, 0.5, 0.7, 0.37, 0.67, 0.38, 0.68, 0.5, 0.5]"
792,1589680,0.349,0.083,790,2025-02-23 14:13:33.479280,"['32214', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[1316, 2420, 4322, 1611, 5460, 2761, 2498, 2367, 5692, 4520, 1293, 4396, 3084, 1196, 342, 5256, 1871, 4184, 2756, 3593, 2664, 668, 981, 2840, 5065, 3310, 1787, 4710, 4371, 2847, 506, 5812, 4547, 3406, 835, 3376]","[0.25, 0.69, 0.73, 0.31, 0.67, 0.72, 0.0, 1.0, 0.35, 0.22, 1.0, 0.0, 0.0, 1.0, 1.0, 0.64, 1.0, 0.64, 0.71, 0.72, 1.0, 0.7, 1.0, 0.92, 0.66, 1.0, 1.0, 0.74, 1.0, 0.0, 0.7, 0.0, 1.0, 0.0, 0.67, 0.0, 0.67, 1.0, 0.2, 0.65, 0.76, 0.68, 0.73, 0.74, 0.7, 0.79, 0.74, 0.35, 0.0, 1.0, 0.36, 1.0, 0.66, 0.68, 0.18, 0.72, 1.0, 0.78, 0.2, 0.19, 1.0, 0.0, 0.67, 0.28, 0.72, 0.37, 0.73, 1.0, 0.72, 0.75, 0.7, 0.32, 0.75, 0.75, 0.63]"
793,117911,0.229,0.528,790,2025-02-23 14:13:33.725154,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32257', '32263', '32264', '32265', '32267', '32275', '32281', '32287']","[3052, 2664, 5460, 1611, 5123, 2761, 712, 506, 4757, 4942, 4322, 2847, 5065, 3500, 114, 2498, 576, 391, 1553, 5195, 2494, 342, 5238, 1932, 2756, 1316, 4412, 981, 4455, 4520, 1822, 1666, 331, 990, 3029, 2112]","[0.75, 0.63, 0.72, 0.38, 0.63, 0.67, 0.25, 0.75, 0.75, 0.21, 0.25, 0.25, 0.25, 0.73, 0.25, 0.75, 0.25, 0.25, 0.7, 0.73, 0.75, 0.7, 0.25, 0.92, 0.75, 0.25, 0.67, 0.72, 0.59, 0.75, 0.65, 0.0, 0.75, 0.25, 0.68, 0.75, 0.66, 1.0, 0.19, 0.64, 1.0, 0.65, 0.7, 1.0, 0.71, 0.8, 0.73, 0.36, 0.45, 0.75, 0.0, 0.75, 0.69, 1.0, 0.18, 0.73, 0.6, 0.74, 0.19, 0.17, 0.57, 0.33, 0.64, 0.29, 0.74, 0.4, 0.7, 0.5, 0.71, 0.38, 0.69, 0.35, 0.63, 0.25, 0.61]"
794,573220,0.218,0.222,790,2025-02-23 14:13:33.965484,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32253', '32257', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286']","[3255, 5801, 1164, 5459, 5402, 295, 4725, 3572, 3474, 3376, 5256, 5692, 3228, 342, 206, 5460, 214, 5216, 3932, 4184, 3273, 2668, 4396, 3063, 4547, 1117, 4161, 981, 668, 3161, 3675, 5340, 3310, 1316, 5065, 4696]","[0.0, 0.8, 0.74, 0.21, 0.76, 0.75, 1.0, 0.74, 0.23, 0.2, 0.75, 1.0, 0.0, 0.82, 1.0, 0.71, 0.25, 0.75, 0.74, 0.72, 0.75, 1.0, 0.25, 0.92, 0.76, 1.0, 0.84, 0.8, 0.25, 0.75, 0.8, 0.25, 0.75, 0.29, 1.0, 0.26, 0.75, 0.75, 0.21, 1.0, 0.82, 0.74, 0.79, 1.0, 0.75, 0.82, 0.78, 0.29, 1.0, 1.0, 0.27, 1.0, 0.0, 0.75, 0.15, 0.77, 0.25, 0.87, 0.17, 0.18, 0.83, 0.29, 0.75, 0.23, 0.83, 0.29, 0.8, 1.0, 0.74, 0.5, 0.75, 0.25, 0.5, 0.28, 0.7]"
795,1586042,0.268,0.5,795,2025-02-23 14:13:34.333740,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287']","[5256, 1164, 214, 756, 5402, 3450, 3255, 3063, 2044, 3330, 295, 605, 3310, 3786, 5692, 5290, 3263, 2761, 1293, 535, 3188, 3273, 342, 3406, 4184, 3084, 5340, 3113, 5245, 4547, 1787, 2019, 2640, 3376, 3474, 4396]","[0.25, 0.77, 0.72, 0.0, 0.76, 1.0, 0.75, 0.73, 0.25, 0.16, 0.73, 1.0, 1.0, 1.0, 1.0, 0.72, 0.23, 0.74, 0.71, 0.81, 1.0, 0.83, 0.0, 0.88, 0.75, 0.0, 0.8, 0.81, 0.0, 0.75, 0.78, 0.28, 0.77, 0.28, 0.73, 0.27, 0.79, 0.75, 0.2, 0.75, 0.76, 0.79, 0.81, 0.82, 0.74, 0.79, 0.8, 0.0, 0.75, 0.25, 0.29, 1.0, 0.75, 0.75, 0.14, 0.8, 0.75, 0.83, 0.1, 0.15, 0.17, 0.17, 0.67, 0.25, 0.76, 0.29, 0.8, 0.71, 0.74, 0.25, 0.79, 0.26, 0.75, 0.25, 0.71]"
796,839534,0.18,0.472,795,2025-02-23 14:13:34.581104,"['32214', '32217', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[5692, 4396, 3255, 3084, 1316, 214, 3063, 5402, 3310, 4547, 2761, 5256, 4184, 1164, 3593, 5541, 3029, 4866, 4000, 3406, 3330, 3376, 3932, 5110, 3474, 2420, 295, 5065, 4322, 1098, 5801, 2943, 5216, 2601, 391, 3786]","[0.25, 0.79, 0.73, 0.0, 0.77, 0.72, 0.75, 0.73, 0.25, 0.17, 0.71, 0.75, 0.0, 1.0, 0.25, 0.71, 0.0, 0.74, 0.71, 0.8, 0.75, 0.82, 0.25, 0.89, 0.77, 0.75, 0.81, 0.81, 1.0, 0.0, 0.79, 0.28, 0.77, 0.0, 0.71, 0.26, 0.79, 1.0, 0.21, 0.75, 0.76, 0.79, 0.81, 0.82, 0.74, 0.77, 0.8, 0.25, 0.75, 0.25, 0.28, 1.0, 1.0, 1.0, 0.15, 0.79, 0.25, 0.83, 0.11, 0.17, 0.83, 0.17, 0.67, 0.26, 0.75, 0.33, 0.8, 0.72, 0.74, 0.25, 0.79, 0.27, 0.5, 0.25, 0.71]"
797,795526,0.286,0.472,795,2025-02-23 14:13:34.837543,"['32214', '32220', '32221', '32226', '32227', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 506, 2840, 4003, 557, 637, 4796, 2761, 4226, 1553, 539, 2505, 4723, 4324, 712, 1822, 5614, 5195, 2664, 2753, 2948, 835, 4322, 1359, 990, 5593, 576, 2612, 2058, 5541, 2263, 1077, 4033, 5905, 5758, 3500]","[0.25, 0.55, 0.68, 0.36, 0.57, 0.55, 0.0, 0.25, 0.43, 0.34, 0.56, 0.42, 0.0, 0.75, 0.0, 0.25, 0.25, 0.25, 0.59, 0.73, 0.41, 0.76, 0.75, 0.87, 0.54, 0.25, 0.57, 0.64, 0.61, 0.25, 0.56, 0.6, 0.44, 0.59, 0.62, 0.25, 0.73, 0.75, 0.26, 0.57, 0.75, 1.0, 0.75, 0.58, 0.76, 0.66, 0.61, 0.58, 0.4, 0.59, 0.25, 0.75, 0.58, 0.64, 0.33, 0.75, 0.59, 0.6, 0.27, 0.35, 0.83, 0.83, 0.17, 0.46, 0.75, 0.33, 0.67, 0.5, 0.68, 0.75, 0.7, 0.5, 0.66, 0.5, 0.75]"
798,1247066,0.251,0.472,795,2025-02-23 14:13:35.081255,"['32214', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32253', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[4396, 1316, 1164, 1293, 3084, 5692, 5402, 342, 5110, 2498, 3474, 981, 1098, 3310, 2367, 5256, 3029, 3608, 1538, 4547, 598, 1176, 2044, 114, 67, 5460, 5594, 3249, 1611, 4322, 5065, 5801, 5340, 4757, 5216, 3255]","[1.0, 0.74, 0.71, 0.25, 0.76, 1.0, 1.0, 0.73, 0.0, 0.14, 0.75, 0.75, 0.25, 1.0, 1.0, 0.73, 0.25, 0.75, 0.72, 0.82, 1.0, 0.84, 0.0, 0.88, 0.75, 1.0, 1.0, 0.8, 0.75, 0.75, 0.76, 0.0, 0.75, 0.29, 0.75, 0.29, 0.78, 0.74, 0.18, 1.0, 0.76, 0.78, 0.81, 0.81, 0.75, 0.82, 0.81, 0.23, 0.0, 0.0, 0.25, 0.78, 0.74, 0.75, 0.12, 0.82, 0.75, 0.81, 0.1, 0.13, 1.0, 0.33, 0.71, 0.24, 0.77, 0.3, 0.8, 0.75, 0.74, 0.25, 0.78, 0.25, 0.5, 0.5, 0.7]"
799,227183,0.428,0.25,795,2025-02-23 14:13:35.326770,"['32217', '32218', '32219', '32220', '32227', '32229', '32232', '32238', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32283', '32285', '32288']","[3052, 4226, 3158, 4120, 4003, 2664, 5760, 3720, 1553, 2316, 990, 3469, 1822, 3749, 3694, 4600, 4455, 2263, 4953, 4520, 3656, 185, 1391, 3665, 4062, 3316, 4119, 5264, 3961, 4033, 4808, 991, 2586, 712, 3706, 4757]","[0.79, 0.38, 0.63, 1.0, 0.25, 1.0, 0.25, 0.41, 0.65, 0.26, 0.63, 0.34, 0.61, 0.25, 0.34, 1.0, 0.65, 0.35, 0.25, 0.78, 0.27, 0.78, 0.58, 0.86, 0.75, 0.38, 0.0, 1.0, 0.67, 0.61, 0.0, 0.69, 0.4, 0.64, 0.69, 0.62, 0.7, 1.0, 0.21, 0.75, 0.75, 0.25, 0.57, 0.0, 0.79, 0.77, 0.75, 0.58, 0.28, 0.75, 0.75, 0.78, 0.71, 1.0, 0.29, 0.75, 0.73, 1.0, 0.25, 0.0, 0.63, 0.69, 0.0, 0.33, 0.78, 1.0, 0.83, 0.35, 0.68, 0.25, 0.65, 0.0, 0.73, 0.69, 0.0]"
800,559670,0.348,0.361,800,2025-02-23 14:13:35.707440,"['32214', '32215', '32217', '32219', '32222', '32224', '32227', '32238', '32240', '32241', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32283']","[3052, 557, 4226, 5760, 5782, 3326, 4033, 4846, 2378, 3158, 4723, 4954, 5315, 2744, 1359, 2586, 5098, 1740, 2612, 5899, 712, 1553, 4883, 2551, 4338, 3703, 3701, 5675, 1249, 2948, 5658, 1331, 2050, 2263, 4600, 823]","[0.75, 0.75, 0.69, 0.0, 0.43, 0.25, 0.38, 0.4, 0.25, 0.35, 0.75, 0.37, 0.58, 0.25, 0.26, 0.4, 0.63, 0.35, 0.63, 0.71, 0.22, 0.67, 0.61, 0.86, 0.25, 0.41, 0.0, 0.75, 0.66, 0.64, 0.4, 0.7, 0.36, 0.61, 0.64, 0.6, 0.75, 0.41, 0.28, 0.25, 0.25, 0.25, 0.75, 0.75, 0.78, 0.75, 1.0, 0.65, 0.23, 0.25, 1.0, 0.25, 0.25, 1.0, 0.0, 0.75, 0.66, 0.75, 0.25, 0.3, 0.68, 0.65, 0.43, 1.0, 0.75, 0.67, 0.67, 0.4, 0.75, 0.75, 0.61, 0.55, 0.66, 0.58, 0.41]"
801,986383,0.338,0.361,800,2025-02-23 14:13:35.965572,"['32214', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32251', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']","[5256, 1316, 2761, 3593, 4396, 5692, 1164, 4184, 5065, 981, 342, 2840, 4547, 2072, 295, 3255, 3310, 5522, 206, 1117, 114, 506, 3084, 5402, 5594, 214, 5460, 1787, 3063, 2177, 5290, 734, 5340, 2843, 4757, 3706]","[0.25, 0.77, 0.75, 0.28, 0.73, 0.72, 0.25, 0.73, 0.75, 0.23, 0.73, 1.0, 0.75, 0.78, 1.0, 0.7, 0.27, 1.0, 0.74, 0.8, 1.0, 0.74, 0.75, 0.88, 0.72, 1.0, 1.0, 1.0, 0.0, 0.25, 0.77, 0.0, 0.69, 0.31, 0.7, 0.29, 0.75, 1.0, 0.17, 0.74, 0.75, 0.75, 0.79, 0.79, 0.77, 0.74, 0.8, 0.0, 1.0, 0.75, 0.27, 1.0, 0.0, 0.75, 0.17, 0.74, 0.75, 0.82, 0.15, 0.15, 0.83, 0.83, 0.75, 0.28, 0.71, 0.0, 0.84, 0.71, 0.84, 0.75, 0.74, 0.26, 0.75, 0.5, 0.75]"
802,1465360,0.374,0.222,800,2025-02-23 14:13:36.210980,"['32214', '32215', '32220', '32224', '32225', '32228', '32230', '32231', '32236', '32243', '32245', '32247', '32249', '32251', '32254', '32255', '32256', '32257', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32283', '32287']","[216, 539, 5195, 117, 3052, 835, 637, 391, 734, 3053, 2379, 4003, 4033, 3951, 2753, 506, 4723, 990, 712, 2072, 823, 2840, 5535, 2050, 3703, 5123, 3228, 4600, 3285, 1786, 3255, 1290, 3500, 5216, 5522, 2664]","[0.25, 0.25, 0.71, 0.23, 0.6, 0.65, 0.0, 0.57, 0.32, 0.39, 0.25, 1.0, 0.42, 0.66, 0.25, 0.52, 0.0, 1.0, 0.64, 0.71, 0.46, 0.68, 0.25, 0.88, 0.61, 0.58, 0.7, 0.66, 0.54, 0.75, 0.64, 0.75, 0.46, 1.0, 0.59, 0.75, 0.73, 1.0, 0.26, 0.62, 1.0, 1.0, 0.25, 1.0, 0.77, 0.6, 0.68, 0.0, 0.44, 1.0, 0.35, 0.0, 0.0, 0.72, 0.33, 0.25, 0.25, 1.0, 0.3, 0.33, 0.49, 0.44, 0.83, 0.4, 0.69, 0.17, 0.83, 0.58, 0.8, 0.25, 0.72, 0.38, 0.55, 0.25, 0.56]"
803,799500,0.247,0.667,800,2025-02-23 14:13:36.461478,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32254', '32256', '32262', '32267', '32269', '32275', '32283', '32286', '32287', '32288']","[2664, 2281, 4757, 795, 1822, 2112, 4164, 1098, 5829, 1666, 5238, 981, 4412, 3665, 3285, 145, 3706, 5003, 2189, 3749, 5844, 3406, 2761, 3645, 3151, 4322, 2498, 2843, 2494, 3500, 1176, 4520, 5121, 5594, 5647, 3367]","[1.0, 0.62, 0.74, 1.0, 0.75, 0.75, 0.75, 0.66, 0.75, 0.16, 0.74, 0.25, 0.75, 0.75, 0.75, 0.66, 0.39, 0.75, 0.76, 0.83, 1.0, 0.76, 0.33, 0.88, 0.75, 0.75, 0.63, 0.74, 0.75, 1.0, 0.64, 0.75, 0.75, 0.75, 0.76, 0.0, 0.76, 0.65, 0.16, 0.73, 0.25, 0.7, 0.75, 0.77, 0.79, 0.79, 0.8, 0.33, 0.75, 0.37, 0.38, 0.84, 0.74, 0.75, 0.14, 1.0, 0.65, 0.74, 0.15, 0.09, 0.62, 0.67, 0.63, 0.27, 0.77, 0.33, 0.77, 0.61, 0.82, 0.0, 0.66, 0.35, 0.5, 0.25, 0.75]"
804,150076,0.253,0.417,800,2025-02-23 14:13:36.708890,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32251', '32254', '32261', '32262', '32263', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32285', '32286', '32287']","[1822, 1316, 2664, 4757, 4322, 3500, 712, 114, 4412, 5460, 2058, 3665, 4942, 5594, 331, 3029, 3052, 981, 863, 1932, 2843, 5248, 342, 2112, 5003, 2465, 145, 2281, 4455, 1176, 5692, 2498, 857, 3706, 4710, 2943]","[0.75, 0.25, 0.74, 0.4, 0.68, 0.63, 0.0, 0.0, 0.0, 0.2, 0.72, 0.25, 0.0, 0.75, 1.0, 0.66, 0.35, 0.62, 0.74, 0.81, 0.75, 0.75, 0.25, 0.88, 0.75, 0.25, 0.69, 0.74, 0.75, 0.75, 0.68, 0.25, 0.67, 0.35, 0.73, 0.38, 0.75, 0.75, 0.17, 0.73, 1.0, 0.71, 0.79, 0.77, 0.78, 0.76, 0.79, 0.0, 0.75, 0.0, 0.25, 0.75, 0.69, 0.69, 0.16, 0.75, 1.0, 1.0, 0.16, 0.12, 0.83, 0.33, 0.83, 0.28, 0.74, 0.17, 0.79, 0.64, 0.83, 0.37, 0.69, 0.0, 0.5, 0.5, 0.61]"
805,921930,0.229,0.472,805,2025-02-23 14:13:37.058904,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32256', '32262', '32263', '32268', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[3285, 3406, 4322, 2050, 5541, 712, 4547, 216, 2761, 1098, 5256, 3263, 1268, 576, 1316, 5692, 1382, 1293, 2498, 4600, 4003, 5123, 3029, 4161, 2664, 2942, 5195, 3593, 2943, 1273, 342, 889, 4396, 5208, 2668, 5402]","[0.75, 0.65, 0.72, 0.34, 0.7, 0.65, 0.0, 0.64, 0.0, 0.18, 0.71, 0.75, 0.75, 0.76, 0.75, 0.63, 0.0, 0.63, 0.71, 0.82, 0.25, 0.77, 0.25, 0.92, 0.7, 0.75, 0.73, 1.0, 0.25, 0.25, 0.69, 0.25, 0.65, 0.0, 0.72, 0.0, 0.74, 0.25, 0.22, 1.0, 0.74, 0.69, 0.25, 0.76, 0.81, 0.79, 0.77, 0.36, 0.25, 0.25, 0.34, 0.71, 0.65, 0.67, 0.0, 0.75, 0.75, 0.74, 0.21, 0.21, 0.17, 0.33, 0.83, 0.26, 0.69, 0.37, 0.74, 0.66, 0.83, 0.25, 0.73, 0.34, 0.5, 0.5, 0.5]"
806,969448,0.286,0.222,805,2025-02-23 14:13:37.331101,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32256', '32257', '32261', '32263', '32264', '32268', '32275', '32279', '32280', '32287', '32288']","[3052, 2505, 990, 2664, 5195, 506, 4846, 4600, 2840, 1553, 5758, 4062, 5460, 3500, 1822, 3326, 3285, 4322, 4455, 3665, 4226, 2847, 1176, 4699, 712, 3720, 539, 5692, 5647, 2753, 5216, 2379, 3406, 1932, 3596, 3951]","[1.0, 0.25, 0.72, 0.44, 0.57, 0.75, 1.0, 0.75, 0.25, 0.21, 0.68, 0.25, 0.0, 0.66, 0.25, 1.0, 0.25, 0.75, 0.67, 0.81, 0.37, 0.76, 1.0, 0.92, 0.58, 0.0, 0.56, 0.66, 0.67, 0.59, 0.58, 0.25, 0.75, 0.75, 0.72, 0.75, 0.7, 0.75, 0.23, 0.62, 0.66, 0.59, 0.75, 0.75, 0.82, 0.76, 0.7, 0.75, 0.35, 0.75, 0.25, 0.76, 0.66, 0.61, 0.25, 0.7, 0.66, 0.61, 0.23, 0.23, 0.62, 0.83, 0.58, 0.31, 0.67, 0.33, 0.67, 0.55, 0.82, 0.39, 0.69, 0.44, 0.58, 0.5, 0.5]"
