,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
760,1405398,0.336,0.083,760,2025-02-23 02:52:24.734303,"['32218', '32219', '32221', '32225', '32226', '32228', '32230', '32238', '32246', '32248', '32249', '32251', '32254', '32257', '32263', '32266', '32276', '32283', '32284', '32288']","[2840, 2753, 835, 3052, 539, 3951, 5195, 823, 216, 990, 4322, 712, 506, 391, 4033, 4003, 5460, 4600, 2620, 5216, 4723, 2664, 2847, 4846, 4062, 117, 3228, 5123, 238, 637, 3326, 3481, 838, 2943, 2612, 1249]","[0.55, 0.61, 0.54, 0.26, 0.0, 1.0, 0.57, 1.0, 0.41, 0.37, 0.59, 0.0, 0.25, 0.64, 0.25, 0.61, 0.25, 0.67, 0.66, 0.64, 0.48, 0.72, 0.46, 0.92, 0.75, 0.57, 0.54, 0.58, 0.54, 0.52, 0.59, 0.5, 1.0, 0.5, 1.0, 0.75, 0.64, 0.25, 0.4, 0.61, 1.0, 0.61, 0.61, 1.0, 0.82, 0.69, 0.62, 0.45, 0.47, 0.75, 0.41, 0.32, 0.25, 0.47, 0.32, 0.67, 0.56, 0.59, 0.31, 0.66, 0.53, 0.54, 0.83, 0.36, 0.45, 0.32, 0.63, 0.54, 0.72, 0.75, 0.75, 0.47, 0.49, 0.41, 0.25]"
761,271890,0.302,0.25,760,2025-02-23 02:52:24.905032,"['32214', '32222', '32223', '32227', '32228', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32283', '32286']","[3255, 5256, 2761, 3029, 3063, 712, 1098, 4547, 5692, 1164, 4322, 3593, 3285, 3084, 3450, 5238, 216, 911, 2980, 535, 342, 4757, 3330, 214, 5402, 4161, 835, 3376, 3406, 2253, 2843, 2044, 4885, 1316, 2668, 3474]","[1.0, 0.76, 0.61, 0.31, 0.75, 0.69, 0.74, 0.74, 0.25, 0.0, 0.75, 0.72, 0.35, 0.25, 0.75, 0.75, 0.25, 0.8, 0.8, 0.78, 0.66, 0.83, 0.32, 0.93, 0.72, 0.72, 0.66, 0.75, 0.25, 0.25, 0.75, 0.75, 0.73, 0.0, 0.67, 0.0, 0.79, 0.25, 0.53, 0.77, 0.79, 0.77, 0.77, 0.75, 0.8, 0.82, 0.77, 0.0, 1.0, 0.27, 0.24, 0.37, 0.75, 1.0, 0.2, 0.81, 0.75, 0.75, 0.18, 0.55, 0.0, 0.33, 0.75, 0.23, 0.54, 0.2, 0.78, 0.66, 0.84, 0.25, 0.8, 0.34, 0.0, 0.26, 0.73]"
762,548747,0.219,0.417,760,2025-02-23 02:52:25.080818,"['32214', '32216', '32226', '32228', '32234', '32242', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[3255, 3063, 1164, 2072, 4725, 5402, 2246, 4396, 4459, 5256, 4696, 2177, 4500, 756, 214, 4161, 440, 535, 734, 3406, 3029, 5127, 3572, 3786, 5157, 2044, 2253, 206, 2341, 1293, 806, 3161, 3214, 5609, 2668, 1787]","[0.25, 0.8, 0.75, 0.22, 0.78, 0.78, 0.78, 0.78, 0.22, 0.19, 0.78, 0.77, 0.25, 0.83, 1.0, 0.72, 0.21, 0.79, 0.77, 0.75, 1.0, 0.83, 0.24, 0.91, 0.75, 0.76, 0.76, 0.78, 0.0, 0.31, 0.78, 0.3, 0.77, 0.0, 1.0, 0.25, 0.82, 1.0, 0.0, 0.8, 0.82, 0.8, 0.8, 0.79, 0.76, 0.81, 0.81, 0.24, 0.25, 0.24, 0.21, 0.27, 0.25, 0.68, 0.21, 0.79, 0.25, 0.79, 0.18, 0.0, 0.0, 0.33, 0.78, 0.26, 0.83, 0.21, 0.82, 0.75, 0.83, 0.75, 0.83, 0.29, 0.5, 0.22, 0.78]"
763,609497,0.363,0.333,760,2025-02-23 02:52:25.262887,"['32216', '32222', '32223', '32225', '32227', '32246', '32249', '32250', '32251', '32252', '32254', '32257', '32260', '32261', '32263', '32264', '32266', '32283', '32284', '32286']","[1740, 4226, 4119, 5385, 823, 525, 4003, 3052, 5195, 1553, 4033, 3703, 5760, 882, 637, 2609, 3819, 5918, 4723, 1769, 4953, 2744, 4600, 3326, 5908, 2586, 3158, 4319, 1094, 2071, 5673, 1497, 1072, 5326, 539, 5315]","[0.74, 0.42, 0.75, 0.36, 0.39, 0.36, 0.39, 0.38, 0.75, 0.0, 0.42, 0.75, 0.68, 0.0, 0.37, 0.58, 0.61, 0.6, 0.63, 0.62, 0.34, 0.67, 0.68, 0.94, 0.4, 0.42, 0.32, 0.41, 0.72, 0.72, 0.42, 0.66, 0.0, 0.72, 0.58, 0.75, 0.0, 0.0, 0.0, 0.43, 0.75, 0.43, 0.44, 0.25, 0.88, 0.63, 0.25, 1.0, 0.33, 0.0, 0.0, 0.43, 1.0, 0.26, 0.37, 0.63, 0.76, 0.41, 0.38, 0.69, 0.69, 0.75, 0.4, 0.39, 0.53, 0.38, 0.44, 0.33, 0.65, 0.5, 0.5, 0.63, 0.5, 0.58, 0.38]"
764,258569,0.213,0.472,760,2025-02-23 02:52:25.432459,"['32214', '32216', '32228', '32234', '32242', '32243', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3063, 3255, 2072, 806, 1117, 5256, 5402, 2980, 4459, 2695, 440, 2177, 4500, 756, 535, 2246, 734, 2298, 3029, 214, 5301, 2253, 2341, 391, 5027, 4725, 295, 3786, 3572, 4651, 1395, 3295, 5692, 4504, 5696]","[0.25, 0.82, 0.75, 0.2, 0.81, 0.81, 0.8, 0.8, 0.2, 0.17, 0.8, 0.79, 0.23, 0.84, 0.75, 0.72, 0.19, 0.8, 0.78, 0.75, 0.75, 0.83, 0.21, 0.9, 0.77, 0.78, 0.78, 0.8, 0.25, 0.25, 0.8, 0.28, 0.79, 0.25, 0.0, 0.0, 0.84, 1.0, 0.25, 0.82, 0.84, 0.82, 0.82, 0.81, 0.74, 0.82, 0.83, 0.22, 1.0, 0.22, 0.19, 0.25, 0.75, 0.75, 0.2, 0.8, 0.0, 0.81, 0.17, 0.0, 0.17, 0.17, 0.8, 0.25, 0.67, 0.2, 0.84, 0.78, 0.84, 0.25, 0.85, 0.27, 0.5, 0.2, 0.8]"
765,152532,0.372,0.306,765,2025-02-23 02:52:25.740267,"['32215', '32216', '32219', '32224', '32227', '32228', '32230', '32238', '32239', '32244', '32245', '32254', '32263', '32266', '32278', '32280', '32283', '32285', '32286', '32287']","[4226, 3052, 2612, 238, 2840, 3326, 3703, 4003, 637, 539, 823, 506, 5195, 4846, 835, 4723, 2379, 1077, 557, 4033, 1359, 117, 2505, 5216, 2948, 1553, 882, 2620, 2761, 2753, 5658, 5760, 3720, 3285, 3094, 5385]","[0.63, 0.75, 1.0, 0.3, 0.52, 0.75, 0.49, 0.52, 0.47, 0.5, 0.75, 0.49, 0.59, 0.75, 0.0, 0.66, 1.0, 0.65, 0.63, 0.67, 0.43, 0.71, 0.56, 0.95, 0.0, 0.0, 0.44, 0.54, 0.62, 0.61, 0.75, 1.0, 0.52, 0.61, 0.57, 0.55, 0.57, 0.52, 0.44, 0.53, 0.75, 0.53, 0.52, 0.55, 0.87, 0.69, 0.55, 0.58, 0.42, 1.0, 0.43, 0.36, 0.0, 0.37, 0.34, 0.68, 0.67, 0.52, 0.3, 0.65, 0.58, 0.65, 0.51, 0.33, 1.0, 0.29, 0.83, 0.41, 0.71, 0.75, 0.57, 0.5, 0.25, 0.0, 0.51]"
766,1236191,0.406,0.194,765,2025-02-23 02:52:25.901753,"['32215', '32220', '32221', '32225', '32227', '32230', '32238', '32246', '32248', '32256', '32262', '32266', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287']","[3052, 4846, 3326, 557, 4226, 2847, 835, 2840, 506, 4003, 5195, 539, 4033, 3285, 3720, 1955, 2505, 712, 2753, 1249, 4723, 2620, 1553, 3703, 2612, 3951, 990, 823, 5098, 637, 4322, 1359, 4600, 2096, 5760, 4062]","[0.58, 0.0, 0.53, 0.26, 0.53, 0.5, 0.75, 1.0, 0.46, 0.49, 0.57, 0.0, 0.56, 0.75, 0.45, 0.63, 0.75, 0.63, 0.6, 0.64, 0.44, 0.7, 0.52, 0.94, 0.0, 0.54, 0.48, 0.55, 0.59, 0.57, 0.53, 0.55, 0.75, 0.56, 0.75, 0.54, 0.59, 0.53, 0.41, 0.54, 0.55, 0.54, 0.75, 0.56, 0.86, 0.67, 0.56, 0.54, 0.0, 0.47, 0.42, 0.32, 0.25, 0.41, 0.35, 0.67, 0.63, 0.53, 0.31, 0.66, 0.56, 0.6, 0.67, 0.35, 0.67, 0.31, 0.83, 0.44, 0.69, 0.75, 0.75, 0.0, 0.75, 0.75, 0.52]"
767,268356,0.229,0.306,765,2025-02-23 02:52:26.062733,"['32214', '32216', '32226', '32234', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286']","[3255, 3063, 1164, 3188, 4725, 4696, 3572, 5609, 3593, 1783, 5801, 1926, 756, 133, 4504, 3161, 535, 1787, 4807, 440, 206, 5256, 391, 214, 299, 1750, 5402, 2072, 5692, 835, 2980, 4396, 2253, 3932, 5157, 1941]","[0.0, 0.82, 0.25, 0.2, 0.77, 0.8, 0.78, 0.78, 0.21, 0.21, 0.83, 0.77, 0.75, 0.83, 0.7, 0.78, 0.22, 0.79, 0.76, 0.79, 1.0, 0.86, 0.24, 0.93, 0.74, 0.8, 0.77, 0.84, 0.25, 0.32, 0.81, 0.29, 0.8, 0.31, 0.75, 0.26, 0.84, 0.79, 0.25, 0.8, 0.79, 0.79, 0.8, 0.84, 0.79, 0.83, 0.82, 0.27, 0.75, 0.19, 0.18, 0.27, 0.0, 1.0, 0.18, 0.84, 0.0, 0.79, 0.15, 0.25, 0.0, 0.17, 0.79, 0.2, 1.0, 0.15, 0.83, 1.0, 0.84, 0.5, 0.82, 0.25, 0.25, 0.22, 0.78]"
768,125346,0.412,0.194,765,2025-02-23 02:52:26.229522,"['32216', '32226', '32230', '32236', '32238', '32240', '32242', '32247', '32249', '32254', '32262', '32266', '32270', '32274', '32275', '32278', '32280', '32283', '32284', '32285']","[712, 4322, 835, 5256, 5700, 506, 5123, 3285, 3052, 5216, 3951, 1273, 3263, 3406, 2640, 5541, 2060, 5692, 1164, 539, 2050, 1293, 734, 1948, 1942, 4161, 5402, 117, 2761, 1316, 2840, 391, 4547, 2753, 990, 2339]","[0.44, 0.69, 0.25, 0.19, 0.64, 0.67, 0.64, 0.65, 0.34, 0.36, 0.7, 0.62, 0.25, 0.7, 0.55, 0.66, 0.0, 0.68, 0.64, 0.67, 0.56, 0.75, 0.0, 0.92, 1.0, 0.66, 1.0, 0.7, 0.0, 0.43, 0.66, 0.42, 0.67, 1.0, 0.54, 0.25, 0.71, 0.66, 0.41, 0.67, 1.0, 0.66, 0.66, 0.7, 0.82, 0.72, 0.69, 0.39, 0.0, 0.34, 0.3, 0.25, 1.0, 0.56, 0.3, 0.72, 0.75, 0.66, 0.26, 0.62, 0.67, 0.0, 0.65, 0.32, 0.17, 0.25, 0.17, 0.6, 0.74, 0.5, 0.75, 0.5, 0.47, 0.37, 0.64]"
769,818476,0.354,0.333,765,2025-02-23 02:52:26.390718,"['32216', '32224', '32227', '32228', '32239', '32241', '32248', '32250', '32251', '32252', '32254', '32260', '32264', '32265', '32266', '32278', '32280', '32283', '32284', '32286']","[5385, 4226, 3052, 3720, 557, 4033, 5760, 3383, 3885, 5195, 1359, 2740, 2948, 4554, 2338, 4119, 2612, 4003, 5562, 3703, 5918, 4600, 5326, 3326, 882, 823, 3158, 4099, 1788, 930, 2263, 4319, 525, 3308, 2547, 1553]","[0.72, 0.46, 1.0, 0.37, 0.45, 0.33, 0.42, 0.44, 0.55, 0.57, 0.25, 0.42, 0.7, 0.0, 0.0, 0.66, 0.6, 0.64, 0.63, 0.68, 0.37, 0.69, 0.67, 0.96, 0.41, 0.0, 0.33, 1.0, 0.71, 0.7, 0.44, 0.65, 0.44, 0.71, 1.0, 0.64, 1.0, 0.0, 1.0, 0.45, 0.75, 0.45, 0.43, 0.46, 0.9, 0.67, 0.75, 0.68, 0.37, 0.55, 1.0, 0.25, 0.0, 0.27, 0.35, 0.66, 0.78, 0.45, 0.32, 0.66, 0.64, 0.75, 0.43, 0.32, 0.67, 0.31, 0.5, 0.3, 0.7, 0.5, 0.5, 0.6, 0.75, 0.57, 0.44]"
770,1642163,0.196,0.583,770,2025-02-23 02:52:26.691834,"['32214', '32216', '32219', '32224', '32226', '32228', '32242', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3063, 3255, 5402, 5256, 214, 3310, 756, 3188, 4396, 3406, 3273, 3376, 1117, 2044, 535, 5692, 4176, 5459, 1787, 5290, 1293, 2019, 295, 3330, 1783, 2253, 3029, 4504, 5027, 440, 4547, 668, 4184, 1316, 5801]","[0.0, 0.82, 0.75, 0.31, 0.78, 1.0, 0.77, 0.77, 0.22, 0.18, 1.0, 0.77, 0.75, 0.81, 1.0, 0.79, 0.2, 0.85, 0.8, 0.83, 0.72, 0.86, 0.3, 0.94, 0.74, 0.76, 0.73, 0.85, 0.25, 0.33, 0.79, 0.3, 0.78, 0.75, 0.75, 0.27, 0.81, 0.79, 0.25, 0.79, 0.79, 0.8, 0.81, 0.81, 0.83, 0.85, 0.81, 0.3, 0.72, 0.22, 0.21, 0.75, 0.75, 1.0, 0.16, 0.84, 0.25, 0.81, 0.14, 0.0, 0.17, 0.17, 0.8, 0.21, 0.67, 0.15, 0.81, 0.69, 0.85, 0.25, 0.82, 0.27, 0.5, 0.23, 0.8]"
771,838422,0.358,0.361,770,2025-02-23 02:52:26.883702,"['32216', '32217', '32219', '32224', '32227', '32229', '32241', '32250', '32252', '32253', '32254', '32256', '32260', '32265', '32266', '32276', '32278', '32283', '32284', '32286']","[2609, 4319, 930, 2547, 4988, 4226, 3373, 5326, 4119, 4780, 2910, 2867, 1868, 3244, 2693, 525, 2338, 1770, 5771, 3998, 1533, 5918, 5753, 4312, 4338, 5385, 4953, 1012, 4641, 5560, 2879, 2106, 5521, 5673, 2586, 5817]","[0.89, 0.37, 0.75, 1.0, 0.36, 0.0, 0.34, 0.36, 0.65, 0.65, 1.0, 0.34, 0.82, 0.75, 0.34, 1.0, 0.64, 0.72, 0.74, 0.77, 0.35, 0.71, 0.83, 0.98, 0.37, 0.37, 0.2, 0.0, 0.84, 0.83, 0.34, 0.72, 0.34, 0.88, 0.71, 0.69, 1.0, 0.34, 0.75, 0.25, 0.0, 0.38, 0.0, 0.37, 0.95, 0.72, 0.0, 0.8, 0.33, 0.62, 0.63, 0.75, 0.75, 0.13, 0.26, 0.71, 0.88, 0.37, 0.32, 0.63, 0.74, 0.89, 0.0, 0.27, 0.83, 0.29, 0.38, 0.2, 0.7, 0.5, 0.25, 0.7, 0.75, 0.66, 0.38]"
772,1019229,0.242,0.222,770,2025-02-23 02:52:27.054355,"['32214', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32285']","[835, 2840, 539, 1164, 5256, 4161, 2060, 216, 3951, 3255, 506, 712, 391, 3474, 2420, 5402, 5216, 3406, 117, 2753, 734, 1268, 3063, 3228, 2943, 3883, 4176, 5541, 3263, 5692, 2761, 990, 2640, 3593, 3376, 2050]","[0.0, 0.74, 0.59, 0.26, 0.69, 1.0, 0.75, 0.69, 0.3, 0.26, 0.75, 0.75, 0.0, 0.74, 0.75, 0.7, 0.27, 0.77, 0.72, 0.75, 0.25, 0.79, 0.25, 0.93, 0.75, 0.67, 0.68, 0.79, 0.25, 0.38, 0.71, 0.0, 0.7, 0.75, 0.59, 1.0, 0.75, 0.7, 0.75, 0.71, 0.72, 0.73, 0.73, 0.73, 0.82, 0.78, 0.73, 1.0, 0.75, 0.29, 0.28, 0.25, 0.55, 1.0, 0.22, 0.76, 0.45, 0.73, 0.22, 0.6, 0.41, 0.45, 0.72, 0.3, 0.5, 0.22, 0.73, 0.64, 0.78, 0.54, 0.74, 0.5, 0.44, 0.31, 0.71]"
773,1078875,0.412,0.083,770,2025-02-23 02:52:27.218842,"['32216', '32218', '32219', '32222', '32224', '32227', '32234', '32241', '32250', '32252', '32253', '32254', '32256', '32260', '32266', '32271', '32278', '32280', '32284', '32286']","[5385, 4226, 3052, 4119, 4033, 525, 5195, 3158, 4319, 4003, 5760, 5817, 1077, 990, 3885, 3703, 1553, 4846, 4953, 2096, 3720, 1769, 2656, 4600, 1760, 3819, 3326, 2586, 5644, 4825, 95, 5908, 636, 3285, 1251, 2609]","[0.73, 0.44, 1.0, 0.36, 0.0, 0.0, 0.38, 0.41, 1.0, 0.57, 1.0, 0.41, 0.68, 0.0, 0.36, 0.56, 0.57, 0.63, 0.63, 0.65, 0.0, 0.65, 0.68, 0.95, 0.39, 0.41, 0.37, 1.0, 0.7, 0.68, 0.41, 0.65, 0.41, 0.71, 0.55, 0.62, 0.0, 0.4, 0.0, 1.0, 1.0, 0.45, 0.0, 0.44, 0.9, 0.64, 1.0, 0.64, 0.33, 0.55, 0.56, 0.41, 1.0, 0.29, 0.34, 0.63, 0.73, 0.0, 0.39, 0.68, 0.67, 0.74, 0.43, 0.41, 0.67, 0.36, 0.5, 0.35, 0.63, 0.5, 0.5, 0.62, 0.5, 0.59, 0.43]"
774,1319279,0.377,0.028,770,2025-02-23 02:52:27.386471,"['32215', '32216', '32219', '32220', '32222', '32224', '32238', '32239', '32243', '32244', '32245', '32247', '32250', '32254', '32266', '32278', '32281', '32283', '32286', '32288']","[506, 2761, 216, 539, 4322, 835, 3951, 1273, 391, 2753, 5195, 3052, 5460, 2840, 2943, 4033, 3029, 2664, 5123, 3406, 2420, 117, 5541, 1268, 2505, 734, 712, 4003, 1359, 823, 5216, 2060, 576, 786, 637, 3593]","[0.51, 0.75, 1.0, 0.26, 0.63, 0.75, 0.0, 0.62, 0.75, 0.33, 0.25, 0.62, 0.45, 0.67, 0.55, 0.65, 0.34, 0.73, 0.69, 0.71, 0.55, 0.75, 0.43, 0.93, 1.0, 0.25, 0.62, 0.73, 0.47, 0.25, 0.75, 0.0, 0.63, 0.25, 0.56, 0.41, 1.0, 0.63, 0.43, 0.64, 1.0, 0.67, 0.67, 0.66, 0.84, 0.74, 0.67, 0.4, 0.53, 0.35, 0.34, 0.31, 0.0, 0.52, 0.26, 0.72, 0.5, 0.67, 0.27, 0.63, 0.47, 0.51, 0.66, 0.34, 0.67, 0.27, 0.67, 0.5, 0.74, 0.5, 0.68, 0.4, 0.5, 0.37, 0.75]"
775,1342096,0.317,0.111,775,2025-02-23 02:52:27.687883,"['32214', '32227', '32234', '32238', '32240', '32242', '32247', '32251', '32252', '32260', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32286']","[1164, 3255, 2943, 4161, 3951, 3593, 214, 835, 4322, 4547, 5256, 734, 2050, 3263, 5402, 3932, 4003, 3029, 5692, 5216, 2840, 2761, 3063, 712, 1098, 3406, 1316, 5700, 2640, 1293, 5541, 2420, 539, 3084, 1942, 5340]","[0.0, 0.68, 0.61, 0.23, 0.69, 0.68, 0.7, 0.69, 0.3, 0.26, 0.72, 0.67, 0.38, 0.75, 0.61, 0.69, 0.3, 0.75, 0.69, 0.71, 1.0, 0.78, 0.38, 0.92, 0.75, 0.69, 1.0, 0.71, 0.0, 0.39, 0.7, 0.39, 0.7, 0.0, 0.59, 0.37, 0.74, 0.25, 0.0, 0.73, 0.7, 0.74, 0.72, 0.74, 0.8, 0.76, 0.75, 0.37, 0.75, 0.31, 0.75, 0.28, 1.0, 0.25, 0.22, 0.74, 0.75, 0.74, 0.23, 0.62, 0.67, 0.33, 0.67, 0.31, 0.67, 0.25, 1.0, 0.63, 0.77, 0.57, 0.72, 0.36, 0.25, 0.3, 0.68]"
776,373471,0.229,0.278,775,2025-02-23 02:52:27.854930,"['32216', '32228', '32232', '32234', '32240', '32242', '32245', '32248', '32252', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3255, 2695, 806, 3310, 4651, 2980, 3063, 5402, 5301, 4459, 3295, 2341, 2246, 5687, 1750, 214, 3029, 2177, 535, 2644, 4500, 1266, 2868, 3064, 440, 756, 2072, 2754, 5696, 1395, 3084, 3829, 1575, 2975, 4396]","[0.28, 0.78, 0.75, 0.19, 0.8, 0.79, 0.81, 0.79, 0.19, 0.16, 0.82, 0.78, 0.25, 0.83, 1.0, 0.75, 0.19, 0.81, 1.0, 0.76, 1.0, 0.83, 0.26, 0.9, 0.73, 0.79, 1.0, 0.81, 0.75, 0.26, 0.81, 0.0, 0.81, 0.26, 0.0, 0.27, 0.83, 0.79, 0.0, 0.83, 0.81, 0.84, 0.81, 0.84, 0.75, 0.82, 0.86, 0.25, 1.0, 0.21, 0.0, 0.24, 0.75, 1.0, 0.16, 0.8, 0.0, 0.83, 0.17, 0.0, 0.5, 0.0, 0.78, 0.25, 0.83, 0.19, 0.83, 0.76, 0.83, 0.75, 0.82, 0.26, 0.25, 0.19, 0.78]"
777,1487360,0.266,0.639,775,2025-02-23 02:52:28.018849,"['32214', '32216', '32217', '32234', '32236', '32242', '32243', '32247', '32252', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 5402, 3255, 5256, 3029, 3330, 3406, 756, 3063, 2044, 214, 4396, 5609, 5290, 3310, 5747, 535, 4725, 3786, 5459, 4504, 3932, 2695, 3273, 3188, 2019, 806, 2072, 605, 67, 2298, 1942, 342, 2843, 2253, 1856]","[1.0, 0.78, 1.0, 0.0, 0.79, 0.73, 0.79, 0.79, 0.2, 0.17, 0.8, 0.77, 0.33, 0.82, 0.73, 0.81, 0.2, 0.85, 0.82, 0.83, 1.0, 0.87, 0.0, 0.94, 0.74, 0.78, 0.7, 0.8, 0.0, 0.25, 0.8, 0.3, 0.8, 0.75, 0.73, 0.29, 0.82, 0.79, 0.25, 0.82, 0.8, 0.83, 0.81, 0.82, 0.81, 0.86, 0.85, 0.32, 0.72, 0.21, 0.0, 0.75, 1.0, 1.0, 0.12, 0.84, 0.0, 0.83, 0.13, 0.0, 0.17, 0.33, 0.77, 0.18, 1.0, 0.15, 0.82, 0.68, 0.86, 0.5, 0.82, 0.29, 0.25, 0.2, 0.78]"
778,1296523,0.273,0.194,775,2025-02-23 02:52:28.194568,"['32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32260', '32261', '32262', '32264', '32274', '32281', '32283']","[3285, 4003, 1098, 3052, 795, 3749, 5460, 990, 5195, 1176, 117, 2281, 506, 712, 3500, 4033, 3951, 2761, 539, 3094, 5216, 3474, 4846, 4412, 2060, 2058, 5098, 2050, 5692, 835, 3263, 1822, 1359, 1077, 4322, 3406]","[0.57, 0.59, 0.57, 0.33, 0.61, 0.75, 0.61, 0.61, 0.39, 0.35, 0.63, 0.58, 1.0, 0.65, 0.75, 0.7, 0.39, 0.73, 0.7, 0.72, 0.25, 0.76, 0.25, 0.94, 0.56, 0.6, 1.0, 0.61, 1.0, 1.0, 0.61, 0.75, 0.6, 0.75, 0.63, 0.0, 0.65, 0.61, 0.25, 0.64, 1.0, 0.64, 0.63, 0.65, 0.85, 0.75, 1.0, 0.0, 0.75, 0.4, 0.75, 0.38, 0.54, 0.41, 0.23, 0.73, 0.62, 0.65, 0.25, 0.61, 0.83, 0.59, 0.58, 0.3, 0.56, 0.26, 0.63, 0.75, 0.75, 0.25, 0.63, 0.45, 0.45, 0.39, 0.6]"
779,1128823,0.408,0.111,775,2025-02-23 02:52:28.362785,"['32228', '32229', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32249', '32254', '32260', '32262', '32264', '32266', '32270', '32274', '32277', '32278', '32283']","[3052, 1838, 3951, 2847, 2612, 506, 3729, 5906, 5541, 3604, 617, 539, 4033, 117, 3703, 734, 3798, 3561, 2050, 835, 2753, 5614, 4003, 5264, 2620, 3406, 346, 2378, 4846, 5700, 3094, 5195, 3316, 3883, 5483, 4322]","[0.41, 0.55, 0.57, 0.15, 0.56, 0.63, 0.59, 0.56, 0.42, 0.38, 0.62, 0.56, 0.42, 0.62, 0.0, 1.0, 0.43, 0.61, 1.0, 1.0, 0.0, 0.65, 0.42, 0.9, 0.25, 0.57, 0.62, 0.59, 0.46, 0.43, 0.59, 0.25, 0.58, 0.0, 0.0, 0.0, 0.64, 0.57, 0.3, 0.62, 1.0, 0.62, 0.6, 0.63, 0.78, 0.63, 1.0, 0.42, 0.0, 0.43, 0.75, 0.18, 1.0, 0.56, 0.35, 0.6, 0.0, 0.62, 0.38, 0.71, 0.67, 0.44, 0.54, 1.0, 0.33, 0.39, 0.61, 0.59, 0.63, 0.75, 0.59, 0.43, 0.56, 0.41, 0.56]"
780,806288,0.238,0.139,780,2025-02-23 02:52:28.687666,"['32214', '32215', '32216', '32219', '32226', '32228', '32236', '32242', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[1164, 3063, 3084, 5256, 3255, 3310, 756, 4396, 3376, 214, 2044, 3450, 5245, 5027, 1183, 3113, 1293, 4547, 1787, 1098, 5340, 3593, 1316, 3786, 3188, 1948, 4184, 342, 3330, 2367, 5692, 4725, 4257, 2019, 535, 1196]","[0.0, 1.0, 0.75, 0.27, 0.78, 1.0, 0.8, 0.79, 0.22, 0.21, 0.81, 0.75, 1.0, 0.81, 1.0, 0.8, 0.21, 0.85, 0.81, 0.79, 0.7, 0.84, 0.0, 0.94, 0.74, 0.76, 0.73, 0.81, 0.75, 0.32, 0.76, 0.3, 0.8, 0.0, 1.0, 0.0, 0.84, 0.79, 0.25, 0.79, 0.81, 0.77, 0.78, 0.8, 0.79, 0.83, 0.8, 0.32, 0.67, 0.22, 0.2, 0.33, 1.0, 1.0, 0.16, 0.84, 1.0, 0.79, 0.17, 0.0, 0.33, 0.0, 0.8, 0.21, 0.33, 0.17, 0.8, 0.72, 0.85, 0.25, 0.82, 0.29, 0.25, 0.2, 0.79]"
781,1388421,0.383,0.222,780,2025-02-23 02:52:28.861035,"['32215', '32219', '32225', '32236', '32238', '32239', '32240', '32243', '32245', '32248', '32249', '32252', '32260', '32263', '32266', '32278', '32281', '32283', '32285', '32286']","[3326, 3052, 4846, 4226, 4033, 539, 823, 4003, 5195, 3285, 2378, 5315, 990, 1359, 835, 2505, 4723, 3703, 637, 2948, 2620, 2840, 5658, 2050, 3951, 4600, 557, 1553, 2664, 2612, 1176, 712, 4322, 5465, 5098, 5614]","[0.65, 0.75, 0.52, 0.3, 0.51, 0.75, 0.53, 0.52, 0.47, 0.45, 0.54, 0.0, 0.6, 0.58, 0.43, 0.65, 0.47, 0.69, 0.68, 0.66, 0.43, 0.7, 0.25, 0.96, 0.0, 0.75, 0.0, 0.56, 0.62, 0.75, 0.52, 0.75, 0.54, 0.63, 1.0, 1.0, 0.6, 0.54, 0.0, 0.53, 0.55, 0.52, 0.51, 0.55, 0.86, 0.67, 1.0, 0.61, 0.41, 0.0, 0.46, 0.34, 0.0, 0.35, 0.31, 0.69, 0.66, 0.53, 0.33, 0.67, 0.59, 0.67, 0.54, 0.35, 0.5, 0.32, 0.54, 0.5, 0.7, 0.5, 0.56, 0.5, 0.5, 0.44, 0.53]"
