,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
839,1539367,0.3,0.056,835,2025-02-22 17:06:45.856937,"['32219', '32220', '32226', '32232', '32236', '32243', '32245', '32247', '32248', '32265', '32270', '32274', '32275', '32283', '32286']","[3474, 5256, 4396, 3593, 391, 216, 3450, 5460, 5692, 4184, 2664, 3255, 5065, 342, 2761, 4257, 1098, 3151, 5402, 835, 2620, 5216, 1164, 981, 3675, 2498, 1611, 598, 3263, 295, 4520, 2843, 1293, 4757, 3063, 1728]","[0.4, 0.71, 0.65, 0.28, 0.75, 1.0, 0.75, 0.6, 0.35, 0.41, 0.69, 0.88, 0.75, 0.94, 0.59, 0.61, 0.31, 0.75, 1.0, 0.67, 0.61, 0.98, 0.0, 0.9, 0.7, 0.76, 0.68, 0.67, 0.84, 0.75, 0.79, 0.0, 0.67, 0.0, 0.75, 0.28, 0.96, 0.65, 0.35, 0.88, 0.79, 0.8, 0.88, 0.91, 0.84, 0.66, 0.79, 0.38, 0.62, 0.82, 0.29, 1.0, 0.01, 0.66, 0.2, 0.68, 0.75, 0.94, 0.19, 0.37, 0.33, 0.17, 0.68, 0.36, 0.72, 0.22, 0.78, 0.62, 0.83, 0.0, 0.77, 0.38, 0.5, 0.39, 0.69]"
840,1473550,0.348,0.333,840,2025-02-22 17:06:46.196017,"['32214', '32226', '32230', '32233', '32234', '32236', '32248', '32261', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[5216, 5460, 216, 3255, 835, 5692, 4520, 2664, 1164, 2943, 5256, 3228, 3029, 3593, 4396, 2761, 2620, 5402, 506, 981, 1787, 5535, 1176, 342, 3474, 3481, 5065, 734, 3249, 2840, 3675, 3310, 1505, 5594, 1316, 114]","[0.0, 0.7, 0.63, 0.29, 0.79, 0.71, 0.62, 0.64, 0.38, 0.39, 0.64, 0.86, 0.25, 0.93, 0.61, 0.66, 0.25, 0.75, 0.67, 1.0, 1.0, 0.98, 0.25, 0.93, 0.72, 0.7, 0.7, 0.64, 0.87, 0.41, 0.79, 0.41, 0.64, 0.41, 1.0, 0.3, 0.98, 0.69, 0.34, 0.91, 0.83, 0.81, 0.86, 0.9, 0.87, 0.7, 0.74, 0.25, 0.63, 0.8, 0.31, 0.75, 0.01, 0.61, 0.22, 0.7, 0.25, 0.92, 0.24, 0.36, 0.83, 0.67, 0.83, 0.32, 0.77, 0.21, 0.77, 0.63, 0.81, 0.5, 0.77, 0.37, 0.5, 0.38, 0.66]"
841,1003861,0.379,0.222,840,2025-02-22 17:06:46.310915,"['32220', '32222', '32231', '32236', '32249', '32261', '32264', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285']","[216, 835, 539, 506, 391, 117, 2620, 4065, 5195, 889, 3052, 2612, 3703, 3029, 1268, 3255, 2840, 5692, 2379, 2187, 2847, 5216, 2420, 734, 3474, 4723, 5045, 4442, 2753, 3263, 3951, 2943, 5541, 3406, 5658, 5906]","[0.35, 0.67, 0.55, 0.19, 0.72, 0.66, 0.75, 0.52, 0.0, 0.5, 0.58, 0.84, 0.51, 0.9, 0.45, 0.57, 0.46, 0.0, 0.44, 0.47, 0.44, 0.92, 0.25, 0.84, 0.55, 0.66, 0.63, 0.61, 0.83, 0.37, 0.75, 0.48, 0.49, 0.37, 0.35, 0.75, 0.98, 0.59, 0.29, 0.87, 0.79, 0.78, 0.84, 0.87, 0.81, 0.63, 0.72, 1.0, 0.41, 0.86, 0.25, 0.39, 0.01, 0.59, 0.33, 0.58, 0.0, 0.9, 0.36, 0.25, 0.0, 0.33, 0.83, 0.42, 0.71, 0.26, 0.72, 0.75, 0.72, 0.25, 0.72, 0.0, 0.56, 0.42, 0.61]"
842,1370230,0.316,0.25,840,2025-02-22 17:06:46.425048,"['32220', '32226', '32228', '32233', '32236', '32243', '32248', '32261', '32265', '32270', '32274', '32275', '32276', '32283', '32286']","[1164, 5256, 216, 5402, 3255, 4396, 835, 734, 5216, 3675, 342, 5692, 3063, 1787, 3474, 3029, 5460, 391, 4520, 3310, 2072, 3376, 4257, 2843, 1117, 1316, 535, 668, 3273, 5459, 3113, 4696, 4504, 1783, 4725, 1942]","[0.36, 0.74, 0.64, 0.25, 0.82, 0.75, 0.75, 0.67, 0.33, 0.36, 0.67, 0.87, 0.25, 0.94, 1.0, 0.65, 0.3, 0.78, 0.67, 1.0, 0.67, 0.97, 0.0, 0.91, 0.75, 0.73, 0.75, 0.67, 0.84, 0.25, 0.83, 0.36, 0.67, 0.35, 0.75, 0.25, 0.99, 0.7, 0.33, 0.91, 0.86, 0.83, 0.88, 0.91, 0.85, 0.7, 0.76, 0.0, 0.66, 0.8, 0.29, 0.75, 0.01, 0.64, 0.21, 0.7, 0.25, 0.93, 0.23, 0.35, 0.33, 0.17, 0.83, 0.32, 0.77, 0.19, 0.81, 0.67, 0.81, 0.5, 0.8, 0.34, 0.5, 0.36, 0.7]"
843,881674,0.244,0.278,840,2025-02-22 17:06:46.539689,"['32220', '32226', '32228', '32230', '32232', '32246', '32248', '32261', '32262', '32265', '32270', '32274', '32276', '32283', '32286']","[3255, 216, 1164, 835, 3593, 391, 734, 2072, 3063, 4396, 5157, 5402, 5692, 5216, 3474, 3029, 5535, 5256, 1098, 756, 4725, 2715, 4696, 3188, 2620, 3406, 2753, 535, 3481, 3572, 2253, 1268, 4184, 1787, 2341, 539]","[0.34, 0.76, 0.63, 0.23, 0.84, 0.76, 0.75, 0.68, 0.32, 0.35, 0.68, 0.88, 1.0, 0.95, 0.75, 0.65, 0.0, 0.79, 1.0, 0.65, 0.68, 0.97, 0.36, 0.9, 0.77, 0.75, 0.77, 0.68, 0.83, 0.35, 0.84, 0.34, 1.0, 0.33, 0.75, 0.23, 0.99, 0.7, 0.33, 0.92, 0.87, 0.84, 0.89, 0.92, 0.84, 0.7, 0.77, 0.25, 0.75, 0.8, 0.29, 0.0, 0.01, 0.66, 0.2, 0.7, 0.0, 0.94, 0.23, 0.36, 0.0, 0.38, 0.83, 0.33, 0.76, 0.19, 0.82, 0.69, 0.82, 0.5, 0.81, 0.33, 0.25, 0.35, 0.71]"
844,88573,0.344,0.278,840,2025-02-22 17:06:46.655042,"['32214', '32215', '32219', '32220', '32224', '32232', '32238', '32247', '32249', '32261', '32275', '32276', '32285', '32287', '32288']","[835, 2664, 506, 5195, 2840, 539, 5216, 5460, 2379, 2505, 3052, 823, 3749, 216, 3500, 4520, 1553, 1728, 1359, 4226, 4723, 4033, 2761, 3285, 990, 2112, 117, 1505, 4600, 5692, 3481, 3094, 2612, 3706, 2753, 5238]","[0.75, 0.75, 0.61, 0.4, 0.68, 0.75, 1.0, 0.54, 0.49, 0.47, 0.75, 0.83, 0.5, 0.9, 0.53, 0.66, 0.44, 0.65, 1.0, 0.7, 0.52, 0.97, 0.53, 0.95, 1.0, 0.6, 0.56, 0.55, 0.91, 0.51, 0.67, 0.55, 0.52, 0.75, 0.45, 1.0, 0.97, 0.64, 0.36, 0.88, 0.74, 0.73, 0.79, 0.86, 0.91, 0.68, 0.68, 0.75, 0.52, 0.83, 0.37, 0.59, 0.01, 0.51, 0.26, 0.65, 0.61, 0.87, 0.28, 0.38, 0.53, 0.67, 0.67, 0.34, 0.78, 0.28, 0.67, 0.52, 0.78, 0.42, 0.67, 0.25, 0.53, 0.75, 0.25]"
845,788847,0.305,0.333,845,2025-02-22 17:06:46.874734,"['32220', '32223', '32226', '32228', '32232', '32238', '32240', '32243', '32246', '32262', '32264', '32273', '32274', '32275', '32283']","[506, 539, 3052, 216, 5658, 835, 2620, 2612, 637, 557, 4033, 889, 2840, 5483, 4003, 117, 2948, 3094, 5692, 3326, 2847, 2943, 4723, 2378, 3285, 4065, 2505, 4701, 1359, 823, 1249, 2753, 1553, 882, 3703, 5195]","[0.43, 0.56, 0.55, 0.21, 0.61, 0.56, 0.75, 0.44, 0.4, 0.0, 0.56, 0.85, 0.25, 0.88, 0.25, 0.49, 0.52, 0.47, 0.75, 0.53, 0.39, 0.94, 0.5, 0.88, 0.0, 0.7, 0.75, 0.57, 0.85, 0.25, 0.68, 0.54, 0.0, 0.45, 0.37, 0.44, 0.95, 0.53, 0.3, 0.83, 0.74, 0.73, 0.8, 0.85, 0.83, 0.57, 0.72, 0.47, 0.25, 0.87, 0.25, 0.43, 0.01, 0.56, 0.38, 0.54, 0.5, 0.84, 0.36, 0.25, 0.83, 0.17, 0.58, 0.48, 0.7, 0.32, 0.69, 0.56, 0.69, 0.5, 0.7, 0.44, 0.58, 0.51, 0.48]"
846,819384,0.382,0.306,845,2025-02-22 17:06:46.987993,"['32216', '32219', '32220', '32226', '32233', '32236', '32240', '32245', '32246', '32251', '32259', '32264', '32268', '32270', '32274']","[117, 835, 506, 539, 2620, 216, 5658, 3951, 2612, 3703, 5541, 3052, 391, 734, 4723, 2753, 5692, 2943, 3561, 5168, 2840, 3593, 3263, 3574, 5195, 1706, 5535, 4442, 5045, 5483, 5614, 4003, 1268, 4701, 4033, 5264]","[0.32, 0.63, 0.0, 0.13, 0.66, 1.0, 0.25, 0.46, 0.33, 0.53, 0.6, 0.87, 0.75, 0.89, 0.45, 0.45, 0.48, 0.45, 0.41, 0.0, 0.39, 0.91, 0.25, 0.8, 0.49, 0.76, 1.0, 0.62, 0.82, 0.39, 0.75, 0.25, 0.0, 0.36, 0.34, 0.36, 0.96, 1.0, 0.27, 0.85, 0.78, 0.77, 0.83, 0.87, 0.77, 0.25, 0.76, 0.41, 0.32, 0.88, 0.25, 0.35, 0.01, 0.6, 0.25, 0.53, 0.25, 0.86, 0.36, 0.53, 0.67, 0.43, 0.63, 0.52, 0.68, 0.32, 0.73, 0.6, 0.7, 0.53, 0.72, 0.38, 0.58, 0.5, 0.52]"
847,674737,0.339,0.472,845,2025-02-22 17:06:47.100571,"['32216', '32219', '32220', '32224', '32236', '32243', '32251', '32259', '32261', '32264', '32269', '32270', '32275', '32277', '32283']","[2612, 4723, 3052, 823, 4003, 539, 557, 506, 4033, 835, 637, 3703, 4226, 2840, 5658, 2740, 117, 882, 3326, 1359, 216, 5195, 3094, 1838, 1249, 5782, 3951, 2620, 4796, 990, 4539, 1553, 5315, 2948, 4846, 5483]","[0.41, 0.53, 0.25, 0.19, 0.56, 0.75, 0.0, 0.38, 0.41, 0.6, 1.0, 0.84, 0.55, 0.84, 0.38, 0.45, 0.59, 0.36, 0.39, 0.46, 0.3, 0.89, 0.75, 0.84, 0.37, 0.67, 0.44, 0.55, 0.85, 0.25, 0.64, 0.6, 0.37, 0.44, 0.34, 0.48, 0.94, 0.25, 0.28, 0.81, 0.71, 0.7, 0.77, 0.82, 0.82, 1.0, 0.7, 0.25, 0.25, 0.89, 1.0, 0.39, 0.01, 0.54, 0.46, 0.75, 0.75, 0.8, 0.43, 0.55, 0.55, 0.67, 0.53, 1.0, 0.68, 0.35, 0.63, 0.53, 0.65, 0.75, 0.67, 0.47, 0.61, 0.54, 0.43]"
848,945382,0.347,0.056,845,2025-02-22 17:06:47.215565,"['32216', '32220', '32229', '32231', '32233', '32234', '32236', '32251', '32262', '32265', '32269', '32270', '32274', '32283', '32286']","[835, 2620, 734, 216, 3474, 117, 5692, 3951, 5535, 506, 3255, 3481, 391, 539, 2420, 1942, 4520, 5522, 4396, 5216, 2761, 5195, 2943, 3228, 2640, 1268, 2612, 3406, 2072, 2840, 5483, 5460, 1098, 1787, 2379, 1382]","[0.37, 0.68, 1.0, 0.19, 0.75, 0.71, 1.0, 0.59, 0.32, 0.42, 0.66, 0.89, 0.43, 0.93, 0.56, 1.0, 0.37, 0.75, 0.61, 0.0, 0.75, 0.97, 0.75, 0.89, 0.66, 0.79, 0.65, 0.65, 0.83, 0.41, 0.79, 0.4, 0.62, 0.4, 0.41, 0.31, 0.96, 1.0, 0.32, 0.88, 0.82, 0.8, 0.86, 0.91, 0.82, 0.64, 0.79, 0.38, 1.0, 0.84, 0.35, 0.0, 0.01, 0.64, 0.28, 0.75, 0.25, 0.91, 0.24, 0.41, 0.33, 0.43, 0.69, 0.42, 0.73, 0.26, 0.8, 0.64, 0.77, 0.75, 0.77, 0.34, 0.75, 0.43, 0.61]"
849,190991,0.313,0.139,845,2025-02-22 17:06:47.330547,"['32220', '32221', '32228', '32229', '32230', '32243', '32247', '32262', '32265', '32270', '32273', '32275', '32283', '32286', '32287']","[5692, 5460, 4520, 3255, 5216, 216, 835, 2756, 117, 3474, 1098, 2620, 4396, 2943, 5195, 3749, 2664, 3500, 539, 795, 2761, 3052, 3228, 506, 2640, 391, 4161, 2840, 4600, 3029, 5256, 295, 4184, 3285, 1382, 3263]","[0.43, 0.64, 0.63, 0.25, 0.72, 0.67, 1.0, 0.75, 0.36, 0.42, 0.64, 0.88, 0.44, 0.93, 0.75, 0.75, 0.25, 0.68, 0.65, 0.65, 0.59, 0.97, 0.42, 0.92, 0.65, 0.76, 0.62, 0.62, 0.85, 0.75, 0.76, 0.43, 0.61, 0.0, 0.43, 0.35, 0.95, 0.65, 0.34, 0.87, 0.8, 0.79, 0.84, 0.9, 0.85, 0.66, 0.77, 0.42, 0.75, 0.83, 0.34, 0.75, 0.01, 0.62, 0.26, 0.65, 0.25, 0.9, 0.24, 0.0, 0.45, 0.5, 0.66, 0.39, 0.75, 0.26, 0.78, 0.62, 0.76, 0.25, 0.76, 0.37, 0.75, 0.75, 0.59]"
850,844833,0.277,0.417,850,2025-02-22 17:06:47.551775,"['32220', '32221', '32223', '32226', '32228', '32231', '32232', '32234', '32240', '32245', '32246', '32262', '32270', '32283', '32286']","[539, 506, 835, 2753, 216, 117, 3474, 5216, 3406, 3263, 2847, 391, 5692, 3052, 4520, 1268, 2840, 3951, 5460, 734, 1098, 3228, 2620, 2612, 3094, 3255, 5541, 3481, 4033, 2664, 5256, 4396, 2761, 1505, 1273, 3675]","[0.41, 0.66, 0.6, 0.21, 0.72, 0.64, 1.0, 1.0, 0.4, 0.25, 0.6, 0.87, 0.25, 0.89, 0.75, 0.57, 0.41, 0.75, 0.75, 0.6, 0.0, 0.96, 0.44, 0.87, 0.59, 0.72, 0.75, 0.6, 0.83, 0.38, 0.76, 0.75, 1.0, 0.42, 0.44, 0.33, 0.97, 0.6, 0.33, 0.88, 0.78, 0.77, 0.86, 0.88, 0.81, 0.65, 0.77, 0.42, 0.0, 0.84, 0.37, 0.46, 0.01, 0.61, 0.27, 0.64, 0.0, 0.91, 0.28, 0.43, 0.47, 0.46, 0.63, 0.4, 0.72, 0.23, 0.74, 0.63, 0.82, 0.5, 0.7, 0.37, 0.5, 0.41, 0.66]"
851,1128063,0.38,0.0,850,2025-02-22 17:06:47.666149,"['32220', '32221', '32226', '32228', '32232', '32233', '32240', '32245', '32262', '32265', '32270', '32274', '32275', '32283', '32286']","[5692, 391, 3593, 2761, 835, 216, 5460, 506, 5216, 5065, 5812, 117, 3310, 4184, 2664, 4396, 5256, 3481, 342, 1268, 3255, 2420, 2620, 3675, 3029, 4757, 5906, 981, 841, 5402, 795, 734, 3151, 539, 2943, 4710]","[0.43, 0.67, 0.63, 0.24, 0.75, 0.66, 0.0, 1.0, 0.39, 0.42, 0.63, 0.88, 1.0, 0.9, 0.0, 0.61, 0.36, 0.71, 1.0, 1.0, 0.59, 0.97, 0.42, 0.9, 0.64, 0.73, 1.0, 0.62, 0.83, 0.4, 0.77, 0.0, 0.6, 0.43, 0.48, 0.31, 0.97, 0.64, 0.34, 0.89, 0.8, 0.78, 0.87, 0.9, 0.83, 0.68, 0.78, 0.41, 1.0, 0.81, 0.32, 1.0, 0.01, 0.62, 0.23, 0.68, 0.25, 0.92, 0.25, 0.39, 1.0, 0.17, 0.66, 0.36, 0.75, 0.2, 0.77, 0.64, 0.84, 0.75, 0.71, 0.36, 0.5, 0.38, 0.68]"
852,270468,0.318,0.5,850,2025-02-22 17:06:47.781119,"['32216', '32219', '32221', '32224', '32229', '32240', '32241', '32251', '32270', '32273', '32274', '32275', '32276', '32277', '32287']","[539, 506, 3052, 4723, 2612, 3703, 835, 216, 4033, 117, 4003, 2840, 557, 823, 637, 3951, 238, 5195, 4226, 5658, 1359, 882, 990, 1176, 2753, 2761, 1553, 3094, 5614, 4796, 3263, 3729, 1396, 2948, 2620, 4442]","[0.44, 0.58, 0.75, 0.19, 0.6, 0.75, 0.44, 0.0, 0.44, 0.58, 0.0, 0.83, 0.55, 0.82, 0.38, 0.25, 0.57, 0.43, 0.4, 0.47, 0.33, 0.92, 0.53, 0.83, 0.42, 0.63, 1.0, 0.75, 0.84, 0.42, 0.65, 0.59, 0.38, 0.45, 0.38, 0.45, 0.95, 0.75, 0.31, 0.84, 0.7, 0.71, 0.8, 0.81, 0.81, 0.57, 0.71, 0.5, 0.31, 0.88, 0.52, 0.44, 0.01, 0.56, 0.37, 0.55, 0.75, 0.86, 0.4, 0.75, 0.33, 0.67, 0.83, 0.67, 0.66, 0.3, 0.61, 0.56, 0.76, 0.52, 0.62, 0.44, 0.56, 0.75, 0.56]"
853,224116,0.4,0.194,850,2025-02-22 17:06:47.893333,"['32222', '32233', '32239', '32240', '32243', '32247', '32254', '32259', '32260', '32265', '32268', '32269', '32279', '32283', '32284']","[4122, 5114, 4927, 1904, 5884, 2839, 905, 1596, 882, 3054, 3898, 308, 2009, 3703, 3020, 4156, 2740, 1007, 4226, 5385, 174, 2338, 2744, 4643, 4438, 3484, 5733, 5624, 1569, 3025, 2334, 2875, 2260, 3115, 2879, 3982]","[0.61, 0.36, 0.39, 0.23, 0.3, 0.25, 0.31, 0.21, 1.0, 0.78, 0.3, 0.71, 0.67, 0.57, 0.17, 0.43, 0.85, 0.13, 0.18, 0.0, 0.09, 0.78, 0.73, 0.81, 0.13, 0.0, 0.0, 0.37, 0.9, 1.0, 0.36, 0.82, 0.12, 1.0, 0.3, 0.75, 0.88, 0.34, 0.29, 0.72, 0.75, 0.54, 0.62, 0.58, 0.84, 0.0, 0.0, 0.69, 0.08, 0.93, 0.78, 0.0, 0.01, 0.41, 1.0, 0.0, 0.7, 0.66, 0.63, 0.65, 0.66, 0.67, 0.28, 0.63, 0.58, 0.83, 0.3, 0.38, 0.59, 0.5, 0.25, 0.63, 0.66, 0.7, 0.3]"
854,1170714,0.357,0.278,850,2025-02-22 17:06:48.004815,"['32218', '32222', '32233', '32240', '32247', '32251', '32261', '32264', '32267', '32270', '32273', '32280', '32281', '32283', '32285']","[4226, 3052, 4003, 4033, 3094, 539, 506, 3703, 5195, 2612, 557, 823, 1359, 4723, 3720, 2948, 2740, 5918, 1553, 882, 637, 990, 4600, 4825, 4796, 1077, 2505, 3285, 838, 216, 2744, 2840, 3308, 5908, 3326, 5658]","[0.59, 0.48, 0.54, 0.31, 0.75, 0.42, 0.46, 0.41, 1.0, 0.6, 0.45, 0.81, 0.56, 0.77, 0.35, 0.55, 0.63, 0.43, 0.47, 0.75, 0.32, 0.94, 0.61, 0.9, 0.35, 0.54, 0.75, 0.48, 0.89, 0.56, 0.55, 0.66, 0.33, 0.75, 0.42, 0.57, 0.92, 0.0, 0.33, 0.81, 0.62, 0.65, 0.76, 0.78, 0.86, 0.57, 0.65, 0.75, 0.29, 0.87, 1.0, 0.55, 0.01, 0.25, 0.36, 0.57, 0.75, 0.81, 0.41, 0.25, 0.56, 0.62, 0.46, 0.46, 0.71, 0.31, 0.67, 0.25, 0.74, 0.25, 0.56, 0.5, 0.57, 0.54, 0.46]"
855,949896,0.32,0.194,855,2025-02-22 17:06:48.226101,"['32220', '32228', '32231', '32234', '32236', '32245', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32276', '32286']","[506, 2620, 216, 539, 835, 3052, 5483, 117, 4723, 2612, 889, 2847, 1728, 5692, 2505, 5195, 823, 3474, 2840, 391, 3951, 2060, 4003, 637, 4033, 990, 4454, 2943, 3263, 4539, 3326, 4846, 5541, 5256, 5535, 5460]","[0.43, 0.63, 0.58, 0.22, 0.68, 0.61, 1.0, 0.44, 0.4, 0.53, 0.56, 0.87, 0.49, 0.89, 0.0, 0.55, 0.47, 0.25, 0.52, 0.54, 0.0, 0.94, 0.75, 0.88, 0.52, 0.68, 0.59, 0.58, 0.85, 0.45, 0.71, 0.0, 0.51, 0.43, 0.42, 0.39, 0.96, 0.75, 0.29, 0.83, 0.74, 0.74, 0.84, 0.85, 0.79, 0.63, 0.75, 0.0, 0.75, 0.87, 0.25, 0.0, 0.01, 0.6, 0.33, 0.55, 0.75, 0.88, 0.35, 0.25, 0.49, 0.51, 0.83, 0.44, 0.67, 0.32, 0.73, 0.57, 0.75, 0.47, 0.7, 0.42, 0.5, 0.45, 0.6]"
856,1356708,0.313,0.167,855,2025-02-22 17:06:48.340900,"['32221', '32223', '32226', '32230', '32236', '32245', '32246', '32247', '32262', '32264', '32265', '32270', '32274', '32275', '32276']","[506, 2664, 3052, 4033, 5195, 3500, 539, 1728, 835, 2281, 4539, 2505, 4412, 4322, 2112, 4757, 2843, 5238, 1077, 5003, 1932, 823, 637, 5692, 5593, 990, 3720, 5460, 2761, 3326, 2968, 4600, 1612, 3151, 2840, 5541]","[0.53, 0.6, 0.6, 0.33, 0.67, 0.57, 0.55, 0.0, 0.46, 0.0, 0.56, 0.85, 0.75, 0.88, 0.47, 0.61, 0.25, 0.62, 0.62, 0.64, 0.45, 0.96, 0.75, 0.92, 0.52, 0.65, 0.56, 0.56, 0.89, 0.52, 0.68, 0.25, 1.0, 0.75, 0.47, 0.44, 0.95, 0.57, 0.32, 0.83, 0.71, 0.71, 0.82, 0.85, 0.84, 0.66, 0.73, 0.5, 0.0, 0.85, 0.0, 0.75, 0.01, 0.56, 0.3, 0.6, 0.75, 0.86, 0.33, 0.4, 0.33, 0.83, 1.0, 0.37, 0.71, 0.31, 0.71, 0.53, 0.76, 0.43, 0.68, 0.42, 0.53, 0.45, 0.59]"
857,1525380,0.291,0.472,855,2025-02-22 17:06:48.455066,"['32214', '32215', '32222', '32231', '32232', '32241', '32247', '32265', '32267', '32269', '32273', '32276', '32281', '32287', '32288']","[4226, 3052, 4003, 506, 4033, 1553, 2740, 2744, 1359, 823, 3703, 5899, 3094, 882, 2612, 2948, 557, 3308, 3326, 539, 637, 5195, 4723, 2505, 5658, 5315, 990, 1077, 4825, 4539, 5760, 2586, 4796, 5888, 5918, 4701]","[0.75, 0.75, 0.52, 0.33, 0.49, 0.42, 0.45, 0.32, 0.75, 0.64, 0.44, 0.81, 0.56, 0.81, 0.34, 0.54, 0.63, 0.0, 0.0, 0.51, 0.23, 0.92, 0.65, 0.9, 0.3, 0.55, 0.4, 0.75, 0.91, 0.57, 0.54, 0.7, 0.33, 1.0, 0.41, 0.59, 0.94, 0.46, 0.29, 0.78, 0.62, 0.63, 0.72, 0.72, 0.84, 0.56, 0.65, 0.6, 0.25, 0.9, 0.59, 0.75, 0.01, 0.25, 0.44, 0.75, 0.67, 0.78, 0.45, 0.0, 0.56, 0.67, 0.33, 0.45, 0.69, 0.39, 0.57, 0.25, 0.68, 0.45, 0.56, 0.51, 0.61, 0.25, 0.5]"
858,616034,0.299,0.25,855,2025-02-22 17:06:48.571702,"['32220', '32221', '32226', '32228', '32231', '32234', '32246', '32248', '32262', '32265', '32270', '32274', '32276', '32283', '32286']","[391, 835, 3481, 5692, 734, 216, 3593, 2420, 4396, 5535, 3255, 117, 2715, 2072, 2620, 1164, 1268, 5157, 2753, 2078, 539, 3951, 2668, 4725, 2761, 2869, 3228, 2172, 4520, 3310, 5256, 5045, 342, 5216, 5195, 1098]","[0.35, 0.74, 0.64, 0.18, 0.79, 0.72, 0.0, 1.0, 0.32, 0.42, 0.66, 0.9, 1.0, 0.93, 0.0, 0.58, 0.34, 1.0, 0.61, 0.6, 1.0, 0.97, 0.38, 0.87, 0.7, 0.76, 0.72, 0.67, 0.81, 0.38, 0.81, 0.37, 1.0, 0.36, 0.75, 0.26, 0.98, 0.61, 0.3, 0.87, 0.81, 0.8, 0.89, 0.91, 0.78, 0.69, 0.81, 0.36, 0.75, 0.84, 0.35, 0.0, 0.01, 0.69, 0.24, 0.62, 0.0, 0.92, 0.27, 0.4, 0.5, 0.41, 0.83, 0.4, 0.67, 0.27, 0.83, 0.67, 0.81, 1.0, 0.78, 0.35, 0.25, 0.38, 0.72]"
859,158035,0.278,0.444,855,2025-02-22 17:06:48.686538,"['32220', '32223', '32226', '32228', '32230', '32231', '32233', '32236', '32238', '32245', '32251', '32264', '32269', '32275', '32276']","[3052, 539, 506, 835, 2664, 216, 4033, 2761, 1359, 117, 2840, 1553, 4723, 712, 4003, 823, 2753, 637, 3500, 4520, 3951, 2943, 5460, 5216, 990, 5195, 4757, 2379, 2058, 2112, 391, 2620, 4322, 1290, 2612, 3263]","[0.46, 0.63, 0.6, 0.26, 0.69, 0.6, 0.0, 0.47, 0.41, 0.25, 0.57, 0.87, 0.25, 0.89, 0.25, 0.58, 0.25, 0.25, 0.57, 0.75, 0.44, 0.96, 0.25, 0.9, 0.75, 0.68, 0.6, 0.58, 0.86, 0.47, 0.71, 0.75, 0.53, 0.46, 0.45, 0.39, 0.96, 0.75, 0.31, 0.84, 0.74, 0.74, 0.84, 0.86, 0.81, 0.65, 0.75, 0.46, 0.47, 0.86, 0.25, 0.48, 0.01, 0.59, 0.3, 0.75, 0.53, 0.88, 0.33, 0.42, 0.48, 0.67, 0.67, 0.4, 0.69, 0.31, 0.74, 0.57, 0.76, 0.45, 0.7, 0.41, 0.53, 0.44, 0.61]"
860,129121,0.381,0.361,860,2025-02-22 17:06:48.907981,"['32216', '32221', '32224', '32226', '32229', '32230', '32236', '32238', '32240', '32251', '32259', '32270', '32273', '32277', '32288']","[2612, 539, 5658, 3703, 4723, 506, 117, 835, 3052, 557, 216, 2620, 3682, 5541, 4003, 3951, 4033, 3263, 1706, 3656, 1396, 4442, 825, 1838, 5168, 391, 5465, 3308, 2378, 4701, 325, 4454, 2096, 5614, 2840, 889]","[0.34, 0.6, 0.25, 0.12, 0.6, 0.59, 0.41, 0.25, 0.4, 0.62, 0.75, 0.81, 0.75, 0.89, 0.38, 0.0, 1.0, 0.32, 0.33, 0.31, 0.25, 0.86, 0.0, 0.76, 0.0, 0.71, 1.0, 0.56, 0.79, 0.39, 0.71, 0.57, 0.37, 0.37, 0.37, 0.43, 0.97, 0.75, 0.28, 0.85, 0.75, 0.75, 0.81, 0.78, 0.71, 0.25, 0.7, 0.46, 0.2, 0.9, 0.57, 0.33, 0.01, 0.61, 0.36, 0.56, 0.0, 0.87, 0.45, 0.25, 0.58, 0.44, 0.55, 0.83, 0.62, 0.41, 0.64, 0.57, 0.69, 0.64, 0.64, 0.45, 0.6, 0.48, 0.75]"
