,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
566,380875,0.358,0.361,565,2025-02-23 04:03:07.068777,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32238', '32241', '32244', '32250', '32251', '32252', '32254', '32257', '32260', '32263', '32264', '32265', '32271', '32276', '32280', '32283', '32284', '32286', '32287']","[4003, 3052, 4033, 814, 4600, 3720, 5195, 5555, 5899, 4846, 3158, 712, 990, 1359, 2505, 3326, 4226, 4062, 1176, 4489, 2263, 5264, 3094, 557, 1251, 3701, 1822, 4825, 1955, 5460, 5918, 539, 4520, 2050, 4455, 3285]","[0.74, 0.0, 1.0, 0.0, 0.0, 0.39, 0.25, 1.0, 1.0, 0.25, 0.0, 0.0, 0.69, 0.54, 0.48, 0.71, 0.75, 0.73, 0.71, 0.77, 0.45, 0.78, 0.66, 0.97, 1.0, 0.53, 0.37, 1.0, 0.68, 0.66, 1.0, 0.58, 0.54, 0.7, 0.68, 0.54, 1.0, 0.25, 1.0, 0.53, 0.25, 0.53, 0.54, 1.0, 0.9, 0.75, 1.0, 0.63, 0.43, 0.25, 0.75, 0.75, 0.49, 0.28, 0.24, 0.73, 0.76, 0.75, 0.24, 0.57, 0.59, 0.74, 0.5, 0.27, 0.6, 0.25, 0.67, 0.39, 0.78, 0.25, 0.75, 0.55, 0.5, 0.5, 0.53]"
567,965434,0.402,0.222,565,2025-02-23 04:03:07.325943,"['32214', '32216', '32222', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32240', '32242', '32245', '32248', '32251', '32259', '32262', '32264', '32266', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32283', '32286']","[889, 216, 5541, 2050, 506, 4065, 3729, 5700, 3263, 1838, 539, 2378, 2612, 1150, 5216, 5770, 4442, 5614, 264, 3561, 4796, 3951, 4033, 835, 1273, 3052, 5256, 4846, 4161, 3029, 2761, 712, 3406, 238, 3090, 5742]","[0.0, 0.64, 1.0, 0.11, 0.64, 0.72, 0.63, 0.61, 0.0, 0.35, 0.65, 0.6, 0.4, 0.67, 0.0, 0.0, 0.38, 0.0, 1.0, 1.0, 0.0, 1.0, 0.36, 0.89, 1.0, 0.62, 1.0, 0.65, 0.0, 0.37, 0.64, 1.0, 0.64, 0.34, 0.25, 0.39, 0.68, 0.0, 0.28, 0.61, 0.69, 0.64, 0.61, 0.66, 0.75, 0.75, 0.68, 0.33, 0.0, 0.4, 0.25, 0.18, 1.0, 0.65, 0.0, 0.75, 0.0, 0.64, 0.0, 0.66, 0.0, 0.38, 0.67, 0.83, 0.31, 0.83, 0.62, 0.71, 0.67, 0.75, 0.68, 0.4, 0.75, 0.39, 0.63]"
568,888989,0.263,0.389,565,2025-02-23 04:03:07.576898,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 506, 2761, 2840, 5541, 391, 3263, 5256, 2943, 3406, 1382, 3310, 1164, 1098, 5123, 1787, 712, 1316, 3029, 5402, 3285, 216, 5700, 3255, 4322, 576, 3228, 295, 4757, 4547, 5216, 2505, 1786, 4396, 835, 3084]","[0.0, 0.72, 1.0, 0.27, 0.73, 0.68, 0.73, 0.73, 0.24, 0.25, 0.74, 0.7, 0.75, 0.75, 0.25, 0.74, 0.27, 0.77, 0.73, 0.79, 0.75, 0.82, 0.75, 0.94, 0.75, 0.73, 0.75, 0.75, 0.25, 0.25, 0.74, 0.25, 0.73, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.71, 0.76, 0.73, 0.72, 0.75, 0.83, 0.79, 0.76, 0.25, 0.75, 0.31, 0.27, 0.75, 0.75, 1.0, 0.19, 0.77, 0.75, 0.74, 0.19, 0.25, 0.83, 0.33, 0.71, 0.25, 0.83, 0.2, 0.71, 0.75, 0.82, 0.75, 0.76, 0.0, 0.5, 0.28, 0.71]"
569,137370,0.313,0.472,565,2025-02-23 04:03:07.824352,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32228', '32234', '32239', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32257', '32260', '32263', '32265', '32266', '32271', '32278', '32283', '32284', '32285', '32286', '32287']","[3052, 2505, 4226, 3158, 4003, 1822, 3285, 4846, 990, 4825, 5098, 1077, 5195, 5758, 1955, 4033, 3326, 5829, 4119, 1553, 2316, 4600, 124, 3720, 3585, 340, 5199, 1740, 4723, 1176, 3248, 3900, 5644, 2968, 5647, 823]","[0.75, 0.0, 1.0, 0.0, 0.0, 0.37, 1.0, 0.51, 1.0, 0.0, 0.52, 0.48, 0.72, 0.5, 0.75, 0.69, 0.5, 0.7, 0.69, 0.75, 0.0, 0.75, 0.68, 0.97, 0.5, 0.75, 0.35, 0.25, 0.7, 0.68, 0.51, 0.6, 0.75, 0.72, 0.75, 0.75, 0.25, 0.75, 0.0, 0.5, 0.75, 0.5, 0.51, 0.75, 0.9, 0.72, 0.75, 0.65, 0.4, 0.25, 0.49, 1.0, 1.0, 0.26, 0.27, 0.7, 0.77, 0.75, 0.26, 0.59, 0.62, 0.75, 0.48, 0.3, 0.83, 0.28, 0.5, 0.37, 0.75, 0.0, 0.25, 0.75, 0.75, 1.0, 0.5]"
570,299679,0.285,0.306,570,2025-02-23 04:03:08.224101,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2072, 1164, 3255, 734, 4725, 3063, 4396, 3029, 5216, 3608, 5256, 342, 2177, 5402, 2668, 1893, 4459, 1117, 3406, 2640, 5027, 3786, 295, 5127, 3228, 391, 5801, 4176, 4547, 1316, 4500, 5692, 5522, 3084, 2270, 5609]","[0.75, 0.77, 0.75, 0.23, 0.78, 0.74, 0.77, 0.8, 0.24, 0.22, 0.78, 0.75, 0.25, 0.77, 1.0, 0.76, 0.2, 0.78, 0.76, 0.78, 0.75, 0.84, 0.25, 0.92, 1.0, 0.77, 0.76, 1.0, 0.25, 1.0, 0.78, 0.0, 0.75, 0.25, 0.75, 0.0, 0.8, 1.0, 0.0, 0.77, 0.82, 0.8, 0.78, 0.75, 0.79, 0.82, 0.78, 0.0, 0.75, 0.25, 0.24, 0.25, 0.0, 0.25, 0.16, 0.79, 0.25, 0.78, 0.2, 0.75, 0.33, 0.67, 0.77, 0.26, 0.33, 0.19, 0.79, 0.75, 0.84, 0.75, 0.78, 0.0, 0.25, 0.24, 0.77]"
571,135685,0.407,0.361,570,2025-02-23 04:03:08.481326,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32239', '32241', '32246', '32250', '32251', '32252', '32255', '32256', '32260', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32285', '32286', '32287']","[4119, 3052, 3158, 4338, 2609, 5385, 5760, 4846, 4319, 4226, 3326, 4988, 3720, 5323, 2910, 374, 4953, 5098, 1822, 1770, 3863, 2547, 2071, 1769, 1533, 5908, 5673, 525, 5817, 2111, 4655, 823, 5918, 5195, 3885, 5570]","[0.85, 0.4, 1.0, 1.0, 0.25, 0.28, 0.4, 0.25, 0.0, 0.0, 0.75, 0.0, 0.79, 0.25, 0.25, 0.74, 0.58, 0.7, 0.73, 0.74, 0.0, 0.75, 0.75, 0.98, 0.44, 0.0, 0.23, 0.25, 0.79, 0.78, 0.4, 0.68, 1.0, 0.82, 0.68, 0.68, 0.25, 0.0, 1.0, 0.42, 0.41, 0.75, 0.25, 0.42, 0.94, 0.75, 0.75, 0.77, 0.39, 0.57, 0.25, 0.75, 0.75, 0.16, 0.25, 0.71, 0.85, 0.0, 0.27, 0.57, 0.71, 0.83, 0.43, 0.29, 0.68, 0.28, 0.33, 0.24, 0.75, 0.5, 0.5, 0.5, 0.5, 0.5, 0.4]"
572,9711,0.415,0.194,570,2025-02-23 04:03:08.740329,"['32214', '32219', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[539, 823, 3326, 4226, 557, 835, 506, 4723, 4033, 3052, 2612, 4846, 990, 880, 5614, 2505, 882, 5658, 3703, 5195, 5168, 4455, 4003, 2050, 2840, 2620, 4600, 5918, 3500, 637, 216, 2060, 3383, 5760, 346, 3285]","[0.0, 0.52, 0.53, 0.27, 0.54, 1.0, 0.51, 0.53, 0.47, 0.44, 0.53, 0.5, 0.6, 0.54, 0.0, 0.63, 0.47, 0.63, 0.63, 0.65, 0.0, 0.7, 0.25, 0.94, 0.0, 0.52, 0.0, 0.25, 1.0, 0.0, 0.52, 0.0, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.52, 0.55, 0.55, 0.54, 1.0, 0.87, 0.68, 0.54, 1.0, 0.0, 0.49, 0.51, 0.36, 0.0, 0.75, 0.3, 0.63, 0.75, 0.55, 0.34, 0.62, 0.17, 0.83, 0.52, 0.4, 1.0, 0.34, 0.55, 0.5, 0.7, 0.5, 0.55, 0.25, 0.75, 0.48, 0.5]"
573,959629,0.159,0.694,570,2025-02-23 04:03:08.988113,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2695, 3255, 5687, 440, 5801, 3295, 5301, 2754, 1750, 4651, 1266, 214, 1334, 4417, 1856, 756, 2868, 4725, 3063, 2355, 2644, 2010, 5696, 1164, 3064, 492, 731, 1480, 2044, 1754, 1755, 4240, 1265, 3161, 760, 5657]","[0.0, 0.85, 0.75, 0.21, 0.86, 1.0, 0.85, 0.87, 0.16, 0.14, 0.85, 0.83, 0.25, 0.84, 1.0, 1.0, 0.12, 0.84, 0.81, 0.83, 1.0, 0.88, 0.18, 0.91, 0.81, 0.85, 0.85, 0.75, 0.25, 0.75, 0.86, 0.25, 0.84, 0.0, 0.25, 0.2, 0.87, 0.83, 0.0, 0.85, 0.89, 0.88, 0.85, 0.84, 1.0, 0.86, 0.86, 0.0, 1.0, 0.17, 0.15, 0.25, 1.0, 1.0, 0.12, 0.84, 0.0, 0.86, 0.15, 0.0, 0.17, 0.0, 0.85, 0.0, 0.83, 0.14, 0.87, 1.0, 0.89, 0.25, 0.86, 0.25, 0.25, 0.16, 0.85]"
574,733228,0.253,0.583,570,2025-02-23 04:03:09.242636,"['32216', '32217', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[4991, 4927, 5114, 1569, 525, 2273, 5624, 2731, 3011, 2011, 1904, 2879, 2338, 4319, 5326, 4156, 74, 4804, 2260, 3349, 5562, 5385, 5192, 912, 5297, 1596, 2762, 1204, 5558, 4122, 1994, 2910, 3898, 930, 3128, 1156]","[0.88, 0.21, 0.0, 0.75, 0.23, 0.18, 0.2, 0.2, 0.76, 1.0, 0.22, 0.21, 0.86, 0.25, 0.17, 0.0, 0.8, 0.25, 0.25, 0.25, 0.21, 0.75, 0.84, 0.97, 0.23, 0.21, 0.15, 0.0, 0.86, 0.85, 0.2, 0.81, 0.21, 0.87, 0.75, 0.82, 0.0, 0.2, 0.75, 0.21, 0.2, 0.23, 0.25, 0.21, 0.94, 0.25, 0.0, 0.86, 0.19, 0.77, 0.82, 0.25, 0.25, 0.12, 0.75, 0.0, 0.9, 0.0, 0.25, 0.75, 0.84, 0.87, 0.21, 0.17, 0.83, 0.17, 0.23, 0.16, 0.5, 0.25, 0.5, 0.78, 0.5, 0.77, 0.2]"
575,139273,0.44,0.278,575,2025-02-23 04:03:09.626519,"['32215', '32216', '32222', '32223', '32224', '32225', '32228', '32230', '32231', '32238', '32241', '32244', '32245', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32288']","[4033, 3052, 4226, 823, 3326, 466, 5908, 2505, 4672, 4846, 525, 1822, 5072, 2759, 4319, 5385, 557, 3720, 5673, 4119, 1077, 5760, 1497, 3158, 4097, 5195, 990, 4324, 4953, 4003, 2050, 4368, 5655, 1094, 9, 4600]","[0.75, 0.0, 1.0, 0.34, 0.45, 0.35, 0.45, 0.42, 1.0, 0.0, 1.0, 0.0, 0.68, 0.45, 0.0, 0.62, 0.0, 1.0, 0.63, 0.67, 0.37, 0.67, 0.68, 0.95, 0.0, 0.45, 0.38, 0.0, 0.72, 0.71, 0.0, 1.0, 1.0, 0.7, 1.0, 0.62, 0.0, 0.42, 0.0, 0.45, 0.46, 1.0, 1.0, 1.0, 0.89, 0.65, 0.47, 0.66, 0.31, 0.58, 0.56, 0.0, 0.0, 0.25, 0.34, 0.64, 0.76, 0.0, 0.35, 0.62, 0.66, 0.74, 0.0, 0.37, 0.55, 0.38, 0.83, 0.31, 0.68, 0.0, 0.75, 0.75, 0.5, 0.55, 0.0]"
576,766213,0.315,0.389,575,2025-02-23 04:03:09.883748,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[5256, 1117, 2761, 5402, 3084, 5340, 5460, 1316, 1098, 5216, 4547, 3310, 2640, 4396, 295, 4322, 3263, 216, 3063, 4161, 1787, 1183, 1871, 3593, 2420, 1293, 3255, 5065, 5801, 3029, 5812, 734, 598, 3474, 2298, 1164]","[0.25, 0.7, 1.0, 0.0, 0.71, 0.75, 0.72, 0.71, 0.25, 0.24, 0.72, 0.69, 0.0, 0.74, 1.0, 0.7, 0.29, 0.74, 0.71, 0.74, 0.75, 0.8, 0.0, 0.92, 1.0, 0.73, 0.71, 1.0, 1.0, 0.0, 0.71, 0.75, 0.72, 0.0, 0.0, 0.75, 0.81, 0.7, 0.25, 0.72, 0.78, 0.72, 0.74, 0.75, 0.8, 0.78, 0.76, 0.0, 1.0, 0.3, 0.27, 0.75, 0.75, 0.25, 0.23, 0.77, 1.0, 0.75, 0.22, 0.0, 0.67, 0.33, 0.73, 0.28, 0.0, 0.25, 0.72, 0.68, 0.8, 0.25, 0.72, 0.5, 0.5, 0.28, 0.72]"
577,1215357,0.354,0.194,575,2025-02-23 04:03:10.150787,"['32215', '32216', '32218', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32251', '32253', '32255', '32260', '32263', '32264', '32266', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3052, 557, 5385, 1740, 5195, 4226, 5658, 3326, 5315, 990, 4846, 823, 4033, 2744, 238, 2586, 2612, 882, 1929, 2840, 5760, 4003, 506, 2378, 4319, 3885, 2050, 3863, 3094, 4322, 25, 4338, 1553, 3720, 5918, 4119]","[0.72, 0.75, 1.0, 0.35, 0.0, 0.38, 0.48, 0.0, 0.0, 0.49, 0.75, 0.25, 0.66, 0.75, 0.0, 0.64, 0.75, 0.63, 0.65, 0.69, 0.0, 0.69, 0.65, 0.95, 0.75, 0.25, 0.41, 0.75, 0.7, 0.68, 0.75, 0.58, 0.0, 0.67, 0.56, 0.6, 0.55, 0.25, 0.51, 0.0, 0.5, 0.75, 0.49, 0.52, 0.88, 0.67, 0.75, 0.63, 0.35, 0.75, 0.25, 0.43, 1.0, 0.28, 0.32, 0.66, 0.73, 0.5, 0.32, 0.61, 0.64, 0.71, 0.17, 0.35, 0.55, 0.36, 0.67, 0.35, 0.7, 0.48, 0.75, 0.75, 0.5, 0.5, 0.5]"
578,893902,0.329,0.333,575,2025-02-23 04:03:10.406830,"['32215', '32216', '32219', '32221', '32223', '32225', '32228', '32230', '32234', '32238', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32255', '32257', '32263', '32265', '32266', '32278', '32283', '32285', '32286', '32288']","[3052, 4003, 506, 3720, 4226, 5242, 5195, 823, 5908, 4600, 1077, 3326, 2505, 4846, 2968, 3951, 2847, 1822, 1553, 786, 3134, 2612, 4325, 835, 576, 5829, 5264, 4412, 3798, 2620, 4033, 539, 1359, 3248, 1932, 3863]","[0.7, 0.0, 1.0, 0.33, 0.52, 0.0, 0.53, 0.75, 0.45, 0.0, 0.51, 0.75, 0.62, 0.54, 0.0, 0.66, 1.0, 0.66, 0.67, 0.71, 0.25, 0.72, 0.61, 0.95, 0.25, 0.53, 0.0, 0.0, 0.67, 0.65, 0.75, 0.25, 1.0, 0.64, 0.25, 0.0, 0.25, 1.0, 1.0, 0.53, 0.55, 0.75, 0.54, 1.0, 0.88, 0.7, 0.55, 0.6, 0.39, 1.0, 0.48, 0.25, 0.25, 0.31, 0.3, 0.69, 0.71, 0.54, 0.29, 0.59, 0.6, 0.69, 0.52, 0.32, 0.83, 0.33, 0.52, 0.39, 0.73, 0.75, 0.52, 0.25, 0.5, 0.48, 0.5]"
579,143556,0.386,0.306,575,2025-02-23 04:03:10.652816,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[3593, 5256, 5692, 3063, 1164, 214, 889, 4033, 1293, 4257, 3255, 2050, 3500, 1948, 1787, 3084, 5654, 5593, 506, 4322, 4184, 5402, 2367, 4547, 4396, 2761, 440, 3029, 3310, 4504, 4696, 5313, 5541, 712, 133, 5700]","[0.0, 0.67, 0.0, 0.23, 0.68, 1.0, 0.7, 0.68, 0.27, 0.27, 0.69, 0.66, 0.0, 0.72, 0.0, 0.75, 0.32, 0.72, 1.0, 0.73, 1.0, 0.79, 1.0, 0.93, 0.25, 0.7, 0.68, 1.0, 1.0, 0.0, 0.68, 0.25, 0.69, 0.0, 0.75, 0.25, 0.78, 0.67, 0.0, 0.7, 0.75, 0.69, 0.72, 0.73, 0.81, 0.77, 0.73, 0.0, 0.0, 0.33, 0.3, 0.31, 0.75, 1.0, 0.24, 0.76, 0.75, 0.73, 0.23, 0.0, 0.33, 0.17, 0.7, 0.29, 0.67, 0.26, 0.7, 0.25, 0.79, 0.0, 0.69, 0.33, 0.75, 0.31, 0.69]"
580,262932,0.275,0.361,580,2025-02-23 04:03:11.037163,"['32215', '32216', '32218', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32285', '32287', '32288']","[3052, 4226, 4062, 4825, 5760, 4033, 4846, 3158, 3720, 3326, 5899, 2505, 3285, 5195, 4003, 557, 3729, 814, 5758, 1553, 3094, 1359, 3134, 5555, 3701, 4119, 4747, 2263, 4954, 506, 3863, 712, 2948, 4322, 189, 4325]","[0.76, 0.75, 1.0, 0.42, 0.75, 0.25, 0.75, 0.75, 0.45, 0.48, 0.52, 0.25, 0.67, 0.55, 0.25, 0.71, 0.0, 0.67, 0.73, 0.73, 0.0, 0.77, 0.65, 0.97, 0.0, 0.25, 0.39, 0.57, 0.69, 0.67, 0.75, 1.0, 1.0, 0.73, 0.62, 0.75, 0.56, 0.0, 0.55, 0.53, 1.0, 0.75, 0.75, 0.57, 0.9, 0.74, 0.54, 0.67, 0.25, 0.25, 0.75, 0.75, 1.0, 0.28, 0.29, 0.71, 0.75, 0.75, 0.27, 0.59, 0.63, 0.73, 0.17, 0.28, 0.59, 0.3, 0.54, 0.38, 0.76, 0.44, 0.51, 0.75, 0.45, 0.5, 0.25]"
581,863648,0.325,0.389,580,2025-02-23 04:03:11.284065,"['32215', '32216', '32217', '32219', '32220', '32221', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32244', '32245', '32249', '32252', '32256', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32280', '32281', '32283', '32285', '32288']","[5195, 4600, 1822, 2379, 3665, 2664, 5918, 4953, 3500, 3469, 2112, 124, 4062, 1359, 4808, 3645, 5758, 4520, 4226, 3373, 4033, 4120, 3052, 3158, 3348, 1553, 4846, 4322, 3285, 4825, 1176, 4890, 5098, 4119, 5647, 2058]","[0.83, 1.0, 1.0, 1.0, 0.55, 0.75, 0.0, 0.25, 0.42, 0.44, 0.57, 0.25, 0.72, 1.0, 0.75, 0.81, 0.75, 0.75, 0.83, 0.82, 1.0, 0.84, 0.69, 0.98, 1.0, 0.53, 0.25, 0.6, 0.73, 0.71, 0.0, 0.75, 0.53, 0.8, 0.72, 0.75, 0.6, 0.54, 0.0, 0.56, 0.59, 0.56, 0.25, 0.6, 0.93, 0.8, 0.57, 0.71, 0.0, 0.25, 0.46, 1.0, 0.75, 0.22, 0.22, 0.8, 0.81, 0.54, 0.2, 0.0, 0.17, 0.8, 0.53, 0.19, 1.0, 0.22, 0.83, 0.5, 0.83, 0.25, 0.54, 0.5, 0.37, 0.46, 0.5]"
582,490176,0.266,0.278,580,2025-02-23 04:03:11.539043,"['32214', '32215', '32216', '32217', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[1787, 3255, 5195, 3029, 5256, 4725, 835, 5692, 2840, 3450, 1164, 5402, 295, 889, 712, 4600, 2761, 3376, 3474, 605, 5216, 3406, 4161, 1098, 1941, 216, 3285, 1293, 3063, 756, 4396, 1117, 117, 5027, 3593, 539]","[0.0, 0.75, 1.0, 0.0, 0.72, 0.68, 0.72, 0.73, 0.23, 0.26, 0.73, 1.0, 0.75, 0.74, 0.75, 0.77, 0.29, 0.78, 0.79, 0.78, 0.66, 0.84, 1.0, 0.95, 0.68, 0.74, 1.0, 0.76, 0.25, 0.75, 0.7, 0.0, 0.72, 0.75, 0.75, 0.35, 0.78, 0.7, 0.25, 0.74, 1.0, 0.74, 0.74, 0.77, 0.84, 0.83, 0.76, 0.75, 0.75, 0.31, 0.29, 0.75, 0.25, 0.75, 0.2, 0.8, 0.75, 0.74, 0.18, 0.0, 0.17, 0.33, 0.72, 0.22, 0.5, 0.2, 0.74, 1.0, 0.84, 0.75, 0.74, 0.31, 0.25, 0.28, 0.25]"
583,177413,0.344,0.444,580,2025-02-23 04:03:11.788134,"['32214', '32215', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']","[5195, 5216, 117, 539, 3285, 4161, 1273, 4600, 2840, 1553, 3094, 3951, 5692, 4033, 5541, 3052, 2050, 3749, 4003, 3729, 506, 3029, 2943, 889, 1098, 3228, 2761, 5906, 1382, 2505, 2753, 216, 990, 835, 3596, 2640]","[0.75, 0.75, 1.0, 0.27, 0.61, 0.61, 0.61, 0.62, 0.33, 0.38, 0.62, 1.0, 0.25, 0.64, 0.25, 0.66, 0.41, 0.68, 0.68, 0.69, 0.0, 0.76, 0.75, 0.94, 1.0, 0.63, 1.0, 0.67, 0.25, 0.75, 0.59, 1.0, 0.6, 0.75, 1.0, 0.0, 0.67, 0.59, 0.0, 0.64, 1.0, 0.63, 0.63, 0.67, 0.84, 0.74, 0.66, 1.0, 0.75, 0.42, 0.4, 0.34, 0.75, 1.0, 0.3, 0.69, 0.25, 0.62, 0.27, 0.25, 0.83, 0.33, 0.6, 0.32, 0.33, 0.3, 0.64, 0.58, 0.76, 0.25, 0.63, 0.41, 0.75, 0.39, 0.25]"
584,988457,0.311,0.417,580,2025-02-23 04:03:12.039628,"['32215', '32216', '32217', '32218', '32219', '32221', '32225', '32227', '32228', '32234', '32240', '32241', '32244', '32245', '32249', '32250', '32252', '32254', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32288']","[5829, 1932, 5594, 5199, 1176, 5195, 1822, 981, 3248, 2664, 4412, 3029, 3469, 3749, 2189, 4600, 4673, 5460, 2058, 1077, 3151, 795, 3500, 1098, 2498, 5216, 2112, 2505, 2281, 3052, 2568, 5003, 1666, 5332, 1359, 2899]","[0.77, 0.0, 1.0, 0.75, 1.0, 0.75, 0.64, 1.0, 0.31, 0.33, 0.67, 0.25, 0.64, 1.0, 0.75, 0.86, 0.36, 0.81, 0.87, 0.85, 1.0, 0.88, 0.6, 0.98, 0.65, 0.65, 0.0, 0.75, 0.66, 0.63, 1.0, 1.0, 0.64, 0.74, 0.76, 0.0, 0.25, 0.64, 0.25, 0.66, 1.0, 0.67, 0.68, 0.69, 0.92, 0.85, 0.67, 0.63, 0.75, 0.25, 0.36, 0.75, 1.0, 0.28, 0.17, 0.85, 0.75, 0.65, 0.14, 0.0, 1.0, 0.74, 0.64, 0.15, 1.0, 0.17, 0.68, 0.25, 0.87, 0.25, 0.65, 0.25, 0.75, 0.35, 0.25]"
585,153075,0.284,0.5,585,2025-02-23 04:03:12.414006,"['32216', '32217', '32219', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32285', '32287']","[3500, 3052, 5460, 3248, 4083, 4322, 3720, 1176, 506, 4325, 4825, 4412, 5829, 4033, 1932, 3285, 1822, 2112, 2189, 2968, 1612, 5593, 2281, 3592, 2505, 5199, 4539, 857, 3249, 2498, 4808, 331, 145, 2664, 4164, 5484]","[0.68, 0.61, 1.0, 0.0, 0.6, 0.75, 0.75, 0.6, 0.38, 0.34, 0.63, 0.59, 0.75, 0.63, 0.25, 0.74, 0.25, 0.76, 0.75, 0.8, 1.0, 0.81, 0.75, 0.97, 0.0, 0.25, 0.25, 0.61, 1.0, 0.25, 0.62, 0.25, 1.0, 0.66, 0.68, 0.25, 0.64, 0.6, 0.0, 0.62, 0.64, 1.0, 0.64, 0.64, 0.88, 0.8, 0.66, 0.0, 0.0, 0.37, 0.41, 1.0, 1.0, 0.34, 0.21, 0.77, 0.7, 0.63, 0.21, 0.0, 1.0, 0.69, 0.61, 0.26, 1.0, 0.22, 0.62, 0.5, 0.78, 0.25, 0.61, 0.25, 0.39, 0.75, 0.61]"
