,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
563,1420617,0.347,0.194,560,2025-02-23 09:36:52.300777,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32244', '32249', '32252', '32253', '32255', '32256', '32261', '32264', '32266', '32269', '32273', '32274', '32279', '32280', '32281', '32285', '32287', '32288']","[4226, 3052, 4003, 1868, 4455, 4120, 4953, 4600, 3158, 1553, 2586, 5760, 1770, 5195, 4846, 3469, 4033, 3266, 5899, 5908, 2656, 4808, 786, 3326, 3900, 2547, 4119, 712, 449, 4988, 4954, 5555, 4062, 4368, 5758, 506]","[0.63, 0.25, 0.7, 0.63, 0.0, 0.75, 0.24, 0.31, 1.0, 0.38, 1.0, 0.75, 0.75, 0.74, 0.28, 0.65, 0.75, 0.0, 0.7, 0.68, 0.27, 0.83, 0.57, 0.75, 1.0, 0.0, 0.0, 0.66, 0.74, 0.8, 0.0, 0.72, 0.29, 0.72, 0.66, 0.25, 0.73, 0.41, 1.0, 0.75, 0.59, 0.75, 0.75, 0.7, 0.84, 0.69, 0.61, 1.0, 0.25, 0.58, 0.75, 0.63, 1.0, 0.68, 0.16, 1.0, 0.73, 0.61, 0.14, 0.0, 0.0, 0.78, 0.42, 0.28, 0.74, 0.0, 0.83, 0.5, 0.72, 0.38, 0.58, 0.5, 0.59, 0.5, 0.25]"
564,98606,0.292,0.417,560,2025-02-23 09:36:52.573352,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32226', '32230', '32236', '32239', '32244', '32248', '32249', '32253', '32255', '32256', '32261', '32265', '32266', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 5195, 4003, 506, 882, 3720, 4033, 5888, 539, 786, 4226, 2505, 3703, 3094, 5760, 4600, 2840, 1331, 557, 637, 4119, 5385, 4846, 814, 5899, 2050, 2586, 4557, 1553, 3266, 4663, 2551, 2612, 576, 3158, 4796]","[0.25, 0.0, 0.72, 0.0, 0.0, 0.25, 0.24, 0.32, 1.0, 0.0, 0.42, 0.44, 0.75, 0.73, 0.23, 0.6, 0.0, 0.32, 0.64, 0.62, 0.23, 0.75, 0.75, 0.73, 0.37, 0.25, 0.41, 0.69, 0.64, 0.7, 1.0, 0.73, 0.26, 0.69, 0.25, 1.0, 0.77, 0.39, 0.44, 0.75, 0.61, 0.75, 1.0, 0.71, 0.76, 0.6, 0.62, 1.0, 0.19, 0.6, 0.59, 0.0, 1.0, 0.71, 0.26, 0.25, 0.63, 0.63, 0.24, 0.0, 1.0, 0.71, 0.67, 0.36, 0.68, 0.33, 0.83, 0.25, 0.72, 0.43, 0.6, 0.5, 0.58, 0.25, 0.25]"
565,485075,0.329,0.528,565,2025-02-23 09:36:52.993323,"['32214', '32215', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32244', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32279', '32283', '32284', '32285', '32286']","[882, 2839, 3703, 5371, 2744, 3383, 5237, 2499, 5884, 838, 2586, 5385, 122, 846, 2338, 905, 2009, 1596, 2740, 2570, 4122, 1569, 4138, 1214, 5915, 1048, 825, 1760, 4723, 1396, 4927, 5114, 1007, 2879, 2011, 4438]","[0.0, 0.0, 0.74, 0.25, 0.25, 0.37, 0.2, 0.27, 0.75, 0.7, 0.28, 0.36, 0.65, 0.75, 0.07, 0.0, 0.75, 0.12, 0.25, 0.75, 0.09, 0.75, 0.74, 0.67, 0.26, 0.25, 0.35, 0.25, 0.65, 0.64, 0.25, 0.85, 0.12, 0.79, 0.34, 0.82, 0.72, 0.29, 0.25, 0.3, 0.75, 0.32, 0.25, 0.75, 0.75, 0.0, 0.25, 0.86, 0.06, 0.66, 0.75, 0.16, 0.18, 0.71, 1.0, 0.18, 0.25, 0.75, 1.0, 0.8, 0.33, 0.71, 0.29, 0.67, 0.64, 0.5, 0.36, 0.37, 0.64, 0.5, 0.25, 0.5, 0.5, 0.67, 0.32]"
566,642436,0.259,0.472,565,2025-02-23 09:36:53.261230,"['32214', '32217', '32219', '32222', '32224', '32226', '32231', '32234', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32256', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32280', '32285', '32286', '32287', '32288']","[216, 4322, 2050, 2840, 712, 5195, 990, 539, 5541, 3883, 4065, 4455, 2943, 3052, 1249, 3285, 4033, 4345, 5758, 4846, 4600, 2060, 5216, 5692, 25, 3263, 5654, 1176, 3326, 835, 5614, 5256, 117, 2505, 506, 4003]","[0.75, 0.67, 0.74, 0.25, 0.68, 1.0, 0.31, 0.43, 0.0, 0.35, 0.75, 0.55, 0.0, 0.8, 0.4, 0.67, 0.34, 1.0, 0.71, 0.64, 0.0, 0.8, 0.42, 0.75, 0.58, 0.59, 0.6, 0.81, 0.54, 0.59, 0.67, 0.51, 0.25, 0.25, 0.75, 0.75, 0.81, 0.25, 0.36, 0.25, 1.0, 0.69, 0.25, 0.82, 0.75, 0.7, 0.76, 0.44, 0.39, 0.25, 0.25, 0.75, 0.75, 0.76, 0.16, 0.25, 0.75, 0.75, 0.19, 0.29, 0.17, 0.17, 0.59, 0.31, 0.67, 0.36, 0.83, 0.56, 0.75, 0.47, 0.68, 0.5, 0.5, 0.5, 0.5]"
567,1514878,0.302,0.417,565,2025-02-23 09:36:53.525656,"['32214', '32217', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 2761, 2664, 5195, 4033, 835, 1553, 2840, 990, 1098, 4757, 576, 4322, 4825, 3285, 5216, 2058, 4600, 786, 2943, 4412, 2612, 4003, 712, 5541, 4539, 2060, 5692, 2112, 3500, 2838, 5460, 3263, 3706, 2281]","[0.75, 0.64, 0.73, 0.25, 0.67, 0.62, 0.3, 0.42, 0.37, 0.33, 0.75, 0.75, 0.25, 0.8, 0.4, 0.68, 0.35, 0.75, 0.72, 0.66, 0.0, 0.82, 0.25, 0.76, 1.0, 0.57, 0.25, 0.8, 0.75, 0.64, 0.65, 1.0, 0.75, 0.75, 0.58, 0.0, 0.79, 0.75, 0.37, 0.75, 0.68, 0.68, 0.68, 0.81, 0.78, 0.71, 0.75, 0.42, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.14, 0.64, 0.75, 0.77, 0.16, 0.25, 0.83, 0.5, 0.58, 0.29, 0.68, 0.36, 0.68, 0.75, 0.75, 0.5, 0.67, 0.39, 0.75, 0.25, 0.0]"
568,185582,0.29,0.667,565,2025-02-23 09:36:53.791956,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1145, 1117, 5696, 813, 2868, 5276, 1183, 492, 2044, 2048, 2019, 1575, 2644, 2081, 2695, 3330, 5402, 1164, 5923, 3312, 4417, 3059, 214, 4183, 3009, 2682, 5134, 3786, 404, 5027, 106, 3953, 3273, 5832, 440, 4807]","[0.0, 0.88, 0.75, 0.21, 0.91, 0.9, 1.0, 0.0, 0.18, 0.17, 1.0, 0.75, 0.25, 0.91, 0.75, 0.78, 0.12, 0.83, 0.8, 0.75, 0.75, 0.88, 0.17, 0.78, 0.86, 0.81, 0.87, 0.93, 0.0, 0.0, 0.89, 0.2, 0.81, 0.2, 0.0, 0.1, 0.89, 1.0, 0.0, 0.83, 0.85, 0.9, 0.88, 0.94, 1.0, 0.84, 0.91, 0.16, 0.75, 0.0, 0.19, 1.0, 1.0, 0.82, 0.05, 0.82, 0.25, 0.95, 0.07, 0.11, 0.0, 0.17, 0.83, 0.2, 0.33, 0.21, 0.89, 1.0, 0.83, 0.0, 0.79, 0.0, 0.25, 0.5, 0.5]"
569,1201521,0.32,0.389,565,2025-02-23 09:36:54.054231,"['32214', '32215', '32219', '32222', '32226', '32229', '32232', '32233', '32239', '32244', '32248', '32252', '32254', '32255', '32256', '32259', '32260', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32286']","[2744, 2839, 3703, 882, 5782, 5371, 915, 557, 5884, 1020, 3383, 3035, 4643, 2499, 3484, 1761, 3885, 1178, 2879, 4723, 5658, 5385, 2586, 1071, 2612, 2740, 2408, 2821, 1788, 4438, 838, 1791, 4554, 4156, 2338, 238]","[0.0, 1.0, 0.74, 0.33, 0.33, 0.75, 0.22, 0.3, 0.0, 0.63, 0.33, 0.4, 1.0, 0.64, 0.11, 0.0, 0.68, 0.17, 0.0, 0.75, 0.13, 0.59, 0.69, 0.69, 0.32, 0.0, 0.4, 0.67, 0.63, 0.64, 0.0, 0.81, 0.16, 0.74, 0.0, 0.75, 0.74, 0.33, 0.75, 0.37, 0.0, 0.25, 1.0, 0.59, 0.62, 1.0, 0.0, 0.8, 0.09, 0.64, 0.69, 0.22, 0.25, 0.72, 0.25, 0.0, 0.75, 1.0, 0.25, 0.71, 1.0, 0.68, 0.34, 0.83, 0.64, 1.0, 0.0, 0.41, 0.66, 0.75, 0.5, 0.5, 0.75, 0.63, 0.37]"
570,1104017,0.319,0.361,570,2025-02-23 09:36:54.458521,"['32214', '32215', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32266', '32274', '32276', '32281', '32286', '32287', '32288']","[2189, 5003, 4412, 3706, 5647, 2664, 2281, 5844, 3367, 2968, 2843, 4757, 145, 3592, 5238, 1098, 873, 5598, 5829, 4322, 4368, 5594, 1932, 2899, 3293, 3719, 1077, 3665, 2112, 3961, 5121, 111, 1442, 2568, 114, 981]","[1.0, 0.75, 0.7, 0.66, 0.7, 0.0, 0.29, 0.0, 1.0, 0.24, 0.75, 0.0, 1.0, 0.77, 1.0, 0.74, 0.0, 1.0, 0.77, 0.76, 0.0, 0.9, 1.0, 0.78, 0.0, 1.0, 0.39, 0.76, 0.68, 0.78, 1.0, 1.0, 1.0, 0.6, 0.75, 0.0, 0.76, 1.0, 0.35, 0.65, 0.71, 0.7, 0.65, 0.8, 0.87, 0.81, 0.73, 0.32, 0.0, 1.0, 0.0, 0.8, 1.0, 0.71, 0.06, 0.79, 0.71, 0.75, 0.07, 0.12, 0.83, 0.69, 0.67, 0.21, 0.76, 0.35, 0.67, 0.75, 0.75, 0.31, 0.66, 0.37, 0.0, 0.0, 0.75]"
571,1099791,0.29,0.417,570,2025-02-23 09:36:54.706264,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32286', '32287']","[5460, 3406, 5065, 5692, 4184, 114, 2339, 2498, 4520, 795, 2664, 981, 5594, 5541, 4000, 342, 1932, 391, 3248, 5110, 3151, 1919, 4322, 2756, 3263, 2847, 1290, 2281, 4757, 1316, 1538, 1098, 4396, 2494, 4412, 3706]","[1.0, 0.69, 0.74, 0.25, 0.77, 0.69, 0.32, 1.0, 0.36, 0.25, 1.0, 1.0, 1.0, 0.82, 0.0, 0.73, 1.0, 0.63, 0.75, 0.72, 0.75, 0.88, 0.34, 0.78, 0.64, 0.75, 1.0, 0.84, 0.25, 0.75, 0.74, 0.0, 1.0, 0.25, 1.0, 0.26, 0.82, 0.75, 0.31, 0.71, 0.77, 1.0, 0.74, 0.86, 0.8, 0.79, 0.81, 0.31, 0.0, 1.0, 0.0, 1.0, 1.0, 0.76, 0.07, 0.75, 0.25, 0.85, 0.08, 0.16, 0.67, 0.83, 0.64, 0.23, 0.71, 0.33, 0.75, 0.64, 0.79, 0.39, 0.72, 0.33, 0.5, 0.5, 0.62]"
572,1101527,0.232,0.389,570,2025-02-23 09:36:54.976981,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[3255, 981, 536, 2843, 3474, 5778, 3450, 5256, 2044, 1538, 3603, 5790, 1293, 4184, 2019, 49, 5245, 668, 3330, 295, 3376, 535, 342, 5594, 4617, 3273, 133, 3675, 2253, 214, 863, 4504, 2980, 411, 3245, 5173]","[0.0, 0.8, 0.74, 0.0, 0.88, 0.8, 1.0, 1.0, 0.0, 0.16, 1.0, 1.0, 0.0, 0.87, 1.0, 0.79, 0.0, 0.79, 0.8, 0.77, 1.0, 0.92, 0.22, 0.8, 0.78, 1.0, 0.73, 0.9, 1.0, 1.0, 0.84, 0.26, 1.0, 0.75, 0.75, 0.14, 0.85, 0.0, 0.24, 0.81, 0.85, 0.87, 0.83, 0.92, 0.83, 0.86, 0.88, 0.17, 1.0, 1.0, 0.24, 0.74, 1.0, 0.79, 0.04, 0.86, 1.0, 0.92, 0.04, 0.08, 0.0, 0.5, 0.74, 0.17, 1.0, 0.23, 0.84, 0.72, 0.82, 0.25, 0.78, 1.0, 0.25, 0.0, 0.75]"
573,1352110,0.294,0.75,570,2025-02-23 09:36:55.250205,"['32214', '32223', '32227', '32229', '32230', '32232', '32241', '32248', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32284', '32285', '32286', '32287']","[2586, 2547, 4119, 2910, 4319, 1533, 3244, 5323, 4780, 374, 2879, 1868, 4988, 4312, 1770, 5817, 3089, 930, 2482, 3998, 5385, 715, 5771, 5760, 5326, 1596, 4554, 5521, 2338, 2609, 3885, 3581, 525, 5655, 5562, 4804]","[1.0, 0.26, 0.67, 0.72, 0.27, 0.18, 0.18, 0.23, 0.66, 0.25, 0.36, 0.32, 0.66, 0.75, 0.12, 0.25, 1.0, 0.17, 0.25, 0.65, 0.13, 0.77, 0.75, 0.71, 0.15, 0.25, 0.16, 1.0, 0.83, 0.86, 0.27, 0.84, 0.14, 0.86, 1.0, 0.77, 0.66, 0.33, 1.0, 0.32, 0.0, 0.25, 0.0, 0.25, 0.83, 0.25, 0.75, 0.75, 0.11, 0.0, 0.76, 0.75, 0.75, 0.75, 0.25, 0.25, 0.81, 0.25, 0.27, 0.25, 0.0, 0.85, 0.25, 0.17, 0.75, 0.33, 0.17, 0.32, 0.64, 0.34, 0.25, 0.5, 0.5, 0.75, 0.31]"
574,588955,0.447,0.333,570,2025-02-23 09:36:55.512431,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32256', '32261', '32264', '32265', '32266', '32270', '32274', '32276', '32280', '32281', '32287', '32288']","[4003, 3052, 3720, 1331, 5675, 5614, 2050, 3285, 1176, 4455, 5899, 1955, 4322, 4033, 388, 4747, 650, 712, 4825, 5315, 5888, 4975, 3248, 2551, 4120, 4622, 253, 449, 2096, 1374, 5758, 3266, 4846, 2060, 3701, 990]","[0.0, 0.0, 0.72, 0.0, 0.0, 1.0, 0.27, 0.37, 0.25, 0.35, 1.0, 0.0, 1.0, 0.74, 0.35, 0.67, 0.25, 0.44, 0.7, 0.69, 0.34, 0.84, 0.25, 0.76, 0.0, 0.75, 0.44, 0.75, 0.65, 0.72, 1.0, 1.0, 0.4, 0.63, 0.64, 0.0, 0.77, 0.0, 0.39, 0.0, 0.66, 0.64, 1.0, 0.77, 0.81, 0.71, 0.69, 0.0, 0.33, 0.54, 1.0, 1.0, 1.0, 0.72, 0.12, 0.64, 1.0, 0.71, 0.14, 0.26, 0.67, 0.67, 0.17, 0.29, 0.72, 0.39, 1.0, 0.25, 0.74, 0.37, 0.64, 0.39, 0.54, 1.0, 1.0]"
575,893658,0.163,0.5,575,2025-02-23 09:36:55.994227,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 342, 4725, 5256, 295, 1164, 3084, 5801, 3474, 5609, 3063, 1750, 2668, 2072, 2843, 4396, 5459, 3113, 2044, 2367, 1538, 1787, 4184, 810, 5763, 67, 3376, 2754, 981, 598, 5522, 1611, 2177, 5065, 4459, 3029]","[0.75, 0.87, 0.79, 0.25, 0.9, 0.88, 0.75, 0.75, 0.24, 0.16, 0.75, 0.75, 0.0, 0.89, 1.0, 0.78, 0.13, 0.82, 0.8, 1.0, 1.0, 0.91, 0.18, 0.78, 0.83, 0.77, 0.82, 0.92, 0.75, 0.75, 0.89, 0.22, 0.75, 0.0, 0.75, 0.11, 0.87, 0.75, 0.2, 0.82, 0.87, 0.88, 0.87, 0.93, 0.79, 0.84, 0.91, 0.17, 1.0, 0.75, 0.0, 0.75, 0.0, 0.83, 0.04, 0.83, 0.75, 0.94, 0.05, 0.09, 0.33, 0.17, 0.79, 0.18, 0.67, 0.24, 0.85, 0.75, 0.82, 0.5, 0.79, 0.23, 0.25, 0.0, 1.0]"
576,273329,0.253,0.611,575,2025-02-23 09:36:56.259108,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[342, 3255, 1538, 4184, 5065, 3474, 1098, 2367, 3029, 981, 295, 3084, 1164, 2843, 5256, 5692, 1611, 4547, 2668, 2044, 1666, 3063, 4396, 4757, 49, 5594, 939, 950, 1316, 3113, 2664, 863, 5460, 756, 3500, 3151]","[0.75, 0.83, 0.77, 0.75, 0.89, 0.81, 1.0, 0.75, 0.25, 0.14, 0.75, 0.75, 0.25, 0.88, 1.0, 0.8, 0.14, 0.81, 0.82, 0.76, 1.0, 0.93, 0.21, 0.79, 0.77, 0.25, 1.0, 0.89, 0.75, 0.75, 0.86, 0.25, 0.8, 0.25, 0.75, 0.12, 0.85, 0.75, 0.22, 0.81, 0.85, 0.87, 0.85, 0.92, 0.85, 0.87, 0.9, 0.16, 0.77, 0.75, 0.0, 0.76, 0.75, 0.8, 0.03, 0.87, 0.75, 0.92, 0.04, 0.06, 0.33, 0.17, 0.76, 0.15, 0.83, 0.25, 0.83, 0.75, 0.82, 0.25, 0.76, 0.25, 0.5, 0.0, 0.75]"
577,673899,0.251,0.778,575,2025-02-23 09:36:56.532769,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1293, 2253, 214, 4444, 1164, 5402, 3273, 2048, 535, 3124, 3301, 4504, 3330, 3932, 217, 2019, 3474, 5790, 1898, 536, 4885, 3214, 3376, 5526, 5340, 668, 2044, 5696, 4696, 3406, 3059, 67, 3188, 1783, 133, 5134]","[0.0, 0.86, 0.79, 0.0, 0.89, 0.86, 1.0, 0.0, 0.25, 0.17, 1.0, 0.25, 0.0, 0.88, 1.0, 0.77, 0.14, 0.8, 0.79, 0.0, 0.75, 0.91, 0.2, 0.78, 0.81, 0.76, 0.8, 0.91, 0.0, 0.25, 0.88, 0.24, 0.75, 0.0, 1.0, 0.12, 0.87, 0.25, 0.21, 0.81, 0.86, 0.87, 0.86, 0.93, 0.79, 0.84, 0.91, 0.19, 0.75, 0.0, 0.0, 1.0, 1.0, 0.82, 0.04, 1.0, 0.75, 0.93, 0.05, 0.1, 0.33, 0.5, 0.78, 0.18, 0.67, 0.25, 0.84, 0.75, 0.82, 0.5, 0.78, 0.24, 0.5, 0.5, 1.0]"
578,1505620,0.407,0.083,575,2025-02-23 09:36:56.794754,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32281', '32283', '32286', '32287', '32288']","[4322, 3052, 576, 712, 4062, 4033, 2761, 4689, 5614, 1359, 2050, 2664, 5195, 4030, 1176, 3720, 3106, 506, 264, 1273, 4325, 4622, 5110, 4954, 5758, 3532, 336, 1553, 4846, 2058, 814, 2776, 25, 1433, 2948, 5555]","[1.0, 0.64, 0.75, 0.0, 0.68, 1.0, 0.3, 0.41, 0.0, 0.32, 0.0, 0.0, 0.75, 0.78, 0.0, 0.67, 0.34, 0.0, 0.71, 0.68, 1.0, 0.85, 0.42, 0.74, 1.0, 0.0, 1.0, 0.79, 0.59, 0.66, 0.66, 1.0, 1.0, 1.0, 0.6, 0.38, 0.8, 0.0, 0.34, 0.62, 0.71, 0.68, 0.68, 0.81, 0.79, 0.71, 0.77, 0.0, 0.0, 0.0, 0.0, 1.0, 0.61, 0.76, 0.12, 1.0, 1.0, 0.78, 0.13, 0.23, 0.0, 0.59, 0.56, 0.28, 0.69, 0.38, 0.67, 1.0, 0.75, 0.25, 0.67, 0.36, 0.5, 0.5, 0.5]"
579,327101,0.186,0.611,575,2025-02-23 09:36:57.054365,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[4396, 5692, 3310, 5256, 1164, 3255, 4371, 3084, 3063, 391, 295, 3593, 3376, 4184, 3474, 2339, 3263, 734, 598, 5027, 5541, 1316, 1948, 841, 5812, 2044, 1196, 3113, 4547, 2367, 1885, 214, 1103, 2078, 5402, 2498]","[0.0, 0.84, 0.79, 0.24, 0.86, 0.86, 0.75, 1.0, 0.24, 0.21, 0.75, 0.75, 0.75, 0.87, 0.25, 0.73, 0.18, 0.75, 0.76, 1.0, 0.75, 0.87, 0.22, 0.76, 0.8, 0.74, 0.81, 0.9, 0.75, 0.0, 0.86, 0.25, 1.0, 0.0, 0.75, 0.16, 0.87, 0.75, 0.23, 0.77, 0.85, 0.84, 0.83, 0.91, 0.73, 0.78, 0.89, 0.26, 0.25, 0.75, 0.0, 0.75, 0.75, 0.82, 0.08, 0.75, 0.25, 0.92, 0.09, 0.17, 0.83, 0.0, 0.76, 0.23, 0.33, 0.17, 0.82, 0.72, 0.81, 0.0, 0.77, 0.25, 0.5, 0.0, 0.25]"
580,1260046,0.348,0.417,580,2025-02-23 09:36:57.686366,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5065, 5460, 5692, 2498, 3749, 1316, 4547, 2620, 1098, 795, 4000, 2236, 2664, 4520, 5541, 5264, 3406, 4987, 1611, 4184, 5208, 5647, 1932, 2761, 1919, 2367, 1538, 5844, 2281, 3493, 1666, 5110, 2654, 2112, 3316, 5045]","[0.75, 0.72, 0.72, 1.0, 0.77, 1.0, 0.32, 1.0, 1.0, 0.22, 1.0, 0.0, 1.0, 0.83, 0.0, 0.77, 0.24, 0.66, 0.78, 0.73, 0.0, 0.89, 0.35, 0.79, 1.0, 0.62, 1.0, 0.84, 1.0, 0.7, 0.72, 0.25, 1.0, 0.0, 1.0, 0.24, 0.79, 1.0, 0.31, 0.73, 0.75, 0.76, 0.73, 0.87, 0.85, 0.81, 0.83, 0.27, 1.0, 0.75, 0.34, 1.0, 0.76, 0.74, 0.05, 0.81, 0.25, 0.83, 0.05, 0.1, 0.67, 0.17, 1.0, 0.2, 0.75, 0.29, 0.73, 0.5, 0.78, 0.25, 0.69, 0.31, 1.0, 0.75, 0.5]"
581,167500,0.25,0.528,580,2025-02-23 09:36:57.949470,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32288']","[3052, 2050, 712, 5888, 4003, 2058, 576, 1176, 1553, 4033, 2761, 5195, 3285, 3266, 4062, 4322, 2840, 786, 506, 4455, 539, 480, 5758, 4226, 1359, 1331, 2664, 4825, 4600, 185, 336, 5614, 4942, 4345, 4975, 5460]","[0.0, 0.62, 0.72, 0.0, 0.63, 0.25, 0.27, 0.4, 0.44, 0.34, 1.0, 0.25, 0.25, 0.78, 0.4, 0.69, 0.38, 0.0, 0.71, 0.68, 0.38, 0.83, 0.25, 0.75, 1.0, 0.25, 1.0, 0.78, 0.62, 0.69, 0.62, 0.75, 0.25, 0.75, 1.0, 0.0, 0.77, 0.75, 0.37, 0.75, 0.67, 0.75, 0.65, 0.8, 0.8, 0.69, 0.74, 1.0, 0.35, 0.25, 0.75, 1.0, 1.0, 0.73, 0.13, 0.66, 0.75, 0.73, 0.13, 0.24, 0.67, 0.64, 0.67, 0.29, 0.72, 0.39, 0.65, 0.5, 0.74, 0.25, 0.64, 0.37, 0.56, 0.45, 0.25]"
582,142083,0.227,0.583,580,2025-02-23 09:36:58.222666,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3063, 3255, 1164, 4396, 3406, 4459, 3593, 3310, 756, 4500, 4725, 2293, 5256, 3188, 2246, 810, 1787, 5801, 391, 1885, 206, 2177, 2072, 2078, 148, 5402, 2754, 734, 2715, 535, 2298, 1018, 2420, 5692, 3758, 295]","[0.24, 0.87, 0.76, 0.17, 0.87, 0.87, 1.0, 1.0, 0.21, 0.22, 0.25, 0.75, 1.0, 0.89, 1.0, 0.75, 0.17, 0.75, 0.25, 1.0, 1.0, 0.84, 0.23, 0.78, 0.81, 0.78, 0.85, 0.93, 0.25, 0.25, 0.87, 0.25, 0.76, 0.25, 1.0, 0.15, 0.87, 1.0, 0.24, 0.79, 0.84, 0.85, 0.85, 0.93, 0.75, 0.75, 0.89, 0.25, 0.75, 0.25, 0.24, 0.0, 0.0, 0.82, 0.09, 1.0, 0.25, 0.93, 0.1, 0.19, 0.83, 0.67, 0.78, 0.24, 1.0, 0.24, 0.84, 0.75, 0.82, 0.5, 0.78, 0.25, 0.5, 0.0, 0.75]"
