,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
771,897187,0.35321942854615995,0.05555555555555555,770,2024-09-26 11:17:27.195371,"['32219', '32230', '32240', '32251', '32263', '32267', '32269', '32279', '32285', '32288']"
772,245816,0.28074172262825203,0.027777777777777776,770,2024-09-26 11:17:27.300173,"['32214', '32221', '32226', '32230', '32239', '32246', '32249', '32269', '32281', '32288']"
773,579650,0.3105797608038735,0.0,770,2024-09-26 11:17:27.405122,"['32221', '32226', '32229', '32231', '32246', '32261', '32265', '32269', '32270', '32275']"
774,1523809,0.3791352721979825,0.1111111111111111,770,2024-09-26 11:17:27.508982,"['32214', '32221', '32226', '32231', '32239', '32243', '32249', '32263', '32269', '32288']"
775,1463978,0.3216425788993639,0.3888888888888889,775,2024-09-26 11:17:27.774128,"['32229', '32239', '32243', '32244', '32251', '32269', '32270', '32273', '32283', '32285']"
776,715095,0.3319464155399353,0.2222222222222222,775,2024-09-26 11:17:27.877748,"['32218', '32219', '32229', '32239', '32244', '32251', '32263', '32269', '32285', '32287']"
777,766954,0.33296260414402323,0.19444444444444445,775,2024-09-26 11:17:27.980013,"['32229', '32239', '32243', '32244', '32251', '32270', '32281', '32283', '32285', '32287']"
778,359760,0.3751387801777593,0.3333333333333333,775,2024-09-26 11:17:28.083796,"['32229', '32239', '32243', '32248', '32265', '32269', '32270', '32274', '32281', '32288']"
779,1076732,0.28434873039112857,0.4444444444444444,775,2024-09-26 11:17:28.188776,"['32229', '32238', '32239', '32251', '32264', '32269', '32279', '32281', '32285', '32287']"
780,1415057,0.24921635803468953,0.08333333333333333,780,2024-09-26 11:17:28.453597,"['32214', '32220', '32226', '32229', '32242', '32243', '32245', '32266', '32270', '32288']"
781,1508196,0.31207359639773097,0.25,780,2024-09-26 11:17:28.556446,"['32226', '32229', '32236', '32242', '32243', '32249', '32269', '32274', '32279', '32288']"
782,702578,0.2789876449316526,0.3055555555555556,780,2024-09-26 11:17:28.660221,"['32225', '32226', '32229', '32243', '32246', '32263', '32265', '32270', '32275', '32288']"
783,884402,0.2807994467758956,0.2222222222222222,780,2024-09-26 11:17:28.763918,"['32220', '32225', '32226', '32229', '32230', '32239', '32242', '32243', '32245', '32288']"
784,1657764,0.2956584220228164,0.1388888888888889,780,2024-09-26 11:17:28.870659,"['32218', '32226', '32229', '32236', '32238', '32239', '32251', '32270', '32279', '32285']"
785,603690,0.27956479343902874,0.1111111111111111,785,2024-09-26 11:17:29.134763,"['32218', '32226', '32229', '32236', '32247', '32269', '32270', '32274', '32275', '32283']"
786,1113190,0.34377980767272015,0.08333333333333333,785,2024-09-26 11:17:29.241884,"['32220', '32222', '32225', '32226', '32230', '32239', '32245', '32246', '32249', '32269']"
787,935371,0.24488702028064077,0.1111111111111111,785,2024-09-26 11:17:29.347723,"['32225', '32242', '32247', '32248', '32261', '32266', '32269', '32274', '32286', '32287']"
788,216230,0.3629648108843744,0.4166666666666667,785,2024-09-26 11:17:29.450627,"['32214', '32215', '32224', '32232', '32264', '32269', '32272', '32273', '32277', '32280']"
789,730542,0.38020031154677697,0.16666666666666666,785,2024-09-26 11:17:29.553394,"['32218', '32229', '32240', '32243', '32264', '32269', '32281', '32283', '32285', '32288']"
790,1396301,0.3386650358563362,0.19444444444444445,790,2024-09-26 11:17:29.819486,"['32218', '32229', '32239', '32244', '32249', '32251', '32264', '32270', '32274', '32287']"
791,864102,0.28908351097285906,0.3333333333333333,790,2024-09-26 11:17:29.923586,"['32218', '32221', '32239', '32251', '32264', '32266', '32281', '32283', '32287', '32288']"
792,673899,0.3402164706469726,0.05555555555555555,790,2024-09-26 11:17:30.027477,"['32225', '32226', '32231', '32242', '32251', '32264', '32274', '32283', '32287', '32288']"
793,1019246,0.341302015926592,0.0,790,2024-09-26 11:17:30.134677,"['32214', '32229', '32239', '32251', '32263', '32264', '32281', '32283', '32287', '32288']"
794,18465,0.3189011670722623,0.19444444444444445,790,2024-09-26 11:17:30.240477,"['32229', '32239', '32243', '32251', '32264', '32265', '32279', '32281', '32285', '32287']"
795,1438514,0.3201369016007735,0.3888888888888889,795,2024-09-26 11:17:30.503160,"['32239', '32240', '32251', '32263', '32264', '32266', '32267', '32279', '32280', '32285']"
796,1254783,0.28682089933472354,0.19444444444444445,795,2024-09-26 11:17:30.604950,"['32229', '32231', '32239', '32243', '32249', '32270', '32273', '32275', '32281', '32288']"
797,154092,0.3178620570235297,0.0,795,2024-09-26 11:17:30.706364,"['32225', '32226', '32239', '32261', '32265', '32266', '32270', '32275', '32283', '32288']"
798,1354659,0.3160346260936824,0.16666666666666666,795,2024-09-26 11:17:30.812323,"['32222', '32223', '32227', '32232', '32239', '32244', '32252', '32260', '32269', '32277']"
799,1399688,0.3772461320288345,0.16666666666666666,795,2024-09-26 11:17:30.916689,"['32219', '32224', '32239', '32244', '32253', '32264', '32265', '32273', '32279', '32287']"
800,456257,0.3563778756153973,0.0,800,2024-09-26 11:17:31.181253,"['32221', '32226', '32229', '32236', '32239', '32243', '32263', '32266', '32270', '32287']"
801,679918,0.32734183467334804,0.2222222222222222,800,2024-09-26 11:17:31.285798,"['32221', '32225', '32239', '32245', '32246', '32263', '32264', '32266', '32274', '32287']"
802,1230732,0.296984111383707,0.4722222222222222,800,2024-09-26 11:17:31.390659,"['32221', '32236', '32239', '32261', '32264', '32265', '32269', '32281', '32287', '32288']"
803,1639295,0.3076873409058768,0.0,800,2024-09-26 11:17:31.494589,"['32220', '32226', '32236', '32239', '32242', '32261', '32270', '32275', '32287', '32288']"
804,792891,0.3805022990715097,0.05555555555555555,800,2024-09-26 11:17:31.598045,"['32221', '32229', '32236', '32251', '32266', '32269', '32279', '32280', '32287', '32288']"
805,1290215,0.3194562281109137,0.3333333333333333,805,2024-09-26 11:17:31.863067,"['32221', '32225', '32226', '32230', '32239', '32242', '32245', '32274', '32283', '32288']"
806,307008,0.34583425781869376,0.027777777777777776,805,2024-09-26 11:17:31.966951,"['32221', '32236', '32239', '32242', '32249', '32251', '32266', '32275', '32285', '32288']"
807,897050,0.3054576046303989,0.1111111111111111,805,2024-09-26 11:17:32.068699,"['32222', '32223', '32224', '32232', '32238', '32239', '32248', '32260', '32265', '32285']"
808,363905,0.2727362922430948,0.3333333333333333,805,2024-09-26 11:17:32.170129,"['32229', '32239', '32251', '32269', '32270', '32276', '32279', '32281', '32283', '32287']"
809,930641,0.3608674029791349,0.25,805,2024-09-26 11:17:32.273029,"['32215', '32229', '32239', '32251', '32264', '32269', '32281', '32285', '32287', '32288']"
810,467847,0.35674951224945717,0.2222222222222222,810,2024-09-26 11:17:32.540236,"['32220', '32222', '32238', '32239', '32251', '32261', '32266', '32279', '32281', '32285']"
811,520397,0.3926178946431006,0.0,810,2024-09-26 11:17:32.645393,"['32226', '32239', '32240', '32243', '32251', '32253', '32264', '32269', '32281', '32283']"
812,646924,0.35355501674790846,0.05555555555555555,810,2024-09-26 11:17:32.749313,"['32219', '32221', '32226', '32236', '32243', '32264', '32265', '32281', '32287', '32288']"
813,1543283,0.28677075288518966,0.0,810,2024-09-26 11:17:32.853869,"['32220', '32226', '32236', '32242', '32245', '32275', '32281', '32283', '32286', '32288']"
814,223069,0.3347573466891379,0.19444444444444445,810,2024-09-26 11:17:32.956801,"['32214', '32218', '32226', '32244', '32251', '32264', '32266', '32269', '32281', '32283']"
815,753618,0.35357928931261434,0.2777777777777778,815,2024-09-26 11:17:33.222923,"['32215', '32219', '32221', '32229', '32239', '32240', '32251', '32266', '32279', '32285']"
816,693301,0.2923584198517939,0.0,815,2024-09-26 11:17:33.326990,"['32221', '32239', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32288']"
817,681498,0.3618160697189548,0.16666666666666666,815,2024-09-26 11:17:33.433077,"['32218', '32219', '32229', '32236', '32239', '32246', '32251', '32263', '32265', '32281']"
818,1514168,0.270649299478372,0.19444444444444445,815,2024-09-26 11:17:33.537986,"['32219', '32230', '32236', '32239', '32249', '32251', '32261', '32263', '32270', '32288']"
819,1332402,0.31746694652208085,0.0,815,2024-09-26 11:17:33.641634,"['32220', '32221', '32226', '32239', '32242', '32247', '32248', '32274', '32283', '32286']"
820,1113679,0.2864317033473419,0.027777777777777776,820,2024-09-26 11:17:33.905945,"['32220', '32225', '32231', '32239', '32242', '32248', '32274', '32283', '32286', '32287']"
821,607776,0.2489530716253918,0.027777777777777776,820,2024-09-26 11:17:34.008351,"['32220', '32225', '32231', '32234', '32239', '32242', '32262', '32283', '32286', '32287']"
822,820542,0.4473300604180257,0.05555555555555555,820,2024-09-26 11:17:34.111342,"['32225', '32234', '32236', '32242', '32245', '32246', '32270', '32283', '32286', '32287']"
823,195532,0.37568350173178117,0.25,820,2024-09-26 11:17:34.213025,"['32215', '32222', '32223', '32224', '32238', '32251', '32277', '32283', '32285', '32287']"
824,977784,0.3106926257736896,0.0,820,2024-09-26 11:17:34.319668,"['32214', '32230', '32239', '32243', '32245', '32265', '32270', '32274', '32281', '32287']"
825,1387338,0.3231991574908156,0.1111111111111111,825,2024-09-26 11:17:34.584715,"['32218', '32220', '32225', '32230', '32239', '32243', '32247', '32263', '32265', '32283']"
826,748065,0.3322563814864258,0.16666666666666666,825,2024-09-26 11:17:34.690520,"['32214', '32229', '32239', '32251', '32264', '32265', '32276', '32281', '32285', '32287']"
827,1190243,0.2615251201984761,0.3055555555555556,825,2024-09-26 11:17:34.795929,"['32218', '32225', '32230', '32239', '32242', '32243', '32245', '32266', '32274', '32283']"
828,187911,0.31456109731642556,0.027777777777777776,825,2024-09-26 11:17:34.902915,"['32220', '32226', '32239', '32243', '32247', '32263', '32269', '32270', '32274', '32283']"
829,105894,0.2855826149705727,0.1111111111111111,825,2024-09-26 11:17:35.008686,"['32221', '32229', '32239', '32242', '32247', '32249', '32269', '32274', '32275', '32283']"
830,1441004,0.3610048018555853,0.3055555555555556,830,2024-09-26 11:17:35.274382,"['32220', '32221', '32225', '32226', '32236', '32243', '32245', '32251', '32261', '32270']"
831,877060,0.2725164709450361,0.05555555555555555,830,2024-09-26 11:17:35.376929,"['32214', '32220', '32225', '32226', '32230', '32236', '32239', '32251', '32263', '32266']"
832,15127,0.3838504911172333,0.05555555555555555,830,2024-09-26 11:17:35.483120,"['32223', '32224', '32229', '32240', '32251', '32253', '32270', '32272', '32280', '32285']"
833,706821,0.2846739941284364,0.19444444444444445,830,2024-09-26 11:17:35.587977,"['32220', '32226', '32236', '32239', '32243', '32245', '32246', '32251', '32266', '32275']"
834,1436656,0.39537706985732873,0.027777777777777776,830,2024-09-26 11:17:35.692860,"['32220', '32221', '32236', '32239', '32245', '32246', '32247', '32251', '32265', '32270']"
835,271158,0.33633529244468974,0.2222222222222222,835,2024-09-26 11:17:35.959743,"['32220', '32225', '32226', '32230', '32243', '32246', '32263', '32264', '32275', '32288']"
836,184650,0.29662627359745003,0.3888888888888889,835,2024-09-26 11:17:36.064412,"['32221', '32226', '32229', '32231', '32243', '32251', '32261', '32270', '32281', '32288']"
837,342831,0.5651871774816024,0.0,835,2024-09-26 11:17:36.168755,"['32220', '32221', '32225', '32242', '32243', '32247', '32266', '32270', '32274', '32283']"
838,1356517,0.2949142094892677,0.2222222222222222,835,2024-09-26 11:17:36.276019,"['32221', '32229', '32243', '32246', '32251', '32264', '32270', '32274', '32281', '32288']"
839,814012,0.278202754208002,0.25,835,2024-09-26 11:17:36.380486,"['32220', '32225', '32226', '32242', '32243', '32246', '32263', '32264', '32275', '32288']"
840,1470373,0.3472490954015177,0.19444444444444445,840,2024-09-26 11:17:36.643919,"['32226', '32229', '32231', '32239', '32243', '32249', '32251', '32274', '32275', '32283']"
841,962178,0.38647329273190684,0.0,840,2024-09-26 11:17:36.746041,"['32222', '32229', '32239', '32253', '32256', '32264', '32266', '32269', '32271', '32280']"
842,161351,0.2888948543547133,0.19444444444444445,840,2024-09-26 11:17:36.849638,"['32229', '32236', '32242', '32243', '32247', '32251', '32265', '32270', '32274', '32286']"
843,272054,0.30500316586892473,0.4166666666666667,840,2024-09-26 11:17:36.951065,"['32229', '32236', '32239', '32243', '32244', '32251', '32253', '32276', '32279', '32281']"
844,686674,0.42052266397883237,0.0,840,2024-09-26 11:17:37.053625,"['32223', '32226', '32229', '32239', '32248', '32249', '32273', '32279', '32283', '32285']"
845,274367,0.27949997779962493,0.2777777777777778,845,2024-09-26 11:17:37.321099,"['32221', '32229', '32239', '32243', '32246', '32247', '32251', '32266', '32269', '32270']"
846,226622,0.31173658696174333,0.3888888888888889,845,2024-09-26 11:17:37.426347,"['32219', '32251', '32253', '32256', '32265', '32271', '32277', '32280', '32285', '32287']"
847,1579570,0.28940731060982444,0.3055555555555556,845,2024-09-26 11:17:37.532425,"['32214', '32229', '32230', '32238', '32246', '32251', '32269', '32281', '32287', '32288']"
848,1397597,0.3407411270199284,0.2777777777777778,845,2024-09-26 11:17:37.638445,"['32217', '32229', '32240', '32251', '32256', '32263', '32266', '32267', '32285', '32287']"
849,1087970,0.3677544147935964,0.16666666666666666,845,2024-09-26 11:17:37.743792,"['32240', '32243', '32251', '32273', '32277', '32281', '32283', '32285', '32287', '32288']"
850,1432792,0.3954868634429704,0.1388888888888889,850,2024-09-26 11:17:38.010132,"['32214', '32218', '32238', '32243', '32244', '32269', '32273', '32277', '32283', '32285']"
851,1597756,0.27278839703238633,0.4722222222222222,850,2024-09-26 11:17:38.113259,"['32214', '32220', '32222', '32245', '32246', '32247', '32269', '32276', '32287', '32288']"
852,679017,0.3371013058651833,0.3055555555555556,850,2024-09-26 11:17:38.215062,"['32226', '32229', '32231', '32236', '32251', '32264', '32265', '32269', '32287', '32288']"
853,267972,0.3528399628235522,0.1111111111111111,850,2024-09-26 11:17:38.321616,"['32214', '32220', '32225', '32242', '32245', '32246', '32263', '32269', '32270', '32274']"
854,390243,0.355316420402611,0.19444444444444445,850,2024-09-26 11:17:38.427018,"['32214', '32220', '32221', '32239', '32243', '32245', '32246', '32249', '32263', '32269']"
855,771194,0.29158353559088573,0.0,855,2024-09-26 11:17:38.692795,"['32221', '32225', '32226', '32242', '32248', '32249', '32251', '32261', '32265', '32283']"
856,928801,0.33799661998224173,0.19444444444444445,855,2024-09-26 11:17:38.796151,"['32214', '32221', '32226', '32229', '32239', '32249', '32251', '32261', '32266', '32288']"
857,1161878,0.3317715571820372,0.3055555555555556,855,2024-09-26 11:17:38.902332,"['32224', '32229', '32251', '32253', '32264', '32276', '32280', '32281', '32283', '32287']"
858,428952,0.2842123577365864,0.027777777777777776,855,2024-09-26 11:17:39.007524,"['32221', '32225', '32229', '32242', '32248', '32251', '32274', '32275', '32283', '32286']"
859,710972,0.2895534740116967,0.4166666666666667,855,2024-09-26 11:17:39.111053,"['32221', '32226', '32229', '32239', '32251', '32264', '32265', '32285', '32287', '32288']"
860,774782,0.27635718825724326,0.0,860,2024-09-26 11:17:39.374800,"['32225', '32226', '32236', '32242', '32246', '32248', '32261', '32270', '32283', '32288']"
861,857498,0.339560810475537,0.08333333333333333,860,2024-09-26 11:17:39.477389,"['32214', '32221', '32222', '32231', '32236', '32251', '32269', '32276', '32287', '32288']"
862,1245928,0.3903656583326395,0.027777777777777776,860,2024-09-26 11:17:39.578987,"['32229', '32236', '32251', '32269', '32270', '32274', '32283', '32285', '32287', '32288']"
863,1573181,0.33371451258130486,0.3333333333333333,860,2024-09-26 11:17:39.680926,"['32225', '32226', '32236', '32242', '32245', '32269', '32270', '32283', '32286', '32288']"
864,490862,0.41833983738906305,0.1111111111111111,860,2024-09-26 11:17:39.782936,"['32226', '32228', '32236', '32243', '32246', '32265', '32266', '32270', '32274', '32288']"
865,1032661,0.27829306256985475,0.5277777777777778,865,2024-09-26 11:17:40.049763,"['32226', '32229', '32231', '32239', '32243', '32246', '32248', '32249', '32283', '32287']"
866,1646783,0.2983923465053954,0.19444444444444445,865,2024-09-26 11:17:40.153197,"['32214', '32221', '32225', '32226', '32229', '32239', '32242', '32261', '32265', '32275']"
867,3613,0.2821944217140369,0.25,865,2024-09-26 11:17:40.257994,"['32214', '32215', '32222', '32223', '32229', '32253', '32270', '32271', '32277', '32279']"
