,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
804,793865,0.306,0.611,800,2025-02-23 06:33:37.915450,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 342, 5460, 2367, 5256, 1538, 3255, 3063, 3029, 668, 2044, 1117, 5742, 1293, 4322, 1164, 4184, 295, 1666, 1316, 2048, 3084, 2664, 3474, 216, 3310, 5065, 1612, 1196, 3376, 5790, 981, 1183, 4257, 4520, 2843]","[0.0, 0.75, 0.75, 0.25, 0.76, 0.76, 0.0, 0.75, 0.0, 0.2, 0.78, 0.75, 0.25, 0.79, 1.0, 0.77, 0.25, 0.81, 0.79, 0.81, 1.0, 0.86, 0.25, 0.94, 1.0, 0.75, 1.0, 0.79, 1.0, 0.25, 0.25, 0.25, 0.76, 0.0, 0.75, 0.25, 0.78, 0.77, 0.25, 0.75, 0.8, 0.76, 0.78, 0.79, 0.81, 0.84, 0.81, 0.0, 0.25, 0.75, 0.25, 0.75, 0.75, 1.0, 0.18, 0.77, 0.75, 0.79, 0.2, 0.0, 0.17, 0.67, 0.76, 0.2, 0.83, 0.21, 0.67, 0.75, 0.82, 0.25, 0.79, 0.25, 0.5, 0.25, 0.5]"
805,1150620,0.44,0.25,805,2025-02-23 06:33:38.405689,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4825, 4226, 4033, 3285, 4003, 5098, 3052, 3158, 340, 3326, 3367, 557, 2948, 4846, 1740, 3248, 1359, 3863, 701, 2505, 1466, 3701, 1176, 3094, 2612, 1553, 814, 5555, 2263, 3749, 3469, 3720, 5420, 41, 5315, 3798]","[0.75, 0.75, 1.0, 0.0, 0.0, 0.39, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.67, 0.6, 0.0, 0.69, 1.0, 0.73, 0.73, 0.74, 0.0, 0.75, 0.67, 0.96, 0.0, 0.75, 0.0, 1.0, 0.68, 0.7, 0.75, 1.0, 0.0, 0.71, 0.66, 1.0, 0.57, 0.75, 0.0, 1.0, 0.57, 1.0, 1.0, 0.58, 0.89, 0.77, 0.58, 0.65, 0.39, 0.0, 1.0, 1.0, 1.0, 0.28, 0.26, 0.72, 0.77, 1.0, 0.24, 0.0, 0.6, 0.73, 0.0, 0.26, 0.63, 0.24, 0.67, 0.34, 0.76, 0.0, 0.5, 0.75, 1.0, 1.0, 0.75]"
806,1130573,0.135,0.778,805,2025-02-23 06:33:38.762159,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[5887, 5301, 2650, 3786, 67, 3200, 813, 214, 30, 1682, 2593, 3113, 182, 5708, 1145, 217, 5687, 1750, 3095, 2019, 4423, 5778, 2695, 4179, 3984, 1845, 674, 3086, 3675, 4965, 3295, 2986, 1856, 520, 68, 2298]","[0.0, 0.88, 0.25, 0.0, 0.87, 0.88, 1.0, 0.87, 0.14, 0.14, 0.86, 0.25, 0.0, 0.9, 1.0, 1.0, 0.15, 0.84, 1.0, 0.75, 1.0, 0.86, 0.0, 0.9, 0.84, 1.0, 0.88, 0.88, 1.0, 0.25, 0.87, 0.0, 0.87, 0.0, 0.75, 0.0, 0.89, 0.85, 0.0, 0.86, 0.88, 0.86, 0.88, 0.88, 0.0, 0.87, 0.87, 0.0, 1.0, 1.0, 0.15, 0.75, 1.0, 1.0, 0.15, 0.85, 0.0, 0.88, 0.14, 0.0, 0.17, 0.0, 1.0, 0.0, 0.0, 0.13, 0.87, 0.85, 0.86, 0.5, 1.0, 0.0, 0.5, 0.25, 1.0]"
807,734687,0.279,0.389,805,2025-02-23 06:33:39.109546,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 2761, 3376, 3084, 4184, 342, 5594, 3474, 4725, 114, 4757, 1611, 950, 3310, 1196, 5790, 3255, 5708, 981, 2986, 3248, 5692, 1919, 5256, 4146, 5245, 2494, 3151, 3450, 5065, 5812, 1787, 2843, 3593, 5763, 598]","[0.0, 0.79, 1.0, 0.0, 0.79, 1.0, 0.0, 0.78, 0.22, 0.21, 0.79, 1.0, 0.25, 0.84, 0.75, 0.79, 0.0, 0.84, 0.81, 0.83, 0.75, 0.85, 0.75, 0.94, 0.77, 0.75, 1.0, 0.8, 0.75, 1.0, 1.0, 0.0, 0.78, 0.0, 0.75, 0.0, 0.82, 0.77, 0.75, 0.78, 0.81, 0.78, 0.81, 0.82, 0.81, 0.87, 0.8, 0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.15, 0.84, 1.0, 0.81, 0.13, 0.0, 0.83, 0.33, 0.67, 0.17, 0.67, 0.13, 0.79, 0.75, 0.86, 0.75, 0.8, 0.0, 0.75, 0.25, 1.0]"
808,857981,0.215,0.472,805,2025-02-23 06:33:39.464373,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[5816, 969, 707, 5062, 5670, 4225, 734, 182, 3572, 5847, 5162, 2160, 3633, 4362, 2072, 3312, 76, 68, 2046, 5301, 5320, 1750, 5696, 776, 5157, 3255, 2166, 1018, 4160, 5801, 2089, 450, 2081, 2010, 3418, 2355]","[0.0, 0.81, 0.75, 0.11, 0.8, 0.85, 0.75, 0.8, 0.21, 0.2, 0.8, 1.0, 0.0, 0.85, 1.0, 0.75, 0.23, 1.0, 0.75, 0.0, 0.75, 0.78, 0.21, 0.88, 1.0, 1.0, 0.86, 0.82, 0.0, 0.0, 0.8, 0.25, 0.8, 0.17, 0.25, 0.75, 0.83, 0.78, 0.0, 0.8, 0.82, 0.79, 0.82, 0.83, 1.0, 0.8, 0.82, 0.75, 0.75, 1.0, 0.22, 0.0, 0.0, 0.78, 0.0, 0.0, 0.0, 0.82, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.33, 0.21, 0.8, 0.81, 0.79, 0.5, 1.0, 0.23, 0.25, 0.25, 0.75]"
809,737688,0.205,0.583,805,2025-02-23 06:33:39.821438,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[4547, 1098, 4322, 1316, 2060, 5216, 3084, 4396, 3376, 2761, 5460, 990, 3052, 3474, 5256, 2320, 5208, 3249, 795, 5594, 2843, 2498, 295, 5402, 3285, 1176, 4757, 3749, 3406, 114, 2654, 5121, 1293, 2640, 3592, 5704]","[1.0, 0.72, 1.0, 0.25, 0.71, 1.0, 1.0, 0.25, 0.29, 0.27, 0.72, 0.25, 0.25, 0.78, 1.0, 0.73, 0.0, 0.79, 0.75, 0.77, 0.0, 0.8, 0.25, 0.94, 0.69, 0.75, 1.0, 0.74, 0.75, 0.25, 0.71, 1.0, 1.0, 0.0, 0.65, 0.0, 0.75, 0.71, 0.25, 0.75, 0.74, 0.71, 0.74, 0.75, 0.82, 0.82, 0.74, 0.0, 0.75, 0.75, 0.75, 1.0, 1.0, 0.25, 0.21, 0.79, 0.75, 1.0, 0.19, 0.0, 0.83, 0.33, 0.67, 0.23, 0.33, 0.19, 0.72, 0.75, 0.81, 0.25, 0.73, 0.75, 0.5, 0.33, 0.75]"
810,853828,0.178,0.778,810,2025-02-23 06:33:40.326118,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286']","[5687, 3847, 1334, 3009, 4240, 404, 458, 3300, 2868, 1755, 1430, 3953, 848, 5923, 731, 4651, 5657, 5862, 1266, 3064, 2355, 392, 1856, 2010, 3565, 4484, 297, 3838, 2644, 2695, 3911, 3660, 5847, 4183, 3648, 2997]","[0.0, 0.92, 1.0, 0.0, 0.92, 0.93, 1.0, 0.91, 0.1, 0.07, 0.91, 1.0, 0.0, 0.93, 1.0, 1.0, 0.11, 1.0, 1.0, 1.0, 1.0, 0.92, 0.0, 1.0, 0.89, 1.0, 0.95, 0.94, 0.0, 0.0, 0.91, 0.0, 0.92, 0.0, 0.25, 0.09, 0.93, 0.91, 0.0, 0.93, 0.92, 0.93, 0.93, 0.95, 1.0, 1.0, 0.93, 0.0, 1.0, 0.0, 0.09, 0.0, 0.75, 1.0, 0.1, 1.0, 0.0, 0.92, 0.08, 0.0, 0.0, 0.0, 0.91, 0.0, 0.83, 0.09, 1.0, 0.9, 0.9, 1.0, 0.93, 0.0, 0.0, 0.1, 0.91]"
811,296410,0.154,0.75,810,2025-02-23 06:33:40.681760,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[206, 5609, 3063, 1480, 4725, 1067, 4500, 2420, 3255, 5657, 68, 1240, 5801, 1471, 2010, 3829, 1164, 810, 5157, 5459, 5134, 3084, 1750, 182, 4963, 1395, 4396, 2754, 2044, 148, 4696, 5922, 2341, 297, 3593, 4662]","[0.0, 0.83, 1.0, 0.0, 0.82, 0.82, 0.25, 0.75, 0.0, 0.14, 0.83, 0.75, 0.0, 0.85, 1.0, 1.0, 0.0, 0.83, 0.84, 0.85, 1.0, 0.88, 0.25, 0.93, 1.0, 1.0, 0.85, 0.86, 0.75, 0.25, 0.82, 0.25, 0.83, 0.0, 0.75, 0.0, 0.86, 0.81, 0.0, 0.84, 0.84, 0.85, 0.85, 0.87, 0.75, 0.84, 0.85, 0.75, 1.0, 0.0, 0.19, 0.0, 0.0, 1.0, 0.14, 0.84, 0.75, 0.83, 0.12, 0.0, 0.67, 0.33, 0.82, 0.16, 0.67, 0.13, 1.0, 0.75, 0.87, 0.25, 0.84, 0.25, 0.5, 0.25, 0.82]"
812,933889,0.276,0.639,810,2025-02-23 06:33:41.047471,"['32216', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[4554, 905, 3020, 5385, 1788, 1964, 2762, 1569, 2839, 4927, 174, 5326, 2334, 171, 1178, 4643, 433, 2338, 4122, 5072, 2740, 368, 1761, 5884, 5915, 1596, 5562, 1585, 5192, 4099, 4438, 3898, 690, 4012, 122, 3383]","[0.77, 0.24, 1.0, 0.26, 0.24, 0.0, 0.23, 0.21, 0.74, 1.0, 0.0, 0.18, 0.79, 0.75, 0.17, 0.75, 0.77, 0.0, 0.0, 0.75, 0.19, 0.25, 0.75, 0.95, 0.25, 0.21, 0.25, 0.27, 0.78, 0.77, 0.21, 0.76, 0.22, 1.0, 1.0, 0.77, 1.0, 0.25, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.87, 0.0, 0.75, 0.75, 0.14, 0.78, 0.77, 0.25, 0.25, 0.21, 1.0, 0.0, 0.78, 0.25, 1.0, 1.0, 0.78, 0.78, 0.23, 0.67, 0.5, 0.67, 0.0, 0.24, 0.75, 0.75, 0.75, 1.0, 1.0, 0.76, 0.25]"
813,911540,0.268,0.417,810,2025-02-23 06:33:41.398109,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[4062, 1822, 4368, 2968, 3348, 124, 4953, 1553, 4119, 5918, 5758, 3900, 1666, 4226, 576, 3158, 2316, 2505, 4325, 3052, 4600, 2189, 795, 1077, 1391, 699, 3326, 2379, 4846, 3749, 686, 636, 1982, 3285, 4003, 5003]","[0.8, 0.25, 0.75, 1.0, 0.75, 0.32, 1.0, 0.75, 0.75, 0.37, 0.25, 0.75, 0.75, 1.0, 1.0, 0.81, 1.0, 0.81, 0.86, 0.85, 0.25, 0.85, 0.7, 0.98, 1.0, 0.25, 0.3, 0.0, 0.76, 0.74, 0.0, 0.75, 1.0, 0.78, 0.79, 1.0, 0.59, 0.75, 0.75, 0.75, 0.6, 0.0, 0.25, 0.75, 0.93, 0.83, 0.6, 0.7, 0.25, 0.0, 0.0, 0.71, 1.0, 0.18, 0.15, 0.82, 0.84, 0.75, 0.16, 0.0, 0.83, 0.82, 0.5, 0.16, 0.76, 0.14, 0.5, 0.27, 0.85, 0.28, 0.5, 0.5, 0.5, 0.0, 0.5]"
814,112924,0.305,0.556,810,2025-02-23 06:33:41.745130,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32250', '32252', '32253', '32254', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[2050, 911, 3326, 4846, 3951, 3052, 5208, 3053, 59, 4600, 1098, 5692, 5460, 3285, 2236, 3255, 3228, 3406, 2620, 2943, 786, 4455, 2505, 3798, 4062, 3029, 134, 5195, 506, 741, 2654, 1077, 1822, 2432, 2664, 4345]","[1.0, 0.62, 0.75, 0.41, 0.61, 0.75, 0.75, 0.61, 0.39, 0.31, 0.65, 0.0, 1.0, 0.67, 0.25, 0.76, 0.25, 0.77, 0.81, 0.81, 0.0, 0.82, 0.25, 0.96, 0.75, 0.25, 0.0, 0.67, 0.6, 0.75, 0.25, 0.0, 0.62, 0.0, 0.69, 0.0, 1.0, 0.63, 0.75, 1.0, 0.0, 0.67, 0.66, 0.68, 0.88, 0.79, 1.0, 0.25, 1.0, 0.0, 0.75, 0.0, 0.0, 0.37, 0.18, 0.78, 0.69, 0.0, 0.18, 0.75, 0.0, 0.65, 0.83, 0.2, 1.0, 0.18, 0.67, 0.25, 0.82, 0.25, 0.66, 0.25, 0.25, 0.4, 0.75]"
815,1156413,0.278,0.611,815,2025-02-23 06:33:42.226779,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 712, 5758, 4322, 4547, 3249, 2505, 5402, 2761, 3285, 5460, 3406, 3052, 5216, 1176, 3029, 1098, 3500, 990, 5256, 2843, 1787, 3608, 2664, 1316, 1293, 2050, 4520, 4455, 5820, 5204, 2058, 5692, 4757, 2640, 3665]","[0.75, 0.69, 0.75, 0.25, 0.68, 0.75, 1.0, 0.25, 0.3, 0.23, 0.73, 0.25, 0.25, 0.76, 0.75, 0.78, 0.0, 0.8, 0.81, 0.8, 0.75, 0.83, 0.75, 0.96, 0.69, 0.25, 0.75, 0.78, 0.25, 0.0, 0.68, 0.75, 0.71, 0.25, 0.72, 0.75, 0.76, 0.71, 0.0, 0.73, 0.77, 0.72, 0.75, 0.74, 0.85, 0.85, 0.75, 0.0, 0.75, 0.25, 0.29, 0.75, 1.0, 0.25, 0.18, 0.81, 0.75, 0.75, 0.16, 0.0, 0.33, 0.67, 0.67, 0.21, 0.83, 0.16, 0.83, 0.75, 0.85, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75]"
816,517214,0.401,0.694,815,2025-02-23 06:33:42.578649,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32231', '32233', '32235', '32238', '32239', '32241', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32278', '32280', '32283', '32284', '32286']","[1868, 1012, 4988, 1297, 2482, 1770, 2547, 930, 1533, 1769, 914, 3089, 5673, 4319, 4456, 525, 2693, 2769, 4780, 2609, 3244, 3581, 699, 4312, 4119, 5326, 2106, 5753, 2910, 3158, 4861, 3998, 3373, 5323, 5521, 1561]","[0.87, 0.0, 0.0, 0.25, 0.29, 0.19, 0.0, 0.28, 0.0, 0.0, 0.0, 0.25, 0.84, 0.0, 0.25, 1.0, 0.74, 0.0, 0.7, 1.0, 0.27, 0.75, 0.83, 0.98, 0.0, 0.25, 0.19, 0.75, 0.85, 0.82, 0.3, 0.78, 0.75, 0.87, 0.71, 0.74, 0.75, 0.25, 0.25, 0.25, 0.0, 0.25, 0.0, 0.0, 0.94, 0.75, 0.0, 0.81, 0.26, 0.0, 1.0, 0.75, 1.0, 0.12, 0.0, 1.0, 0.89, 0.25, 0.29, 0.0, 0.76, 0.86, 0.3, 0.0, 0.5, 0.27, 0.17, 0.17, 0.73, 0.25, 0.5, 0.71, 0.5, 0.7, 0.3]"
817,1563843,0.187,0.75,815,2025-02-23 06:33:42.938497,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 2640, 1164, 712, 3029, 4322, 3406, 5256, 5402, 5340, 1176, 1293, 2060, 4396, 1316, 5364, 2498, 5700, 2761, 1098, 3285, 2943, 1382, 4000, 3310, 4547, 3084, 3063, 2050, 3932, 342, 2664, 1787, 2298, 598, 5460]","[0.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.75, 0.24, 0.19, 0.79, 0.25, 0.25, 0.81, 0.75, 0.78, 0.25, 0.81, 0.8, 0.79, 0.75, 0.84, 0.0, 0.94, 0.75, 0.25, 1.0, 0.84, 0.75, 0.25, 0.75, 0.25, 0.77, 0.75, 1.0, 0.0, 0.82, 0.76, 0.75, 0.78, 0.82, 0.78, 0.75, 0.8, 0.81, 0.86, 0.8, 0.0, 0.25, 0.0, 0.23, 0.75, 0.75, 0.75, 0.17, 0.82, 0.25, 0.81, 0.15, 0.0, 0.5, 0.33, 0.67, 0.21, 0.33, 0.16, 0.77, 0.75, 0.85, 0.5, 0.8, 0.5, 0.75, 0.5, 0.75]"
818,101377,0.245,0.556,815,2025-02-23 06:33:43.289513,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[391, 2761, 3255, 4725, 2072, 5216, 3951, 786, 1786, 3593, 734, 2840, 5692, 1382, 295, 3063, 5801, 5256, 5290, 2668, 1164, 1268, 216, 1273, 5195, 2270, 3263, 117, 5744, 3053, 3908, 2943, 506, 2339, 4176, 4757]","[0.25, 0.69, 1.0, 0.0, 0.69, 0.25, 0.0, 0.75, 0.3, 0.24, 0.74, 0.75, 0.75, 0.76, 0.25, 0.71, 0.0, 0.75, 0.74, 0.73, 1.0, 0.79, 0.75, 0.94, 1.0, 0.75, 0.75, 0.79, 0.25, 0.75, 1.0, 1.0, 0.71, 0.0, 0.75, 0.75, 0.77, 0.71, 0.25, 0.72, 0.77, 0.72, 0.75, 0.75, 0.81, 0.8, 0.76, 0.0, 0.75, 0.75, 0.3, 0.25, 0.0, 0.75, 0.22, 0.76, 0.0, 0.75, 0.2, 0.0, 1.0, 0.67, 0.69, 0.28, 0.67, 0.21, 0.71, 0.75, 0.8, 0.5, 0.74, 0.31, 0.5, 0.25, 1.0]"
819,786555,0.328,0.389,815,2025-02-23 06:33:43.637223,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5760, 4846, 4033, 4119, 2050, 5195, 3326, 3863, 449, 3285, 3701, 4226, 1391, 712, 882, 4954, 2943, 4600, 480, 1359, 5098, 557, 1077, 3819, 4975, 1553, 5758, 3158, 5899, 786, 4322, 2378, 5385, 4338, 637]","[0.7, 0.75, 1.0, 0.4, 0.25, 0.44, 0.75, 0.25, 0.25, 0.25, 0.75, 0.41, 0.65, 0.25, 0.4, 0.67, 0.0, 0.68, 0.71, 0.7, 0.42, 0.72, 0.61, 0.96, 0.25, 0.25, 0.25, 0.75, 0.68, 0.63, 0.25, 0.58, 0.25, 0.67, 0.65, 0.55, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 0.0, 0.25, 0.88, 0.74, 0.75, 0.6, 0.39, 0.0, 0.25, 0.25, 0.75, 0.33, 0.27, 0.7, 0.73, 0.75, 0.26, 0.75, 0.61, 0.67, 0.67, 0.31, 0.33, 0.25, 0.83, 0.39, 0.75, 0.5, 0.5, 0.75, 0.5, 0.5, 0.5]"
820,407152,0.269,0.778,820,2025-02-23 06:33:44.120588,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 3310, 4396, 3084, 2044, 5340, 3932, 1117, 1196, 5402, 598, 2320, 1164, 5445, 5290, 3376, 1893, 5065, 295, 5276, 5812, 5134, 1694, 4371, 3424, 3608, 2019, 1293, 2367, 5208, 5027, 5245, 67, 3450, 4444, 5609]","[0.0, 0.8, 1.0, 0.0, 0.8, 1.0, 0.0, 1.0, 0.19, 0.17, 0.82, 0.75, 0.75, 0.85, 1.0, 0.82, 0.21, 0.85, 0.84, 0.86, 0.0, 0.87, 0.0, 0.94, 0.8, 1.0, 1.0, 0.84, 0.75, 0.25, 1.0, 0.0, 0.81, 0.0, 1.0, 0.0, 0.84, 0.8, 0.25, 0.82, 0.84, 0.82, 1.0, 0.83, 0.82, 0.87, 0.82, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.14, 0.83, 0.75, 0.83, 0.13, 0.0, 1.0, 0.17, 0.79, 0.17, 0.83, 0.14, 0.83, 0.75, 0.88, 0.0, 0.85, 0.0, 0.5, 0.5, 0.75]"
821,1625247,0.308,0.778,820,2025-02-23 06:33:44.465399,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32280', '32281', '32285', '32287', '32288']","[2189, 5908, 5238, 1822, 5829, 4412, 4600, 636, 5407, 2968, 1982, 3293, 4673, 1932, 2071, 5195, 847, 4953, 3367, 4368, 2316, 145, 5003, 4757, 3719, 795, 3900, 4003, 3647, 3469, 3151, 3348, 3645, 4808, 2281, 331]","[0.82, 0.0, 0.25, 1.0, 0.0, 0.25, 0.75, 0.75, 1.0, 0.42, 0.59, 0.75, 1.0, 0.59, 1.0, 0.79, 0.0, 0.79, 0.8, 0.83, 0.75, 0.82, 0.75, 0.98, 0.0, 0.0, 1.0, 0.59, 0.75, 0.72, 0.0, 0.25, 0.0, 0.78, 0.74, 0.0, 0.58, 0.0, 0.67, 1.0, 1.0, 0.0, 0.0, 0.75, 0.93, 0.81, 0.57, 0.75, 1.0, 0.75, 0.0, 0.69, 1.0, 0.2, 0.21, 0.76, 0.82, 0.58, 0.19, 0.0, 1.0, 0.82, 0.33, 0.21, 0.69, 0.2, 0.67, 0.5, 0.82, 0.34, 0.58, 0.25, 0.41, 0.5, 0.75]"
822,728905,0.367,0.417,820,2025-02-23 06:33:44.822588,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32273', '32276', '32278', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 2505, 2612, 2263, 506, 4489, 4003, 3094, 990, 264, 238, 4846, 1740, 3326, 2840, 185, 4033, 5195, 4226, 539, 712, 557, 1553, 3596, 1273, 5216, 5658, 3819, 4455, 2761, 1176, 2710, 5385, 786, 2187, 5484]","[0.62, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.75, 0.39, 0.59, 0.25, 0.58, 0.61, 0.0, 0.64, 1.0, 0.68, 0.67, 0.71, 0.0, 0.72, 0.54, 0.95, 1.0, 0.25, 1.0, 0.61, 0.61, 0.57, 1.0, 1.0, 0.25, 0.75, 0.58, 0.75, 0.75, 0.75, 1.0, 0.75, 0.6, 0.75, 1.0, 0.62, 0.86, 0.72, 0.6, 1.0, 0.39, 0.25, 0.25, 0.25, 1.0, 0.4, 0.32, 0.66, 0.65, 0.59, 0.29, 0.25, 0.6, 0.63, 0.67, 0.34, 0.17, 0.32, 0.67, 0.5, 0.72, 0.53, 0.6, 0.5, 0.75, 0.5, 0.25]"
