,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
567,1066029,0.296,0.222,565,2025-02-23 07:32:50.512420,"['32219', '32221', '32228', '32231', '32242', '32243', '32251', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 342, 5256, 4184, 2843, 1117, 4257, 1196, 5692, 3063, 1611, 1538, 4396, 1164, 2367, 114, 981, 3029, 2668, 3706, 1316, 3474, 4725, 5460, 1098, 5742, 4520, 668, 863, 5065, 3151, 295, 2664, 5245, 3450, 2498]","[0.4, 0.81, 0.74, 0.38, 0.85, 1.0, 0.34, 1.0, 0.27, 0.19, 0.61, 0.67, 0.31, 0.9, 1.0, 0.78, 0.17, 1.0, 0.8, 0.7, 0.66, 0.89, 0.22, 0.79, 0.76, 0.72, 0.71, 0.9, 0.75, 1.0, 0.83, 0.27, 0.75, 0.37, 0.63, 0.16, 0.86, 1.0, 0.24, 0.79, 0.83, 0.85, 0.81, 0.9, 0.8, 0.82, 0.88, 0.2, 0.68, 1.0, 0.26, 1.0, 0.69, 0.81, 0.05, 0.82, 0.25, 0.91, 0.06, 0.12, 0.0, 0.17, 0.76, 0.19, 0.72, 0.24, 0.82, 0.7, 0.8, 0.25, 0.76, 0.26, 0.0, 0.37, 0.75]"
568,429718,0.38,0.417,565,2025-02-23 07:32:50.630969,"['32214', '32219', '32234', '32240', '32242', '32247', '32251', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32286']","[3500, 2112, 2664, 5647, 3706, 4412, 1612, 5594, 2058, 2498, 2281, 5238, 145, 5003, 4539, 114, 5844, 4455, 4322, 1932, 4757, 2189, 981, 5460, 3665, 4520, 5121, 5199, 1176, 2494, 1359, 3293, 5598, 1316, 111, 4617]","[1.0, 0.69, 0.71, 0.61, 0.77, 0.75, 0.29, 0.41, 0.43, 0.21, 0.58, 0.6, 0.4, 0.86, 0.56, 0.78, 0.22, 0.63, 0.8, 0.74, 1.0, 0.91, 0.32, 0.79, 0.58, 0.59, 0.0, 0.82, 1.0, 0.73, 0.71, 0.41, 0.64, 0.0, 0.74, 0.25, 0.8, 1.0, 0.3, 0.73, 0.76, 0.77, 0.72, 0.84, 0.87, 0.83, 0.82, 0.0, 0.6, 0.0, 0.25, 0.75, 0.8, 0.77, 0.04, 0.84, 0.75, 0.82, 0.05, 0.1, 0.33, 0.83, 0.64, 0.18, 0.78, 0.29, 0.73, 0.59, 0.77, 0.39, 0.69, 0.31, 0.5, 0.46, 0.55]"
569,817733,0.369,0.139,565,2025-02-23 07:32:50.750711,"['32219', '32224', '32228', '32231', '32234', '32242', '32243', '32246', '32251', '32263', '32265', '32266', '32269', '32286', '32288']","[3052, 2664, 5541, 3406, 712, 3706, 3500, 3285, 4322, 506, 4412, 2761, 2943, 4000, 5614, 4757, 4611, 3263, 5647, 2112, 3596, 4003, 3367, 786, 5460, 114, 5238, 1098, 576, 2281, 3493, 2050, 5332, 4942, 2620, 2236]","[0.49, 0.68, 0.72, 0.47, 0.72, 1.0, 0.27, 0.39, 0.38, 0.28, 1.0, 0.57, 0.41, 0.84, 0.25, 0.72, 0.29, 0.25, 0.75, 0.68, 0.0, 0.86, 0.36, 0.77, 0.58, 0.58, 0.52, 0.82, 0.0, 0.75, 0.69, 0.45, 0.75, 0.55, 0.63, 0.32, 0.8, 0.75, 0.33, 0.67, 0.74, 0.72, 0.7, 0.82, 0.81, 0.75, 0.79, 0.36, 0.47, 1.0, 0.41, 1.0, 1.0, 0.77, 0.08, 1.0, 0.57, 0.8, 0.09, 0.19, 0.47, 0.58, 0.62, 0.24, 0.73, 0.32, 0.71, 0.59, 0.75, 0.43, 0.69, 0.33, 0.75, 0.46, 0.75]"
570,922351,0.328,0.028,570,2025-02-23 07:32:50.998137,"['32224', '32231', '32236', '32238', '32247', '32251', '32253', '32255', '32263', '32269', '32273', '32279', '32283', '32286', '32288']","[835, 734, 2840, 117, 391, 539, 1268, 216, 2420, 2753, 3255, 2072, 3951, 5045, 5046, 4160, 5245, 1103, 3063, 5742, 4225, 1316, 5256, 5692, 1787, 1164, 5535, 4725, 1117, 4459, 5157, 3474, 5522, 5541, 4371, 506]","[0.17, 0.81, 0.79, 0.15, 0.78, 0.87, 0.31, 0.47, 0.17, 0.34, 1.0, 0.65, 0.37, 0.86, 0.43, 0.64, 0.32, 1.0, 0.66, 0.53, 0.45, 0.75, 0.75, 0.72, 1.0, 0.74, 0.82, 0.91, 0.32, 0.35, 0.82, 0.37, 0.61, 0.0, 0.38, 0.24, 0.87, 0.75, 0.31, 0.75, 0.81, 1.0, 0.83, 0.91, 0.58, 0.61, 0.83, 0.44, 0.44, 1.0, 0.32, 0.22, 0.29, 0.82, 0.19, 0.25, 0.28, 0.9, 0.2, 1.0, 0.37, 0.32, 0.75, 0.37, 0.57, 0.0, 0.78, 0.67, 0.81, 1.0, 0.75, 0.3, 0.0, 0.37, 0.75]"
571,809240,0.421,0.167,570,2025-02-23 07:32:51.117966,"['32218', '32223', '32225', '32226', '32236', '32239', '32248', '32249', '32253', '32255', '32259', '32273', '32280', '32286', '32287']","[835, 539, 2840, 3052, 117, 3703, 2753, 4701, 3951, 5195, 2612, 4723, 506, 882, 216, 5614, 3741, 557, 4065, 637, 4033, 3561, 2847, 238, 5658, 4535, 4838, 3574, 5855, 2289, 2378, 2943, 3094, 734, 823, 5168]","[0.25, 0.65, 0.76, 0.23, 1.0, 0.72, 0.25, 0.36, 0.26, 1.0, 0.4, 0.0, 0.0, 0.78, 0.25, 0.57, 0.49, 0.38, 0.6, 0.52, 0.27, 0.69, 1.0, 0.7, 0.57, 1.0, 0.64, 0.83, 0.46, 0.49, 0.66, 0.58, 0.39, 0.56, 0.0, 0.0, 0.82, 0.42, 0.41, 0.0, 0.69, 1.0, 0.7, 0.82, 0.61, 1.0, 0.71, 0.63, 0.25, 0.55, 0.49, 0.23, 0.27, 0.78, 0.29, 0.4, 0.41, 0.77, 0.29, 1.0, 0.41, 0.49, 0.59, 0.44, 0.6, 0.42, 1.0, 0.54, 0.75, 0.52, 0.67, 0.38, 1.0, 0.75, 0.49]"
572,601604,0.28,0.417,570,2025-02-23 07:32:51.239419,"['32221', '32224', '32240', '32242', '32243', '32247', '32248', '32253', '32263', '32265', '32266', '32270', '32283', '32286', '32287']","[5065, 5460, 342, 1316, 4547, 4184, 2498, 3376, 4257, 1098, 2281, 2367, 1538, 981, 1932, 1611, 3406, 5692, 2761, 5256, 3474, 4757, 4396, 3084, 3706, 3500, 4322, 3029, 5208, 3450, 2664, 2756, 3255, 3593, 795, 295]","[0.45, 0.78, 0.74, 0.44, 0.83, 0.76, 0.34, 1.0, 0.29, 0.19, 1.0, 0.65, 0.34, 0.88, 0.66, 0.77, 0.2, 0.72, 0.78, 0.69, 0.64, 0.91, 0.26, 0.79, 0.7, 0.7, 1.0, 0.88, 1.0, 0.0, 0.8, 0.31, 0.73, 0.0, 0.75, 0.18, 0.84, 0.58, 0.28, 1.0, 0.82, 0.81, 0.81, 0.91, 0.83, 0.82, 0.85, 0.22, 0.68, 1.0, 0.3, 1.0, 1.0, 0.79, 0.05, 0.82, 0.75, 0.9, 0.05, 0.11, 0.44, 0.46, 0.73, 0.19, 0.72, 0.24, 0.78, 0.66, 0.8, 0.0, 0.73, 0.28, 0.5, 0.25, 0.63]"
573,99471,0.241,0.389,570,2025-02-23 07:32:51.360832,"['32224', '32228', '32234', '32243', '32248', '32251', '32253', '32262', '32263', '32264', '32266', '32269', '32283', '32286', '32287']","[1164, 3255, 3063, 4322, 4396, 1787, 734, 5402, 1316, 3406, 4459, 3593, 3310, 2664, 2072, 206, 391, 2668, 5256, 712, 835, 4725, 2943, 5541, 668, 133, 5692, 216, 535, 5522, 2253, 4696, 2640, 2715, 3273, 1268]","[0.27, 0.81, 0.77, 0.25, 0.82, 0.84, 0.33, 0.49, 0.21, 0.25, 0.75, 0.67, 0.34, 0.88, 1.0, 0.71, 0.24, 0.68, 0.73, 0.61, 0.75, 0.85, 0.26, 0.76, 0.75, 0.74, 0.77, 0.91, 0.37, 0.25, 0.83, 0.32, 0.69, 0.36, 0.75, 0.19, 0.86, 0.75, 0.29, 1.0, 0.83, 0.81, 0.83, 0.92, 0.71, 0.74, 0.85, 0.3, 0.25, 0.25, 0.0, 0.41, 0.0, 0.81, 0.09, 1.0, 0.37, 0.91, 0.09, 0.24, 0.4, 0.36, 0.75, 0.26, 0.64, 0.27, 0.79, 0.68, 0.81, 0.5, 0.75, 0.28, 0.5, 0.5, 0.63]"
574,740683,0.347,0.028,570,2025-02-23 07:32:51.483448,"['32217', '32225', '32236', '32238', '32240', '32242', '32248', '32253', '32261', '32264', '32269', '32270', '32286', '32287', '32288']","[5195, 506, 2840, 3052, 539, 4600, 4723, 835, 2761, 4322, 2050, 216, 4033, 2753, 712, 2664, 1553, 117, 4003, 2612, 990, 5541, 3951, 5758, 2943, 637, 5692, 3596, 3263, 4846, 2505, 3406, 823, 4814, 786, 3326]","[0.37, 0.64, 0.74, 0.0, 0.65, 0.65, 0.27, 0.37, 0.33, 0.37, 0.47, 0.25, 0.46, 0.8, 0.36, 0.64, 0.41, 0.46, 0.67, 0.6, 0.37, 0.8, 0.75, 0.73, 0.75, 0.58, 0.75, 0.81, 1.0, 0.59, 0.66, 0.54, 0.46, 0.57, 0.75, 0.39, 0.8, 0.46, 0.39, 0.75, 0.7, 0.65, 0.7, 0.83, 0.74, 0.64, 0.73, 0.75, 0.37, 0.54, 0.25, 0.42, 0.49, 0.76, 0.17, 0.75, 0.75, 0.78, 0.17, 0.36, 0.44, 0.55, 0.59, 0.34, 0.67, 0.37, 0.65, 0.55, 0.75, 0.46, 0.66, 0.36, 0.75, 0.25, 0.75]"
575,1013806,0.275,0.417,575,2025-02-23 07:32:51.734196,"['32214', '32217', '32222', '32229', '32241', '32244', '32248', '32271', '32274', '32276', '32277', '32279', '32283', '32284', '32285']","[2586, 2338, 2744, 5915, 277, 3703, 1020, 5385, 4319, 882, 1596, 2879, 905, 2839, 5326, 3383, 4554, 5237, 1007, 3484, 3885, 5884, 557, 1204, 3115, 4119, 3128, 2011, 3035, 5562, 5782, 1071, 5371, 3755, 3052, 5760]","[0.75, 0.28, 0.72, 0.75, 0.26, 0.3, 0.14, 0.21, 0.25, 0.63, 0.27, 0.35, 0.64, 0.6, 0.11, 0.25, 0.7, 0.17, 0.54, 0.55, 0.13, 0.62, 0.76, 0.68, 0.21, 0.27, 0.25, 0.75, 0.73, 0.74, 0.0, 0.81, 0.11, 0.82, 0.25, 0.79, 0.7, 0.27, 0.57, 0.25, 0.43, 0.31, 0.39, 0.54, 0.71, 0.39, 0.43, 0.83, 0.09, 0.66, 0.74, 0.29, 0.34, 0.67, 0.46, 0.28, 0.69, 0.25, 0.47, 0.65, 0.0, 0.8, 0.33, 0.67, 0.7, 0.83, 0.37, 0.37, 0.64, 0.75, 0.25, 0.75, 0.61, 0.65, 0.31]"
576,941157,0.347,0.111,575,2025-02-23 07:32:51.854916,"['32214', '32215', '32218', '32222', '32225', '32226', '32244', '32248', '32253', '32255', '32261', '32264', '32269', '32274', '32281']","[5195, 3052, 4003, 4600, 2664, 576, 2943, 4226, 4033, 1359, 4539, 637, 1553, 3720, 506, 2058, 3500, 1176, 3326, 4757, 5541, 3285, 2761, 1932, 5692, 4322, 4953, 786, 4325, 4673, 4846, 4412, 2968, 990, 1822, 2112]","[1.0, 0.25, 0.72, 0.55, 1.0, 0.53, 0.24, 0.35, 0.0, 0.32, 0.49, 0.75, 0.75, 0.8, 0.38, 0.69, 0.35, 0.49, 0.72, 0.67, 0.43, 0.84, 0.46, 0.75, 0.47, 0.5, 0.44, 0.75, 0.62, 0.67, 0.75, 0.52, 0.44, 0.61, 0.75, 0.42, 0.8, 0.45, 0.38, 1.0, 0.66, 0.75, 0.65, 0.8, 0.82, 0.71, 0.72, 1.0, 0.4, 0.53, 0.0, 0.57, 0.64, 0.73, 0.12, 0.75, 0.63, 0.72, 0.11, 0.24, 1.0, 0.65, 0.53, 0.27, 0.73, 0.36, 0.63, 0.0, 0.72, 0.42, 0.64, 0.35, 0.53, 0.51, 0.52]"
577,571023,0.306,0.444,575,2025-02-23 07:32:51.976036,"['32214', '32217', '32228', '32242', '32245', '32246', '32247', '32248', '32251', '32264', '32274', '32275', '32281', '32286', '32287']","[2664, 5647, 2112, 1932, 3500, 5460, 5844, 2281, 2498, 4757, 5003, 4539, 4412, 2189, 145, 1612, 4322, 3706, 5199, 5065, 5238, 5692, 1666, 5594, 5121, 2761, 4164, 981, 2494, 1919, 2756, 3665, 1176, 3052, 2058, 5654]","[1.0, 0.64, 0.71, 1.0, 0.77, 0.58, 0.3, 0.4, 0.43, 0.21, 0.59, 0.59, 0.41, 0.85, 0.75, 0.77, 0.22, 0.65, 0.79, 0.74, 0.61, 0.92, 0.33, 0.79, 0.56, 0.58, 0.47, 0.79, 1.0, 0.71, 0.7, 0.25, 1.0, 0.25, 1.0, 0.26, 0.83, 0.75, 0.32, 0.7, 0.73, 0.74, 0.72, 0.86, 0.88, 0.83, 0.8, 0.24, 0.63, 0.47, 0.25, 0.76, 0.81, 0.75, 0.05, 0.83, 0.66, 0.8, 0.04, 0.1, 0.67, 0.67, 0.61, 0.18, 0.76, 0.28, 0.72, 0.75, 0.75, 0.37, 0.68, 0.3, 0.75, 0.5, 0.61]"
578,1332695,0.278,0.361,575,2025-02-23 07:32:52.098249,"['32214', '32215', '32217', '32231', '32240', '32246', '32247', '32248', '32253', '32263', '32269', '32270', '32286', '32287', '32288']","[4322, 5460, 1316, 342, 2664, 5692, 2843, 1932, 1098, 2761, 2498, 1538, 3474, 4757, 5256, 981, 712, 5654, 2756, 1942, 1176, 3706, 4520, 3500, 2943, 1666, 990, 5065, 3406, 3052, 5402, 2281, 4184, 3248, 5647, 5238]","[0.75, 0.25, 0.74, 0.25, 0.79, 0.7, 0.31, 0.44, 0.34, 0.22, 0.58, 0.62, 0.38, 0.87, 0.56, 0.75, 0.22, 1.0, 0.77, 0.7, 0.6, 0.88, 0.3, 0.77, 0.65, 0.64, 0.75, 0.84, 0.52, 0.58, 0.75, 0.35, 1.0, 0.25, 0.75, 0.24, 0.86, 0.54, 0.3, 1.0, 0.76, 0.77, 0.76, 0.89, 0.82, 0.8, 0.83, 0.27, 0.6, 0.75, 0.33, 0.62, 0.7, 0.77, 0.07, 1.0, 0.75, 0.85, 0.05, 0.15, 0.44, 0.52, 0.67, 0.21, 0.72, 0.27, 0.75, 0.64, 0.76, 0.42, 0.72, 0.28, 0.5, 0.75, 0.75]"
579,453837,0.291,0.417,575,2025-02-23 07:32:52.220650,"['32215', '32217', '32219', '32224', '32231', '32234', '32238', '32245', '32246', '32248', '32253', '32269', '32286', '32287', '32288']","[3052, 5195, 2050, 990, 4003, 506, 712, 2840, 786, 4033, 539, 3285, 2664, 2943, 5541, 4600, 4322, 4455, 4723, 2761, 1176, 216, 3406, 3883, 637, 835, 5758, 2620, 3951, 3500, 1098, 5206, 5465, 2505, 3326, 4846]","[0.43, 0.25, 0.74, 0.25, 0.65, 0.75, 0.25, 0.37, 0.37, 0.34, 1.0, 0.55, 0.45, 0.81, 0.37, 0.68, 0.35, 0.75, 0.7, 0.64, 0.0, 0.81, 0.44, 0.74, 0.75, 0.54, 0.53, 0.79, 0.56, 0.6, 0.64, 0.75, 0.25, 0.56, 0.75, 0.4, 0.82, 0.45, 0.37, 0.75, 0.68, 0.65, 0.67, 0.82, 0.77, 0.68, 0.74, 0.46, 0.38, 0.53, 0.44, 0.47, 0.55, 0.75, 0.15, 1.0, 0.55, 0.76, 0.13, 0.3, 0.45, 0.59, 0.57, 0.29, 0.7, 0.35, 0.66, 0.57, 0.73, 0.45, 0.66, 0.34, 0.5, 0.75, 0.75]"
580,646137,0.301,0.528,580,2025-02-23 07:32:52.466632,"['32217', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32256', '32259', '32266', '32268', '32274', '32277', '32283']","[4927, 5326, 2011, 5114, 5297, 3128, 3898, 4122, 4438, 2260, 1904, 1585, 5192, 1596, 1883, 1497, 1178, 1994, 74, 3054, 3133, 4156, 5915, 2273, 3349, 1569, 2879, 5624, 3025, 2338, 3974, 3484, 5884, 1665, 5558, 2384]","[0.59, 0.18, 0.72, 1.0, 0.12, 0.14, 0.11, 0.15, 0.64, 0.77, 0.22, 0.26, 0.75, 0.0, 0.04, 0.25, 1.0, 0.06, 0.0, 0.0, 0.04, 0.52, 0.87, 0.63, 0.09, 0.2, 0.14, 0.0, 0.82, 0.82, 0.18, 0.92, 0.05, 0.89, 0.0, 0.89, 0.61, 0.22, 0.65, 0.17, 0.29, 0.19, 0.0, 0.33, 0.7, 0.25, 0.28, 0.93, 0.02, 0.71, 0.85, 0.22, 0.0, 0.67, 1.0, 0.15, 0.77, 0.21, 0.63, 0.85, 1.0, 0.85, 0.17, 0.0, 0.65, 0.73, 0.25, 0.24, 0.54, 1.0, 0.4, 0.63, 0.65, 0.76, 0.22]"
581,1481131,0.353,0.472,580,2025-02-23 07:32:52.586576,"['32214', '32223', '32229', '32230', '32244', '32252', '32255', '32256', '32259', '32268', '32277', '32279', '32280', '32283', '32285']","[3703, 882, 2744, 5782, 2839, 2740, 4723, 1071, 5237, 557, 2499, 825, 5371, 122, 3308, 2821, 5884, 2586, 1020, 1760, 5385, 1007, 1396, 174, 3484, 1214, 915, 3741, 2338, 838, 277, 4138, 4554, 5236, 3115, 905]","[0.25, 0.41, 0.77, 0.3, 0.3, 0.42, 0.16, 0.24, 0.4, 0.75, 0.29, 0.41, 0.64, 0.66, 0.09, 0.0, 1.0, 0.15, 0.5, 0.48, 0.1, 0.53, 0.7, 0.65, 0.3, 0.39, 0.42, 0.67, 0.6, 0.61, 0.0, 0.8, 0.12, 0.74, 0.33, 0.72, 0.74, 0.3, 0.0, 0.31, 0.49, 0.75, 0.75, 0.57, 0.59, 0.25, 0.49, 0.85, 0.06, 0.64, 0.71, 0.15, 0.18, 0.75, 1.0, 0.19, 0.53, 0.5, 0.54, 0.81, 0.44, 0.64, 0.35, 1.0, 0.57, 0.83, 0.67, 0.42, 0.65, 0.25, 0.54, 0.75, 0.58, 0.62, 0.35]"
582,750862,0.305,0.306,580,2025-02-23 07:32:52.706662,"['32214', '32222', '32224', '32225', '32226', '32230', '32236', '32239', '32255', '32259', '32261', '32266', '32274', '32280', '32288']","[3052, 4003, 4846, 3720, 5195, 4033, 3326, 4226, 4953, 4539, 1359, 2664, 1553, 4322, 4954, 3285, 712, 3500, 4120, 4455, 4600, 5760, 2058, 4062, 5899, 576, 1176, 2050, 2847, 4412, 786, 2948, 2378, 5098, 3266, 4325]","[0.75, 0.54, 0.73, 0.59, 0.59, 0.42, 0.24, 0.33, 0.25, 0.36, 0.75, 0.0, 1.0, 0.76, 0.35, 0.67, 1.0, 0.42, 0.71, 0.68, 0.36, 0.84, 0.25, 0.75, 0.41, 0.25, 0.36, 0.75, 0.68, 0.74, 0.55, 0.6, 0.41, 0.65, 0.63, 0.43, 0.76, 0.46, 0.39, 0.57, 0.65, 1.0, 0.61, 0.73, 0.83, 0.75, 0.69, 0.25, 0.35, 0.55, 0.52, 0.6, 1.0, 0.74, 0.12, 0.66, 0.68, 0.68, 0.12, 0.26, 0.67, 0.68, 0.45, 0.24, 0.71, 0.41, 0.67, 0.47, 0.72, 0.43, 0.63, 0.41, 0.58, 0.56, 0.5]"
583,893997,0.323,0.278,580,2025-02-23 07:32:52.828130,"['32217', '32223', '32230', '32239', '32248', '32249', '32255', '32256', '32259', '32266', '32271', '32274', '32279', '32280', '32285']","[3052, 2586, 4226, 4003, 4119, 5760, 5918, 5385, 3158, 4319, 3720, 5195, 3326, 4846, 4953, 5758, 557, 930, 1553, 4954, 4600, 4663, 4033, 2547, 525, 823, 4338, 5899, 3703, 252, 4723, 2910, 4062, 3266, 1740, 3383]","[0.64, 0.39, 0.71, 0.25, 0.41, 0.27, 0.19, 0.26, 0.58, 0.0, 0.41, 0.4, 0.59, 0.68, 0.22, 0.61, 0.75, 0.27, 0.67, 0.66, 0.22, 0.79, 0.64, 0.73, 0.25, 0.25, 0.23, 0.63, 0.76, 0.8, 0.4, 0.73, 0.25, 0.76, 0.75, 1.0, 0.7, 0.38, 0.47, 0.44, 0.53, 0.25, 0.25, 0.61, 0.83, 0.75, 0.56, 0.63, 0.2, 0.6, 0.65, 0.57, 1.0, 0.71, 0.19, 0.54, 0.76, 0.75, 0.19, 0.37, 0.67, 0.78, 0.34, 0.3, 0.72, 0.17, 0.17, 0.38, 0.67, 0.42, 0.56, 0.5, 0.61, 0.64, 0.4]"
584,306357,0.317,0.444,580,2025-02-23 07:32:52.948635,"['32214', '32215', '32223', '32225', '32226', '32230', '32239', '32240', '32242', '32249', '32253', '32259', '32270', '32279', '32281']","[3703, 882, 539, 5658, 4723, 557, 2744, 4701, 5195, 2612, 835, 2499, 2840, 2378, 838, 3035, 2740, 825, 117, 506, 4038, 3052, 4003, 823, 2586, 5385, 1396, 5782, 4033, 277, 3308, 4732, 4065, 3741, 3383, 5237]","[0.0, 1.0, 0.77, 0.3, 0.44, 0.52, 0.19, 0.3, 0.36, 1.0, 0.36, 0.25, 1.0, 0.73, 0.17, 0.52, 1.0, 0.25, 0.57, 0.53, 0.18, 0.63, 0.59, 0.68, 0.41, 1.0, 0.75, 0.75, 1.0, 0.58, 0.52, 0.7, 0.22, 0.66, 0.38, 1.0, 0.78, 0.37, 0.45, 0.25, 0.59, 0.52, 0.56, 0.68, 0.64, 0.75, 0.6, 0.73, 0.14, 0.6, 0.61, 0.22, 0.27, 0.76, 0.42, 0.32, 0.25, 0.63, 0.38, 0.67, 0.43, 0.59, 0.43, 0.46, 0.59, 0.17, 0.56, 0.25, 0.7, 0.53, 0.6, 0.45, 0.56, 0.57, 0.43]"
585,1247051,0.39,0.139,585,2025-02-23 07:32:53.194223,"['32224', '32228', '32230', '32231', '32234', '32238', '32245', '32246', '32247', '32251', '32262', '32263', '32266', '32275', '32286']","[3052, 576, 5899, 2664, 4322, 4226, 4325, 5614, 4975, 4033, 2058, 4622, 2948, 3285, 4846, 4412, 5195, 4954, 3720, 2847, 712, 3500, 4127, 2378, 336, 617, 3604, 1553, 5098, 4539, 3863, 506, 1331, 814, 4000, 4557]","[0.54, 0.56, 0.71, 0.54, 0.62, 0.5, 0.24, 0.33, 0.43, 0.36, 0.75, 0.49, 0.46, 0.79, 0.0, 0.68, 0.0, 0.0, 0.7, 0.67, 0.75, 0.85, 0.48, 0.75, 0.0, 0.47, 0.4, 0.75, 0.64, 0.69, 0.56, 0.0, 0.75, 0.75, 0.62, 0.43, 0.74, 0.75, 0.4, 0.56, 0.65, 0.63, 0.63, 0.77, 0.82, 0.7, 0.72, 0.45, 0.0, 0.0, 0.49, 0.61, 1.0, 0.73, 0.12, 0.66, 0.63, 0.71, 0.12, 0.26, 0.49, 0.67, 0.49, 0.29, 0.72, 0.36, 0.64, 0.52, 0.72, 0.41, 0.66, 0.35, 0.75, 0.5, 0.53]"
586,1524890,0.374,0.167,585,2025-02-23 07:32:53.313893,"['32215', '32218', '32219', '32223', '32230', '32248', '32252', '32254', '32256', '32259', '32273', '32274', '32279', '32280', '32287']","[2586, 4319, 4119, 5760, 5385, 4226, 3052, 277, 3720, 557, 5918, 3703, 2879, 2910, 823, 4954, 882, 2547, 930, 539, 4033, 1868, 1770, 3326, 2338, 3998, 4723, 3158, 3885, 4988, 1788, 3266, 2744, 5195, 4846, 4003]","[0.57, 0.75, 0.69, 0.57, 0.0, 0.25, 0.18, 0.24, 0.52, 0.0, 0.38, 0.38, 0.56, 0.66, 0.15, 0.58, 1.0, 0.22, 0.61, 0.61, 0.19, 0.75, 0.67, 0.71, 0.26, 0.32, 0.25, 0.6, 0.71, 0.76, 0.37, 0.75, 0.21, 0.79, 1.0, 0.67, 0.67, 0.34, 0.75, 0.38, 0.25, 0.43, 0.0, 0.61, 0.79, 1.0, 0.55, 0.7, 0.14, 0.61, 0.67, 0.49, 0.48, 0.69, 0.27, 0.45, 0.69, 0.48, 0.27, 0.75, 0.0, 0.76, 0.34, 0.4, 0.7, 0.17, 0.83, 0.41, 0.66, 0.42, 0.56, 0.46, 0.57, 1.0, 0.39]"
587,770222,0.308,0.028,585,2025-02-23 07:32:53.435874,"['32219', '32224', '32230', '32231', '32234', '32239', '32240', '32243', '32246', '32251', '32261', '32262', '32263', '32265', '32286']","[4322, 5692, 712, 2664, 2943, 3052, 5541, 1176, 2761, 4033, 2465, 5700, 2050, 3406, 3500, 3029, 1316, 1359, 3285, 506, 2640, 576, 5654, 857, 5248, 3255, 1098, 1786, 5460, 5256, 2112, 2498, 4975, 4520, 3263, 342]","[0.43, 0.71, 0.72, 0.43, 0.76, 0.75, 0.3, 0.42, 0.31, 0.28, 0.75, 0.58, 0.39, 0.85, 0.49, 0.72, 0.25, 1.0, 0.73, 0.67, 1.0, 0.87, 0.34, 0.76, 0.63, 0.25, 1.0, 0.85, 0.52, 1.0, 0.72, 0.39, 0.75, 0.49, 0.61, 0.27, 0.8, 0.25, 0.32, 0.68, 0.75, 0.76, 0.75, 0.86, 0.79, 0.76, 0.81, 0.25, 0.0, 0.25, 0.36, 0.75, 0.64, 0.77, 0.08, 0.73, 0.52, 0.85, 0.08, 0.21, 0.45, 0.51, 0.62, 0.25, 0.7, 0.29, 0.75, 0.63, 0.76, 0.44, 0.73, 0.28, 0.75, 0.41, 0.62]"
588,323374,0.229,0.111,585,2025-02-23 07:32:53.559394,"['32221', '32224', '32228', '32230', '32234', '32243', '32245', '32248', '32251', '32263', '32266', '32270', '32273', '32283', '32286']","[3255, 1164, 734, 3063, 835, 2640, 4725, 2943, 2668, 712, 2072, 2664, 5402, 5256, 4322, 4396, 756, 2270, 3406, 5459, 5692, 216, 3593, 2420, 4161, 1787, 1316, 342, 3084, 5801, 3273, 668, 391, 206, 1268, 2761]","[0.3, 0.8, 0.74, 0.29, 0.83, 0.81, 0.33, 0.0, 0.21, 0.26, 0.75, 0.64, 0.34, 0.89, 1.0, 0.72, 0.0, 0.66, 0.72, 0.64, 1.0, 0.86, 0.26, 0.76, 0.75, 0.71, 0.76, 0.9, 0.4, 0.75, 0.8, 0.25, 0.69, 0.38, 1.0, 0.2, 0.85, 0.75, 0.27, 0.73, 0.8, 0.82, 0.81, 0.9, 0.73, 0.75, 0.86, 0.29, 0.58, 0.25, 0.28, 0.45, 0.0, 0.81, 0.09, 0.72, 0.25, 0.9, 0.08, 0.25, 0.4, 0.37, 0.71, 0.25, 0.65, 0.25, 0.81, 0.71, 0.78, 1.0, 0.78, 0.24, 0.25, 0.34, 0.67]"
