,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
693,936961,0.33263882997036653,0.2222222222222222,690,2024-10-08 16:46:31.210219,"['32219', '32224', '32225', '32226', '32230', '32240', '32252', '32262', '32267', '32274', '32278', '32281', '32283', '32284', '32285']"
694,895559,0.31632764140678404,0.19444444444444445,690,2024-10-08 16:46:31.354884,"['32224', '32225', '32228', '32230', '32236', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32284', '32286']"
695,1320354,0.33916947924802043,0.3611111111111111,695,2024-10-08 16:46:31.666696,"['32238', '32239', '32240', '32245', '32249', '32252', '32255', '32261', '32262', '32265', '32274', '32278', '32281', '32285', '32287']"
696,1228554,0.3597281452279097,0.3055555555555556,695,2024-10-08 16:46:31.809243,"['32214', '32216', '32239', '32245', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32287']"
697,1279657,0.2942308187809775,0.3055555555555556,695,2024-10-08 16:46:31.951755,"['32216', '32231', '32232', '32235', '32239', '32240', '32243', '32247', '32248', '32259', '32266', '32267', '32272', '32279', '32281']"
698,259696,0.33746570900052025,0.0,695,2024-10-08 16:46:32.088354,"['32214', '32219', '32228', '32239', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283']"
699,1552291,0.3510900236677181,0.4722222222222222,695,2024-10-08 16:46:32.225268,"['32224', '32234', '32236', '32238', '32239', '32247', '32255', '32261', '32266', '32267', '32270', '32281', '32283', '32285', '32288']"
700,1031982,0.44357447313470727,0.2777777777777778,700,2024-10-08 16:46:32.494402,"['32214', '32219', '32228', '32241', '32242', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32278', '32281', '32286']"
701,1612887,0.25167675637672676,0.19444444444444445,700,2024-10-08 16:46:32.630483,"['32214', '32226', '32241', '32242', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
702,732460,0.4146449503947395,0.3888888888888889,700,2024-10-08 16:46:32.766520,"['32216', '32218', '32221', '32227', '32230', '32239', '32241', '32249', '32250', '32252', '32266', '32269', '32276', '32279', '32286']"
703,1444674,0.26842162613253273,0.1111111111111111,700,2024-10-08 16:46:32.902506,"['32214', '32234', '32241', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
704,51883,0.2754949486890071,0.3888888888888889,700,2024-10-08 16:46:33.038690,"['32218', '32221', '32241', '32248', '32249', '32252', '32253', '32256', '32260', '32263', '32264', '32266', '32271', '32283', '32285']"
705,1345797,0.2888062413014391,0.6111111111111112,705,2024-10-08 16:46:33.305009,"['32216', '32217', '32218', '32224', '32245', '32252', '32254', '32260', '32264', '32265', '32266', '32280', '32283', '32285', '32287']"
706,355438,0.4679590063965843,0.1388888888888889,705,2024-10-08 16:46:33.444268,"['32219', '32223', '32224', '32225', '32228', '32238', '32249', '32254', '32260', '32262', '32264', '32274', '32283', '32285', '32287']"
707,1239974,0.3004872287334149,0.2777777777777778,705,2024-10-08 16:46:33.578105,"['32215', '32220', '32230', '32234', '32236', '32238', '32239', '32248', '32249', '32252', '32255', '32274', '32283', '32285', '32287']"
708,838427,0.34712424097628136,0.027777777777777776,705,2024-10-08 16:46:33.712281,"['32219', '32224', '32228', '32238', '32240', '32242', '32243', '32245', '32249', '32262', '32267', '32274', '32283', '32285', '32287']"
709,1372672,0.2735464834964293,0.16666666666666666,705,2024-10-08 16:46:33.850597,"['32214', '32216', '32228', '32234', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
710,947157,0.41433669660009015,0.05555555555555555,710,2024-10-08 16:46:34.116064,"['32219', '32222', '32224', '32239', '32241', '32244', '32245', '32249', '32254', '32262', '32266', '32274', '32283', '32285', '32287']"
711,27213,0.34532522457327597,0.3333333333333333,710,2024-10-08 16:46:34.251200,"['32216', '32221', '32222', '32224', '32239', '32241', '32249', '32252', '32257', '32262', '32266', '32274', '32280', '32285', '32286']"
712,1600213,0.3699645966867976,0.2777777777777778,710,2024-10-08 16:46:34.387191,"['32216', '32221', '32231', '32241', '32248', '32252', '32257', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
713,508389,0.3954812925133761,0.19444444444444445,710,2024-10-08 16:46:34.527372,"['32225', '32227', '32228', '32230', '32238', '32239', '32240', '32244', '32249', '32256', '32262', '32263', '32266', '32274', '32285']"
714,1455783,0.33872004295552943,0.1388888888888889,710,2024-10-08 16:46:34.663573,"['32214', '32226', '32238', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
715,1439010,0.33367605816929674,0.08333333333333333,715,2024-10-08 16:46:34.929618,"['32214', '32216', '32226', '32228', '32240', '32242', '32248', '32252', '32257', '32262', '32266', '32270', '32278', '32283', '32286']"
716,483410,0.29289302506414666,0.1388888888888889,715,2024-10-08 16:46:35.064358,"['32214', '32219', '32226', '32242', '32243', '32247', '32248', '32252', '32257', '32262', '32266', '32270', '32275', '32278', '32283']"
717,1148506,0.36900305568295944,0.1388888888888889,715,2024-10-08 16:46:35.201185,"['32216', '32218', '32231', '32240', '32248', '32255', '32257', '32260', '32264', '32266', '32277', '32278', '32280', '32286', '32288']"
718,917845,0.21738283622044077,0.2777777777777778,715,2024-10-08 16:46:35.338153,"['32214', '32219', '32236', '32242', '32245', '32247', '32248', '32252', '32257', '32262', '32265', '32266', '32270', '32278', '32283']"
719,64363,0.28586355841933275,0.3611111111111111,715,2024-10-08 16:46:35.474260,"['32216', '32228', '32229', '32230', '32231', '32232', '32246', '32255', '32257', '32259', '32264', '32269', '32272', '32282', '32286']"
720,299786,0.33163774092557086,0.6111111111111112,720,2024-10-08 16:46:35.740602,"['32216', '32218', '32221', '32231', '32241', '32248', '32251', '32252', '32259', '32260', '32265', '32266', '32280', '32283', '32286']"
721,240680,0.36414653034229444,0.2222222222222222,720,2024-10-08 16:46:35.876469,"['32214', '32219', '32236', '32242', '32243', '32245', '32247', '32251', '32261', '32267', '32274', '32275', '32281', '32283', '32285']"
722,1004538,0.33855565892070144,0.3333333333333333,720,2024-10-08 16:46:36.012906,"['32226', '32242', '32243', '32247', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32285']"
723,921896,0.3406812543280442,0.1111111111111111,720,2024-10-08 16:46:36.148395,"['32215', '32216', '32218', '32221', '32239', '32248', '32250', '32251', '32252', '32260', '32264', '32265', '32266', '32280', '32285']"
724,691462,0.26269829902955105,0.2222222222222222,720,2024-10-08 16:46:36.286259,"['32214', '32216', '32236', '32242', '32245', '32247', '32251', '32252', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
725,151869,0.4036112664296424,0.19444444444444445,725,2024-10-08 16:46:36.552443,"['32215', '32216', '32229', '32231', '32246', '32248', '32252', '32256', '32265', '32266', '32274', '32276', '32278', '32283', '32286']"
726,1662477,0.26957288577867655,0.1111111111111111,725,2024-10-08 16:46:36.688991,"['32214', '32215', '32216', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
727,820227,0.2721926660716489,0.19444444444444445,725,2024-10-08 16:46:36.826913,"['32214', '32215', '32236', '32238', '32242', '32247', '32252', '32256', '32270', '32274', '32275', '32278', '32281', '32283', '32285']"
728,342300,0.32543399861213884,0.3055555555555556,725,2024-10-08 16:46:36.966135,"['32215', '32222', '32227', '32228', '32230', '32238', '32249', '32250', '32253', '32256', '32262', '32263', '32274', '32278', '32285']"
729,142996,0.42439808454490496,0.1111111111111111,725,2024-10-08 16:46:37.101833,"['32215', '32219', '32222', '32226', '32236', '32238', '32240', '32242', '32243', '32261', '32262', '32267', '32281', '32283', '32285']"
730,1255305,0.33369323682050717,0.19444444444444445,730,2024-10-08 16:46:37.364690,"['32219', '32234', '32238', '32240', '32249', '32252', '32257', '32262', '32263', '32274', '32278', '32281', '32283', '32285', '32288']"
731,1562899,0.26146358593860136,0.3611111111111111,730,2024-10-08 16:46:37.498921,"['32214', '32219', '32226', '32236', '32242', '32243', '32247', '32248', '32257', '32261', '32267', '32270', '32275', '32278', '32283']"
732,1026135,0.43234155663868623,0.2222222222222222,730,2024-10-08 16:46:37.636483,"['32216', '32219', '32227', '32239', '32244', '32248', '32252', '32257', '32262', '32266', '32268', '32277', '32278', '32283', '32286']"
733,99728,0.3407295743066988,0.1388888888888889,730,2024-10-08 16:46:37.772193,"['32219', '32234', '32236', '32238', '32240', '32243', '32245', '32249', '32257', '32262', '32274', '32281', '32283', '32285', '32288']"
734,1657864,0.2865474064531426,0.6666666666666666,730,2024-10-08 16:46:37.916991,"['32216', '32217', '32221', '32228', '32248', '32252', '32257', '32264', '32265', '32266', '32268', '32272', '32277', '32283', '32286']"
735,525336,0.23851180659251875,0.19444444444444445,735,2024-10-08 16:46:38.204103,"['32214', '32216', '32226', '32228', '32238', '32241', '32248', '32252', '32262', '32266', '32270', '32277', '32278', '32283', '32286']"
736,653519,0.3681024748033259,0.5277777777777778,735,2024-10-08 16:46:38.350111,"['32216', '32234', '32241', '32248', '32252', '32260', '32264', '32265', '32266', '32272', '32277', '32278', '32280', '32283', '32286']"
737,633217,0.28480853626252944,0.3055555555555556,735,2024-10-08 16:46:38.496144,"['32219', '32222', '32228', '32241', '32243', '32245', '32248', '32249', '32253', '32261', '32267', '32275', '32278', '32281', '32285']"
738,892997,0.2946990053134438,0.3055555555555556,735,2024-10-08 16:46:38.639904,"['32228', '32232', '32234', '32238', '32241', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32277', '32281', '32286']"
739,204710,0.347541119155337,0.08333333333333333,735,2024-10-08 16:46:38.776660,"['32214', '32226', '32228', '32234', '32238', '32240', '32241', '32248', '32252', '32262', '32266', '32267', '32270', '32277', '32286']"
740,1380431,0.3239787065800527,0.3888888888888889,740,2024-10-08 16:46:39.052917,"['32220', '32224', '32225', '32230', '32238', '32239', '32245', '32246', '32249', '32252', '32255', '32262', '32274', '32285', '32287']"
741,729235,0.3775669874012758,0.25,740,2024-10-08 16:46:39.190031,"['32224', '32225', '32228', '32236', '32238', '32239', '32240', '32249', '32251', '32255', '32257', '32261', '32263', '32274', '32287']"
742,937142,0.2974495030018248,0.3055555555555556,740,2024-10-08 16:46:39.333418,"['32214', '32221', '32224', '32241', '32243', '32252', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32281', '32285']"
743,922351,0.2824213656594478,0.1111111111111111,740,2024-10-08 16:46:39.480681,"['32214', '32216', '32219', '32224', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
744,14251,0.39424663953385886,0.2222222222222222,740,2024-10-08 16:46:39.625954,"['32216', '32217', '32219', '32224', '32236', '32238', '32240', '32243', '32245', '32249', '32262', '32265', '32266', '32274', '32285']"
745,1130611,0.3421892140538154,0.3333333333333333,745,2024-10-08 16:46:39.889403,"['32223', '32226', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32267', '32275', '32278', '32286']"
746,5042,0.311612531893534,0.08333333333333333,745,2024-10-08 16:46:40.024266,"['32214', '32223', '32236', '32242', '32243', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
747,183533,0.4473338994749951,0.25,745,2024-10-08 16:46:40.164093,"['32216', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32266', '32269', '32272', '32278', '32279', '32282']"
748,1243127,0.3178912559892228,0.3611111111111111,745,2024-10-08 16:46:40.306454,"['32223', '32225', '32227', '32228', '32230', '32238', '32240', '32245', '32255', '32260', '32274', '32283', '32285', '32286', '32288']"
749,1118532,0.3228831122760163,0.1388888888888889,745,2024-10-08 16:46:40.449901,"['32219', '32223', '32226', '32236', '32240', '32243', '32245', '32251', '32262', '32266', '32267', '32276', '32280', '32283', '32285']"
750,1106958,0.31674408590221914,0.25,750,2024-10-08 16:46:40.719852,"['32214', '32226', '32228', '32238', '32240', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32288']"
751,946813,0.3117419336946735,0.4444444444444444,750,2024-10-08 16:46:40.863860,"['32215', '32216', '32218', '32221', '32225', '32246', '32250', '32252', '32264', '32265', '32266', '32278', '32280', '32286', '32288']"
752,1621777,0.40029777632882496,0.027777777777777776,750,2024-10-08 16:46:41.002937,"['32226', '32236', '32240', '32242', '32243', '32245', '32247', '32256', '32261', '32267', '32270', '32280', '32281', '32283', '32288']"
753,64389,0.3683512203521789,0.2222222222222222,750,2024-10-08 16:46:41.143576,"['32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32250', '32261', '32270', '32271', '32283', '32288']"
754,799623,0.24472891301697758,0.3888888888888889,750,2024-10-08 16:46:41.279132,"['32214', '32216', '32240', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32288']"
755,735868,0.3235161315174128,0.3333333333333333,755,2024-10-08 16:46:41.542110,"['32216', '32218', '32224', '32238', '32248', '32252', '32257', '32263', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
756,1447235,0.27496080473325,0.08333333333333333,755,2024-10-08 16:46:41.677890,"['32214', '32216', '32238', '32242', '32247', '32248', '32252', '32257', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
757,219415,0.3656179265634387,0.0,755,2024-10-08 16:46:41.813664,"['32219', '32230', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32283']"
758,197388,0.29390250611664115,0.3055555555555556,755,2024-10-08 16:46:41.952507,"['32214', '32227', '32240', '32242', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
759,1110963,0.32290748456725904,0.5833333333333334,755,2024-10-08 16:46:42.087633,"['32219', '32228', '32230', '32238', '32240', '32243', '32245', '32249', '32252', '32262', '32266', '32267', '32274', '32283', '32285']"
760,1114427,0.34267576174129466,0.027777777777777776,760,2024-10-08 16:46:42.356350,"['32214', '32218', '32219', '32228', '32234', '32244', '32246', '32248', '32261', '32262', '32266', '32277', '32278', '32285', '32286']"
761,177413,0.3597250794444308,0.2777777777777778,760,2024-10-08 16:46:42.489482,"['32214', '32218', '32242', '32244', '32246', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32286']"
762,1558637,0.2794202340191988,0.05555555555555555,760,2024-10-08 16:46:42.625610,"['32214', '32228', '32234', '32240', '32242', '32246', '32248', '32252', '32261', '32262', '32266', '32270', '32277', '32278', '32286']"
763,914948,0.3523889708699866,0.4722222222222222,760,2024-10-08 16:46:42.761269,"['32216', '32218', '32227', '32246', '32248', '32252', '32264', '32265', '32266', '32269', '32277', '32278', '32283', '32286', '32287']"
764,1561527,0.31920677007019077,0.2222222222222222,760,2024-10-08 16:46:42.896034,"['32218', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32246', '32252', '32262', '32267', '32278', '32281', '32283']"
765,1567826,0.34906056125960944,0.2222222222222222,765,2024-10-08 16:46:43.168316,"['32215', '32225', '32227', '32228', '32230', '32239', '32245', '32249', '32250', '32251', '32252', '32255', '32257', '32260', '32280']"
766,435685,0.3763025691867163,0.16666666666666666,765,2024-10-08 16:46:43.302941,"['32214', '32216', '32227', '32236', '32247', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283']"
