,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
488,1529926,0.283,0.472,485,2025-02-23 04:30:37.506057,"['32214', '32216', '32221', '32226', '32228', '32229', '32230', '32233', '32234', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[3310, 5256, 1164, 391, 5692, 3084, 4547, 4396, 3063, 1316, 1183, 2072, 4639, 5340, 4866, 3593, 295, 1694, 1293, 440, 1117, 4371, 3029, 3474, 3255, 5812, 3263, 806, 1871, 2177, 734, 2355, 5313, 2695, 3406, 835]","[0.0, 0.77, 0.75, 0.17, 0.78, 0.78, 0.73, 1.0, 0.21, 0.2, 0.79, 0.72, 0.25, 0.79, 0.25, 0.25, 0.25, 0.76, 0.73, 0.75, 0.75, 0.8, 0.27, 0.91, 1.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.79, 0.0, 0.76, 0.0, 0.0, 0.0, 0.79, 0.78, 0.25, 0.77, 0.79, 0.77, 0.79, 0.82, 0.75, 0.77, 0.81, 0.24, 0.75, 0.23, 0.23, 0.25, 0.75, 0.75, 0.23, 0.77, 0.75, 0.8, 0.23, 0.0, 0.83, 0.17, 0.76, 0.17, 0.5, 0.23, 0.78, 0.73, 0.79, 0.25, 0.79, 0.25, 0.5, 0.24, 0.78]"
489,1554101,0.308,0.333,485,2025-02-23 04:30:37.751039,"['32214', '32215', '32216', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3084, 5692, 4396, 3029, 67, 5065, 4547, 342, 3608, 1316, 598, 3310, 5110, 5801, 1164, 214, 5340, 3255, 3063, 3249, 295, 3932, 5460, 1893, 2044, 981, 5256, 5402, 1538, 4757, 3786, 2498, 1932, 3330, 4639, 1611]","[1.0, 0.75, 0.75, 0.29, 0.79, 0.73, 0.76, 0.75, 0.2, 0.18, 0.8, 0.75, 0.25, 0.8, 0.25, 0.79, 0.23, 0.83, 0.81, 0.82, 1.0, 0.86, 0.0, 0.94, 0.74, 0.78, 1.0, 1.0, 1.0, 0.75, 0.81, 0.25, 0.78, 0.0, 1.0, 0.0, 0.8, 0.8, 0.0, 0.8, 0.81, 0.79, 0.8, 0.82, 0.8, 0.84, 0.82, 0.0, 1.0, 0.21, 0.21, 1.0, 1.0, 0.75, 0.16, 0.83, 0.0, 0.82, 0.17, 0.0, 1.0, 0.17, 0.78, 0.21, 0.5, 0.16, 0.8, 0.75, 0.85, 0.25, 0.81, 0.0, 0.5, 0.22, 0.79]"
490,955305,0.266,0.389,490,2025-02-23 04:30:38.125025,"['32214', '32216', '32217', '32223', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[214, 1196, 1845, 3310, 3376, 4725, 5887, 5301, 1750, 4396, 674, 2695, 2678, 5778, 5245, 1117, 5276, 1164, 760, 3295, 67, 3450, 182, 1856, 5687, 2019, 5801, 3084, 3984, 5290, 5127, 3932, 342, 5609, 5256, 3063]","[0.0, 0.83, 1.0, 0.0, 0.84, 0.81, 0.82, 0.82, 0.16, 0.0, 0.84, 0.81, 1.0, 0.86, 1.0, 0.81, 0.18, 0.85, 0.82, 0.82, 1.0, 0.86, 0.0, 0.93, 0.78, 1.0, 1.0, 0.85, 1.0, 0.0, 0.81, 0.0, 0.8, 0.0, 1.0, 0.0, 0.83, 0.82, 0.0, 0.86, 0.83, 0.84, 0.83, 0.83, 0.79, 0.86, 0.86, 0.23, 1.0, 1.0, 0.19, 1.0, 1.0, 1.0, 0.13, 0.86, 0.0, 0.83, 0.13, 0.0, 0.33, 0.0, 0.84, 0.19, 0.67, 0.12, 0.86, 1.0, 0.88, 0.25, 0.84, 0.23, 0.5, 0.19, 0.85]"
491,856208,0.24,0.5,490,2025-02-23 04:30:38.371634,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[4547, 4396, 5065, 5778, 2044, 3608, 3450, 67, 1694, 3084, 2367, 214, 3310, 5402, 2019, 4184, 1164, 5340, 3932, 5747, 5208, 295, 810, 342, 2695, 760, 1293, 1117, 1856, 3376, 5276, 1183, 605, 939, 5687, 1845]","[0.75, 0.84, 1.0, 0.75, 0.85, 1.0, 0.83, 0.84, 0.16, 0.14, 0.86, 0.82, 1.0, 0.87, 0.78, 0.87, 0.17, 0.89, 0.88, 0.88, 0.79, 0.9, 0.0, 0.95, 0.81, 0.84, 1.0, 0.86, 0.0, 0.0, 0.83, 0.0, 1.0, 0.0, 1.0, 0.25, 0.84, 0.84, 0.0, 0.87, 0.85, 0.85, 0.84, 0.84, 0.83, 0.9, 0.87, 0.0, 1.0, 0.0, 0.17, 1.0, 1.0, 1.0, 0.09, 0.9, 1.0, 0.85, 0.09, 0.0, 1.0, 0.17, 0.85, 0.13, 1.0, 0.08, 0.88, 1.0, 0.91, 0.0, 0.86, 0.0, 0.5, 0.17, 0.86]"
492,571943,0.381,0.361,490,2025-02-23 04:30:38.627943,"['32216', '32217', '32218', '32222', '32223', '32224', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32284', '32287', '32288']","[3052, 3720, 4226, 3285, 1176, 1359, 557, 124, 5555, 3158, 4003, 3863, 3701, 1391, 2547, 4846, 4033, 701, 4119, 3900, 2948, 814, 4890, 4825, 1868, 5098, 5567, 5760, 4062, 4954, 5675, 3326, 2263, 1929, 3244, 4455]","[0.8, 0.47, 0.75, 0.75, 0.25, 0.32, 0.47, 0.48, 0.25, 0.0, 0.0, 0.49, 0.73, 0.54, 0.44, 0.76, 0.75, 0.75, 0.78, 0.79, 0.0, 0.76, 0.73, 0.97, 0.0, 0.0, 0.32, 0.75, 0.74, 0.75, 0.75, 0.62, 0.48, 0.78, 0.72, 1.0, 1.0, 0.25, 1.0, 0.54, 0.75, 0.75, 0.25, 1.0, 0.91, 0.77, 0.75, 0.73, 0.43, 0.0, 1.0, 1.0, 1.0, 0.21, 0.21, 0.75, 0.81, 0.47, 0.2, 0.55, 0.65, 0.82, 0.67, 0.23, 0.68, 0.2, 0.5, 0.29, 0.78, 0.35, 0.75, 0.6, 0.41, 1.0, 0.5]"
493,691451,0.341,0.25,490,2025-02-23 04:30:38.885887,"['32216', '32219', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32238', '32245', '32246', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32281', '32283', '32285', '32286']","[3951, 506, 1838, 5700, 391, 117, 4442, 3053, 835, 1396, 3561, 734, 2640, 5541, 4723, 5614, 5264, 3406, 889, 2620, 5045, 3604, 325, 2339, 5782, 5236, 5483, 1706, 2838, 406, 5658, 1942, 1268, 5115, 5906, 3090]","[0.36, 0.59, 0.25, 0.1, 0.57, 0.25, 0.59, 0.59, 0.35, 0.0, 0.59, 0.56, 1.0, 0.65, 0.0, 0.49, 0.0, 0.56, 0.0, 0.25, 0.75, 0.58, 0.33, 0.86, 1.0, 0.58, 0.71, 0.6, 0.37, 0.39, 0.55, 0.25, 0.0, 0.33, 0.25, 0.43, 0.64, 1.0, 0.25, 0.63, 0.58, 0.63, 0.61, 0.62, 0.75, 0.57, 0.62, 0.0, 0.0, 0.75, 0.44, 0.25, 0.0, 0.75, 0.41, 0.58, 0.0, 1.0, 0.43, 0.69, 0.67, 0.33, 0.61, 0.83, 0.29, 0.41, 0.61, 0.75, 0.64, 1.0, 0.62, 0.0, 0.5, 0.44, 0.59]"
494,1078505,0.395,0.222,490,2025-02-23 04:30:39.133164,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32234', '32238', '32239', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32269', '32276', '32278', '32280', '32283', '32284', '32286']","[4226, 3052, 5760, 1077, 823, 4119, 5385, 5908, 636, 3326, 930, 557, 2379, 1359, 637, 3720, 4338, 2609, 4953, 466, 1391, 699, 4846, 2612, 4655, 712, 5899, 4033, 1553, 2910, 2664, 4319, 506, 525, 2620, 2840]","[0.75, 0.45, 0.75, 0.75, 1.0, 0.35, 0.45, 0.46, 0.75, 0.25, 1.0, 0.46, 0.7, 0.25, 0.4, 0.7, 0.56, 0.69, 0.71, 0.72, 0.0, 0.7, 0.69, 0.96, 0.0, 0.0, 0.36, 0.25, 0.71, 0.72, 0.45, 0.62, 0.45, 0.73, 1.0, 0.6, 0.0, 0.46, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.89, 0.71, 0.75, 0.7, 0.38, 0.75, 0.55, 0.0, 0.0, 0.25, 0.27, 1.0, 0.78, 0.44, 0.26, 0.6, 0.65, 0.77, 0.83, 0.31, 1.0, 0.26, 0.67, 0.33, 0.73, 0.5, 1.0, 0.61, 1.0, 0.53, 0.45]"
495,844930,0.215,0.611,495,2025-02-23 04:30:39.503893,"['32214', '32216', '32219', '32226', '32227', '32228', '32230', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[835, 506, 2420, 2753, 2840, 539, 5402, 734, 2612, 5692, 1164, 3255, 3481, 1273, 3593, 712, 2943, 3951, 3406, 889, 5216, 391, 3228, 5700, 5541, 2072, 3063, 117, 3263, 3052, 2761, 216, 5483, 5256, 2664, 1787]","[0.25, 0.68, 0.25, 0.19, 0.7, 1.0, 0.68, 0.66, 0.28, 0.29, 0.71, 0.67, 0.0, 1.0, 0.75, 0.69, 0.25, 0.69, 1.0, 0.66, 0.75, 0.72, 0.75, 0.93, 0.75, 0.67, 0.67, 0.72, 0.0, 0.25, 0.7, 0.25, 0.67, 0.75, 0.25, 0.33, 0.75, 0.71, 0.25, 0.69, 0.71, 0.74, 0.7, 0.71, 0.79, 0.74, 0.74, 0.32, 0.25, 0.29, 0.34, 0.27, 0.0, 0.25, 0.24, 0.72, 0.25, 0.69, 0.25, 0.75, 0.83, 0.5, 0.66, 0.33, 0.67, 0.27, 0.72, 0.75, 0.76, 0.75, 0.71, 0.25, 0.75, 0.32, 0.67]"
496,1487986,0.26,0.444,495,2025-02-23 04:30:39.754337,"['32214', '32216', '32226', '32227', '32228', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[1164, 5027, 5301, 3572, 756, 2695, 2754, 3255, 3063, 1265, 3188, 4417, 5687, 5134, 2868, 2986, 535, 3113, 1334, 5402, 1117, 3161, 2355, 848, 3312, 1783, 2975, 2253, 5832, 1480, 5256, 2278, 440, 4965, 1266, 1395]","[0.0, 0.82, 0.75, 0.2, 0.85, 0.8, 0.83, 0.81, 0.15, 0.16, 0.85, 0.82, 0.75, 1.0, 0.75, 0.8, 0.2, 0.8, 1.0, 1.0, 0.75, 0.83, 0.0, 0.93, 1.0, 0.81, 0.81, 0.85, 0.25, 0.75, 0.84, 0.0, 0.82, 0.25, 0.25, 0.2, 0.87, 0.85, 0.25, 0.83, 0.85, 0.87, 0.84, 0.84, 1.0, 0.84, 0.86, 0.19, 1.0, 0.16, 0.18, 0.0, 0.75, 0.75, 0.14, 0.83, 0.0, 0.83, 0.15, 0.0, 0.0, 0.0, 0.81, 0.0, 0.33, 0.16, 0.86, 1.0, 0.86, 0.25, 0.85, 0.22, 0.75, 0.17, 0.82]"
497,912464,0.336,0.417,495,2025-02-23 04:30:40.002704,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3406, 5402, 1164, 4547, 3029, 712, 5256, 3285, 3084, 1293, 5692, 214, 2367, 3263, 981, 3474, 4757, 2044, 5541, 4257, 1442, 114, 5123, 3932, 1316, 1273, 4161, 1117, 3255, 2498, 4504, 3608, 4322, 134, 342, 295]","[0.75, 0.74, 0.25, 0.25, 0.76, 1.0, 0.74, 0.73, 0.23, 0.23, 0.77, 0.73, 0.0, 1.0, 0.75, 0.8, 0.28, 0.79, 0.78, 0.78, 0.25, 0.82, 0.0, 0.96, 0.71, 0.72, 0.75, 0.77, 0.0, 0.25, 0.75, 0.0, 0.74, 0.75, 0.75, 0.3, 0.8, 0.76, 0.25, 0.76, 0.77, 0.79, 0.76, 0.76, 0.82, 0.83, 0.78, 1.0, 0.25, 0.23, 0.27, 0.75, 1.0, 0.75, 0.15, 0.81, 0.75, 0.75, 0.16, 0.0, 0.33, 0.33, 0.73, 0.22, 0.67, 0.18, 0.78, 0.75, 0.85, 0.25, 0.77, 0.0, 0.75, 0.26, 0.74]"
498,857389,0.257,0.611,495,2025-02-23 04:30:40.256875,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 3255, 4184, 3029, 3450, 5065, 4396, 342, 1098, 2601, 3084, 1538, 3310, 5402, 3263, 295, 2761, 3474, 2843, 5216, 1164, 3063, 756, 3406, 214, 5256, 5541, 1293, 2044, 4547, 2498, 1316, 5790, 5460, 2177, 605]","[0.25, 0.75, 0.75, 0.25, 0.77, 1.0, 0.75, 0.74, 0.22, 0.22, 0.78, 0.74, 0.75, 1.0, 0.25, 0.81, 0.27, 0.8, 0.79, 0.8, 0.75, 0.83, 0.25, 0.96, 0.71, 0.73, 1.0, 0.78, 0.75, 0.75, 0.75, 0.25, 0.74, 0.0, 0.7, 0.25, 0.8, 0.77, 0.0, 0.77, 0.78, 0.79, 0.76, 0.77, 0.83, 0.84, 0.79, 0.75, 0.75, 0.23, 0.26, 0.75, 1.0, 1.0, 0.14, 0.82, 0.75, 0.76, 0.15, 0.0, 0.17, 0.67, 0.74, 0.21, 1.0, 0.17, 0.79, 0.75, 0.86, 0.25, 0.78, 0.25, 0.5, 0.25, 0.74]"
499,137740,0.232,0.5,495,2025-02-23 04:30:40.505776,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3029, 4396, 342, 2367, 5065, 4547, 3084, 4184, 1538, 1164, 3406, 2498, 2044, 981, 1316, 3608, 3255, 5402, 214, 3310, 5692, 5208, 3450, 1098, 5594, 4257, 2177, 3063, 5256, 3151, 2601, 3593, 756, 3932, 3249, 598]","[1.0, 0.8, 0.75, 0.75, 0.82, 1.0, 0.81, 0.8, 0.17, 0.17, 0.83, 0.8, 0.75, 1.0, 0.75, 0.87, 0.21, 0.86, 0.86, 0.87, 1.0, 0.89, 0.25, 0.97, 0.78, 0.78, 1.0, 0.83, 0.75, 0.25, 0.81, 0.0, 0.8, 0.0, 0.79, 0.25, 0.85, 0.82, 0.25, 0.83, 0.84, 0.84, 0.81, 0.82, 0.84, 0.89, 0.83, 0.25, 0.75, 0.18, 0.2, 0.75, 1.0, 1.0, 0.09, 0.88, 0.75, 0.81, 0.1, 0.0, 0.33, 0.67, 0.8, 0.13, 0.83, 0.11, 0.84, 0.75, 0.91, 0.25, 0.84, 0.25, 0.5, 0.19, 0.8]"
500,885680,0.413,0.417,500,2025-02-23 04:30:40.882150,"['32214', '32215', '32216', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32243', '32245', '32248', '32249', '32252', '32260', '32262', '32263', '32266', '32270', '32273', '32274', '32277', '32278', '32281', '32285', '32286', '32287']","[734, 3255, 182, 391, 4725, 1117, 3951, 835, 4160, 5742, 3675, 3406, 539, 1018, 4362, 216, 3829, 707, 1750, 2420, 672, 2072, 5301, 5256, 5847, 3063, 4459, 1103, 5162, 5812, 3295, 3312, 68, 1164, 889, 3376]","[0.0, 0.75, 1.0, 0.12, 0.72, 0.78, 0.7, 0.72, 0.28, 0.24, 0.77, 0.7, 0.25, 0.75, 1.0, 1.0, 0.28, 1.0, 0.0, 0.75, 0.25, 0.73, 0.27, 0.87, 1.0, 0.71, 0.78, 0.74, 0.31, 0.0, 0.74, 0.0, 0.73, 0.28, 0.25, 0.75, 0.78, 0.75, 0.0, 0.73, 0.72, 0.74, 0.76, 0.76, 0.74, 0.73, 0.75, 0.25, 0.25, 1.0, 0.28, 0.17, 0.0, 0.71, 0.3, 0.72, 0.25, 0.76, 0.27, 0.75, 0.17, 0.3, 0.74, 0.0, 0.33, 0.29, 0.74, 1.0, 0.77, 0.68, 0.77, 0.0, 0.25, 0.0, 0.7]"
501,262185,0.411,0.306,500,2025-02-23 04:30:41.137557,"['32215', '32216', '32223', '32225', '32229', '32231', '32232', '32235', '32240', '32241', '32248', '32250', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287']","[4723, 3052, 539, 4003, 506, 5195, 835, 3951, 990, 1553, 4600, 3720, 823, 2840, 4953, 2847, 1728, 3094, 3703, 3285, 336, 4846, 2753, 188, 557, 712, 1838, 1955, 1706, 5614, 2379, 3326, 4033, 2612, 3665, 117]","[0.56, 0.0, 0.0, 0.22, 0.52, 0.52, 0.49, 0.53, 0.47, 0.0, 0.56, 0.0, 0.57, 0.56, 0.42, 0.0, 0.48, 0.25, 0.75, 0.6, 0.43, 0.0, 0.53, 0.92, 0.47, 0.51, 1.0, 0.25, 0.56, 0.55, 0.55, 0.54, 0.52, 0.53, 0.75, 0.53, 0.75, 0.53, 0.38, 1.0, 1.0, 0.52, 0.25, 1.0, 0.83, 1.0, 1.0, 0.49, 0.39, 1.0, 0.48, 0.28, 0.46, 0.45, 0.25, 0.25, 0.59, 0.55, 0.0, 0.65, 0.59, 0.56, 0.52, 0.0, 0.0, 0.5, 0.55, 0.53, 1.0, 0.5, 0.5, 0.51, 1.0, 0.5, 0.48]"
502,282255,0.393,0.333,500,2025-02-23 04:30:41.382686,"['32214', '32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32286']","[1760, 3039, 1502, 905, 1349, 5884, 2294, 1791, 4029, 1994, 4643, 2009, 1214, 5733, 5730, 846, 4156, 4927, 1178, 5114, 882, 4475, 5915, 1651, 3649, 2839, 74, 4438, 1964, 2011, 1071, 1883, 3020, 5385, 122, 5558]","[0.0, 0.21, 0.0, 0.1, 0.23, 0.25, 0.21, 0.26, 0.74, 0.74, 0.25, 0.24, 0.73, 0.26, 0.18, 0.25, 0.75, 0.25, 0.75, 0.75, 0.18, 0.0, 0.66, 0.87, 0.2, 0.24, 0.75, 0.29, 0.68, 0.66, 0.29, 0.75, 0.23, 0.75, 0.0, 0.74, 0.31, 0.25, 0.15, 0.25, 0.27, 0.23, 0.3, 0.29, 0.81, 0.0, 0.0, 1.0, 0.16, 1.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.82, 0.79, 0.67, 0.25, 0.83, 0.17, 0.67, 0.25, 0.0, 0.25, 0.25, 0.32, 0.71, 0.75, 0.76, 0.21]"
503,326082,0.244,0.611,500,2025-02-23 04:30:41.638351,"['32216', '32217', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[2888, 2731, 5192, 2989, 5508, 341, 957, 2260, 171, 3260, 2623, 3025, 2956, 1651, 5297, 1947, 2384, 2596, 3349, 2875, 4991, 4169, 1458, 74, 128, 1585, 2334, 3898, 4927, 5558, 5915, 2439, 1328, 1665, 5114, 3372]","[0.91, 0.14, 0.75, 1.0, 0.16, 0.1, 0.14, 0.18, 0.83, 0.84, 0.15, 0.17, 0.92, 0.15, 0.16, 1.0, 0.84, 0.0, 1.0, 1.0, 0.14, 0.75, 0.9, 0.97, 0.15, 0.16, 0.11, 0.0, 0.91, 0.9, 0.0, 0.87, 0.16, 0.9, 0.0, 0.87, 0.0, 0.14, 1.0, 0.17, 0.18, 0.14, 0.0, 0.0, 0.94, 0.0, 0.0, 0.89, 0.15, 1.0, 0.84, 0.0, 0.0, 0.08, 1.0, 0.0, 0.91, 0.15, 1.0, 1.0, 0.87, 0.92, 0.15, 0.83, 1.0, 0.67, 0.17, 0.11, 0.25, 0.0, 0.0, 0.83, 0.25, 0.84, 0.13]"
504,34697,0.284,0.528,500,2025-02-23 04:30:41.892066,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32278', '32283', '32285', '32286']","[506, 3951, 3052, 539, 2840, 1273, 889, 4322, 4003, 5195, 1077, 2050, 2505, 712, 4033, 5541, 2664, 835, 990, 3285, 2612, 3053, 5216, 3326, 5700, 5123, 2753, 5460, 1098, 3228, 1505, 3406, 5535, 3720, 2943, 2761]","[1.0, 0.55, 1.0, 0.26, 0.59, 0.55, 0.75, 0.6, 0.4, 0.36, 0.64, 0.58, 0.0, 0.63, 0.25, 0.66, 0.4, 0.69, 0.66, 0.69, 0.25, 0.73, 0.75, 0.93, 1.0, 0.59, 1.0, 0.62, 0.25, 0.25, 0.62, 0.25, 0.6, 0.75, 0.75, 0.25, 0.25, 0.61, 0.0, 0.6, 0.6, 0.6, 0.64, 0.64, 0.84, 0.72, 0.75, 0.25, 0.0, 0.75, 0.4, 0.34, 0.25, 0.25, 0.3, 0.72, 0.75, 0.75, 0.28, 0.6, 1.0, 0.56, 0.6, 0.32, 0.83, 0.28, 0.62, 0.55, 0.76, 0.75, 0.64, 0.25, 0.25, 0.42, 0.56]"
505,1550995,0.346,0.472,505,2025-02-23 04:30:42.274052,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2761, 5216, 3593, 1098, 5692, 3084, 2840, 2664, 5460, 4396, 3029, 3255, 3749, 1316, 5065, 4547, 5812, 1787, 5829, 2843, 4184, 5256, 2420, 1290, 1505, 342, 134, 981, 3406, 4757, 4161, 59, 795, 4322, 391, 4520]","[0.75, 0.71, 0.75, 0.25, 1.0, 1.0, 0.7, 0.73, 0.29, 0.26, 0.75, 0.71, 0.75, 0.73, 0.75, 0.78, 0.29, 0.83, 0.82, 0.8, 0.75, 0.85, 0.25, 0.96, 0.7, 0.73, 1.0, 0.75, 0.75, 0.25, 0.73, 0.75, 0.74, 0.25, 1.0, 0.32, 0.77, 0.73, 0.25, 0.72, 0.76, 0.74, 0.72, 0.74, 0.85, 0.85, 0.73, 0.75, 1.0, 0.25, 0.29, 0.75, 0.0, 1.0, 0.16, 0.84, 1.0, 0.75, 0.17, 0.25, 0.83, 0.67, 0.7, 0.2, 1.0, 0.17, 0.75, 0.75, 0.83, 0.75, 0.75, 0.25, 0.25, 0.3, 0.73]"
506,1592229,0.433,0.111,505,2025-02-23 04:30:42.524500,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32235', '32238', '32241', '32246', '32250', '32251', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32269', '32272', '32276', '32277', '32281', '32282', '32283', '32284', '32288']","[838, 3703, 2740, 3383, 825, 174, 3484, 5385, 1214, 5237, 1760, 882, 2011, 3308, 3235, 2334, 4122, 4226, 4319, 1396, 557, 5114, 292, 1946, 469, 2839, 915, 4723, 539, 2612, 2762, 16, 2338, 5326, 2744, 1007]","[0.63, 0.33, 1.0, 0.2, 1.0, 0.38, 0.31, 1.0, 1.0, 1.0, 0.0, 0.33, 0.66, 1.0, 0.0, 0.43, 0.66, 0.4, 0.42, 0.44, 0.25, 1.0, 0.61, 0.91, 0.0, 0.39, 0.4, 1.0, 0.65, 0.63, 0.38, 0.66, 0.0, 0.6, 0.33, 0.61, 0.0, 0.0, 0.25, 0.75, 1.0, 0.38, 0.0, 1.0, 0.85, 0.0, 0.0, 0.58, 0.26, 0.63, 1.0, 0.25, 0.4, 0.34, 0.52, 0.0, 0.66, 0.37, 1.0, 0.76, 0.68, 0.63, 0.0, 1.0, 0.35, 0.55, 0.37, 0.0, 0.5, 1.0, 0.75, 0.62, 0.64, 0.68, 0.5]"
507,1214895,0.303,0.417,505,2025-02-23 04:30:42.774119,"['32216', '32217', '32218', '32220', '32224', '32228', '32230', '32234', '32236', '32240', '32245', '32249', '32252', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32288']","[2664, 134, 1822, 4757, 1359, 5238, 1176, 3052, 2112, 3367, 1728, 1077, 4539, 2281, 3900, 3665, 5647, 3151, 5195, 2189, 4033, 4673, 2498, 1612, 4600, 2316, 3500, 5003, 2756, 2505, 4412, 712, 4003, 576, 991, 3645]","[0.75, 0.6, 0.25, 1.0, 0.0, 0.35, 1.0, 0.61, 0.41, 0.37, 0.25, 0.59, 0.69, 0.63, 0.75, 0.8, 0.25, 0.84, 0.84, 0.83, 0.75, 0.84, 0.75, 0.98, 0.62, 0.62, 0.25, 0.65, 0.68, 0.67, 0.62, 0.25, 0.64, 0.76, 0.74, 0.25, 0.64, 0.62, 0.25, 0.61, 0.75, 0.63, 0.62, 0.61, 0.9, 0.84, 0.61, 0.25, 0.25, 0.0, 0.75, 0.75, 0.25, 0.23, 0.16, 0.85, 0.79, 0.63, 0.17, 0.0, 0.67, 0.79, 0.0, 0.17, 0.69, 0.18, 0.83, 0.25, 0.83, 0.0, 0.75, 0.0, 0.5, 0.4, 0.75]"
